,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,21.904846197640598,22.06350708014276,21.34741210945169,[477.55026245 -48.87042999],[455.64541626 -48.86990738],[433.58190918 -48.86996078],[412.23449707 -48.87001801]
489,21.919372564823966,22.191864013736136,21.56250000007592,[478.68560791 -48.87042999],[456.76623535 -48.86990738],[434.57437134 -48.86996078],[413.01187134 -48.87001801]
490,21.9224243221892,22.304138183657688,21.77471923833772,[479.83764648 -48.87041092],[457.91522217 -48.86990738],[435.61108398 -48.86996078],[413.83636475 -48.87001038]
491,21.915252691331716,22.397216796958165,21.981964111361226,[481.0057373  -48.87040329],[459.09048462 -48.86989975],[436.69326782 -48.86996078],[414.71130371 -48.86999893]
492,21.898925787039154,22.471862792980406,22.17984008802184,[482.18930054 -48.87040329],[460.29037476 -48.86989975],[437.81851196 -48.86992264],[415.63867188 -48.86999893]
493,21.8739624072138,22.53164672852079,22.362945556687478,[483.38769531 -48.87036133],[461.51373291 -48.86989975],[438.98208618 -48.86991501],[416.61914062 -48.86996078]
494,21.84103394018541,22.57495117188016,22.530548095729284,[484.60031128 -48.87034988],[462.75927734 -48.86989975],[440.18432617 -48.86991501],[417.65377808 -48.86994934]
495,21.80102539527205,22.60131835938015,22.68185424807286,[485.82653809 -48.87034988],[464.0255127  -48.86989975],[441.42419434 -48.86991501],[418.74234009 -48.86994934]
496,21.75479126442255,22.613128662114523,22.817291259791453,[487.06591797 -48.87034988],[465.31112671 -48.86989975],[442.69799805 -48.86991501],[419.88070679 -48.86994934]
497,21.703033451933656,22.610412597661398,22.936279296895304,[488.31793213 -48.87034988],[466.61489868 -48.86989975],[444.00448608 -48.86991501],[421.06820679 -48.86994553]
498,21.646270756633395,22.593292236333276,23.037231445320394,[489.58197021 -48.87034988],[467.93569946 -48.86989975],[445.34240723 -48.86991501],[422.30517578 -48.86989594]
499,21.585449223443458,22.562957763677034,23.118560791026955,[490.85769653 -48.87034988],[469.27224731 -48.86989975],[446.70928955 -48.86991501],[423.59072876 -48.86989212]
500,21.521026615645145,22.520294189461204,23.181518554698798,[492.14456177 -48.870327  ],[470.62353516 -48.86989594],[448.10324097 -48.86991501],[424.92172241 -48.86989212]
501,21.45376587331924,22.46591186524247,23.226074218761276,[493.44213867 -48.87031937],[471.9883728  -48.86989594],[449.52246094 -48.86991501],[426.29638672 -48.86989212]
502,21.384246830364077,22.400787353523747,23.25143432618314,[494.75006104 -48.87031937],[473.36581421 -48.86989594],[450.96502686 -48.86991501],[427.71359253 -48.86989212]
503,21.31292724964554,22.32620239258334,23.257781982433137,[496.06784058 -48.87031937],[474.75491333 -48.86993027],[452.42871094 -48.86991501],[429.17092896 -48.86989212]
504,21.240386966385007,22.243011474621152,23.245880126964394,[497.3951416  -48.87031937],[476.15475464 -48.86993408],[453.91174316 -48.86991119],[430.66586304 -48.86988831]
505,21.16708374374086,22.152160644543073,23.21578979493316,[498.73153687 -48.87031937],[477.56445312 -48.86993408],[455.41229248 -48.86991119],[432.19650269 -48.86988831]
506,21.093444826951014,22.05477905274625,23.16769409180818,[500.07672119 -48.87027359],[478.98327637 -48.86993408],[456.92849731 -48.86991119],[433.76080322 -48.86988831]
507,21.01977539336684,21.951904296886934,23.103393554698837,[501.43029785 -48.87027359],[480.41052246 -48.86993408],[458.45861816 -48.86991119],[435.35522461 -48.86988831]
508,20.946350099879364,21.84460449226244,23.024322509777,[502.7918396  -48.87027359],[481.8454895  -48.86996841],[460.00088501 -48.86991119],[436.9765625  -48.86988831]
509,20.873687746371477,21.733642578200325,22.930999755870797,[504.16116333 -48.87027359],[483.28747559 -48.86996841],[461.55383301 -48.86991119],[438.62283325 -48.86988831]
510,20.80197143778542,21.62017822273197,22.824645996105225,[505.53796387 -48.87027359],[484.73599243 -48.86996841],[463.11581421 -48.86991119],[440.29116821 -48.86988831]
511,20.73141479716804,21.504852294998003,22.70706176759863,[506.921875   -48.87027359],[486.19046021 -48.86996841],[464.68560791 -48.86991119],[441.97854614 -48.86988068]
512,20.66220092998806,21.388458252040213,22.57928466798454,[508.31259155 -48.87027359],[487.65039062 -48.86996841],[466.26193237 -48.86990738],[443.68264771 -48.86988068]
513,20.594512941714218,21.27188110360319,22.44253540039873,[509.7098999  -48.87027359],[489.11538696 -48.86996841],[467.84350586 -48.86990738],[445.40097046 -48.86992645]
514,20.5286254905496,21.155761718784394,22.298339843752938,[511.11358643 -48.87027359],[490.58496094 -48.86996841],[469.42919922 -48.86993027],[447.13085938 -48.86994171]
515,20.464324953447353,21.040740966813818,22.14788818359375,[512.52313232 -48.87027359],[492.05880737 -48.86996841],[471.01806641 -48.86994171],[448.87017822 -48.86994171]
516,20.402008058923055,20.927368164079535,21.992645263672205,[513.93859863 -48.87027359],[493.53659058 -48.86996841],[472.60922241 -48.86994171],[450.61657715 -48.86994553]
517,20.341705324068723,20.816162109464482,21.833679199219084,[515.35961914 -48.87027359],[495.01791382 -48.87000275],[474.20175171 -48.86994171],[452.36807251 -48.86994553]
518,20.28332519712079,20.70758056647512,21.67233276367221,[516.78588867 -48.87027359],[496.50256348 -48.87000275],[475.79498291 -48.86994934],[454.12265015 -48.86994553]
519,20.227020265485198,20.60195922857531,21.509765625003045,[518.21728516 -48.87027359],[497.99026489 -48.87000275],[477.38830566 -48.86995316],[455.87854004 -48.86994171]
520,20.17282104663908,20.49969482423153,21.34701538089346,[519.65362549 -48.87026596],[499.48080444 -48.87000275],[478.98110962 -48.86997986],[457.63409424 -48.86994171]
521,20.120697023206027,20.40100097657534,21.18511962892823,[521.09466553 -48.87026596],[500.97396851 -48.87000275],[480.57296753 -48.86997986],[459.3878479  -48.86994934]
522,20.0705261244404,20.30621337891915,21.024993896493026,[522.54016113 -48.87023926],[502.46963501 -48.87000275],[482.16342163 -48.86997986],[461.13842773 -48.86999893]
523,20.02243042131875,20.215454101575457,20.86743164063372,[523.98999023 -48.87023926],[503.96755981 -48.87000275],[483.75210571 -48.86997986],[462.88467407 -48.86999893]
524,19.97647094866571,20.128845214856764,20.71328735352827,[525.4440918  -48.87023926],[505.46762085 -48.87000275],[485.33877563 -48.86997986],[464.62548828 -48.87000275]
525,19.932342530700062,20.046478271497442,20.563293457043986,[526.90209961 -48.87023926],[506.96975708 -48.87000275],[486.92327881 -48.86997986],[466.35998535 -48.87000275]
526,19.89019775531241,19.968322753919367,20.41809082032533,[528.3638916  -48.87023926],[508.47369385 -48.87000275],[488.50537109 -48.86997986],[468.08728027 -48.87000275]
527,19.849853517034017,19.894470214856916,20.278198242200418,[529.8293457  -48.87023926],[509.97949219 -48.87000275],[490.08502197 -48.86997986],[469.80682373 -48.87000275]
528,19.81127929828676,19.824829101575713,20.143981933606753,[531.29821777 -48.87023926],[511.48693848 -48.87000275],[491.66210938 -48.86997986],[471.51812744 -48.87000275]
529,19.774414063914392,19.75942993165388,20.01589965821621,[532.77044678 -48.87023926],[512.99603271 -48.87000275],[493.23660278 -48.86997986],[473.22070312 -48.87000275]
530,19.73925781391691,19.698181152345228,19.894226074220214,[534.24591064 -48.87023926],[514.50665283 -48.87000275],[494.80847168 -48.87001038],[474.91424561 -48.87000275]
531,19.705810548294316,19.641021728517106,19.77917480468897,[535.72454834 -48.87023926],[516.01873779 -48.87000275],[496.37771606 -48.87001038],[476.59854126 -48.87000275]
532,19.673828126421625,19.58779907226711,19.670928955079603,[537.20605469 -48.87023926],[517.53222656 -48.87000275],[497.94442749 -48.87001038],[478.27349854 -48.87000275]
533,19.64331054780101,19.538421630860864,19.569610595704614,[538.69042969 -48.87019348],[519.04711914 -48.87000275],[499.50869751 -48.87001038],[479.93908691 -48.87000275]
534,19.614196778271133,19.492767333985867,19.47525024414212,[540.17755127 -48.87019348],[520.56335449 -48.87000275],[501.07058716 -48.87001038],[481.59533691 -48.87000275]
535,19.5864257821787,19.450622558597118,19.387786865237754,[541.66723633 -48.87019348],[522.08081055 -48.87000275],[502.63018799 -48.87001419],[483.24240112 -48.87000275]
536,19.559997559523705,19.411804199222125,19.307220458987768,[543.15948486 -48.87019348],[523.5994873  -48.87000275],[504.18768311 -48.87001419],[484.88046265 -48.87000275]
537,19.534729004837406,19.37622070312838,19.233459472659653,[544.65411377 -48.87019348],[525.11938477 -48.87000275],[505.74316406 -48.87001419],[486.50970459 -48.87000275]
538,19.510681153276053,19.34359741211276,19.166290283206543,[546.15106201 -48.87019348],[526.64038086 -48.87000275],[507.29678345 -48.87001419],[488.13049316 -48.87000275]
539,19.487670899370904,19.31384277344089,19.105682373050303,[547.65020752 -48.87019348],[528.16253662 -48.87000275],[508.84869385 -48.87001419],[489.74301147 -48.87000275]
540,19.465637207965713,19.286682128909646,19.051361083990486,[549.15136719 -48.87019348],[529.68572998 -48.87000275],[510.39904785 -48.87001419],[491.34768677 -48.86999893]
541,19.444763184529215,19.261993408206525,19.002899169928,[550.65472412 -48.87019348],[531.20996094 -48.87000275],[511.94796753 -48.87001419],[492.94506836 -48.86999893]
542,19.42468261812393,19.239685058597153,18.960235595709264,[552.15997314 -48.87019348],[532.73529053 -48.87000275],[513.49560547 -48.87001419],[494.53536987 -48.86999893]
543,19.40545654390611,19.219360351565907,18.923095703131153,[553.66699219 -48.87019348],[534.26153564 -48.87000275],[515.04217529 -48.87001419],[496.11907959 -48.86999893]
544,19.387084961875747,19.20111083984716,18.89108276367804,[555.17590332 -48.87019348],[535.78881836 -48.87000275],[516.58770752 -48.87001419],[497.69662476 -48.86999893]
545,19.369445801720353,19.184631347659664,18.863922119146796,[556.6864624  -48.87019348],[537.3170166  -48.87000275],[518.13238525 -48.87001419],[499.26846313 -48.86999893]
546,19.352539063439924,19.169799804690918,18.841308593756178,[558.19866943 -48.87019348],[538.84613037 -48.87000275],[519.67633057 -48.87001419],[500.83502197 -48.86999893]
547,19.33618164156572,19.156555175784668,18.82290649414681,[559.71240234 -48.87019348],[540.3762207  -48.87000275],[521.21966553 -48.87001419],[502.39675903 -48.86999893]
548,19.32055664156648,19.14459228515967,18.808502197271814,[561.22766113 -48.87019348],[541.90710449 -48.87000275],[522.76251221 -48.87001419],[503.95401001 -48.86999893]
549,19.305603028285958,19.13372802734717,18.797668457037442,[562.74438477 -48.87019348],[543.43878174 -48.87000275],[524.30505371 -48.87001419],[505.50738525 -48.86999893]
550,19.29119873141166,19.124084472659675,18.78994750977182,[564.26251221 -48.87019348],[544.97131348 -48.87000275],[525.847229   -48.87001419],[507.05728149 -48.86999893]
551,19.27734375094359,19.115234375003425,18.78530883789682,[565.78198242 -48.87019348],[546.50463867 -48.87000275],[527.3894043  -48.87001419],[508.60409546 -48.86999893]
552,19.263977051725494,19.10748291015968,18.782989501953512,[567.30267334 -48.87019348],[548.03869629 -48.87000275],[528.93121338 -48.87001419],[510.14822388 -48.87001038]
553,19.251098633757376,19.10046386719093,18.782958984375387,[568.82458496 -48.87019348],[549.57348633 -48.87000275],[530.47302246 -48.87001419],[511.69006348 -48.87001038]
554,19.238647461882987,19.09399414062843,18.785034179687887,[570.34759521 -48.87019348],[551.10894775 -48.87000275],[532.01495361 -48.87001419],[513.22991943 -48.87001038]
555,19.226684571258577,19.087951660159682,18.789001464844137,[571.87176514 -48.87019348],[552.64508057 -48.87000275],[533.55712891 -48.87001419],[514.76812744 -48.87001038]
556,19.215087891571645,19.082580566409682,18.794250488281637,[573.39697266 -48.87019348],[554.18188477 -48.87000275],[535.0993042  -48.87001419],[516.30505371 -48.87001038]
557,19.203918457978446,19.077453613284682,18.801025390625387,[574.92321777 -48.87019348],[555.71929932 -48.87000275],[536.6418457  -48.87001419],[517.84082031 -48.87001038]
558,19.19311523532273,19.072753906253432,18.808715820312887,[576.45043945 -48.87019348],[557.25732422 -48.87000275],[538.18457031 -48.87001419],[519.37585449 -48.87001038]
559,19.182678223604494,19.068298339847185,18.817260742187887,[577.97857666 -48.87019348],[558.79589844 -48.87000275],[539.7276001  -48.87001419],[520.91033936 -48.87001038]
560,19.172546387356686,19.064147949222185,18.826477050781637,[579.50762939 -48.87015915],[560.33508301 -48.87000275],[541.27093506 -48.87001419],[522.44445801 -48.87001038]
561,19.162780762357013,19.059997558597185,18.836242675781637,[581.03747559 -48.87015915],[561.87469482 -48.87000275],[542.81469727 -48.87001419],[523.97845459 -48.87001038]
562,19.15332031313858,19.056091308597185,18.846069335937887,[582.56817627 -48.87015915],[563.41485596 -48.87000275],[544.35876465 -48.87001419],[525.51269531 -48.87001038]
563,19.144104004545135,19.052368164065935,18.855895996094137,[584.09960938 -48.87015915],[564.95550537 -48.87000275],[545.90313721 -48.87001419],[527.04724121 -48.87001038]
564,19.135192871483117,19.04870605470125,18.865783691406637,[585.63183594 -48.87015915],[566.49664307 -48.87003708],[547.44793701 -48.87001419],[528.58215332 -48.87001038]
565,19.12658691445204,19.045043945326253,18.875549316406637,[587.16473389 -48.87015915],[568.03814697 -48.87003708],[548.99310303 -48.87001419],[530.11755371 -48.87001038]
566,19.118286133155017,19.041503906274453,18.884948730469134,[588.69836426 -48.87015915],[569.58007812 -48.87004471],[550.53857422 -48.87001419],[531.65362549 -48.87001038]
567,19.110168457373913,19.03796386721196,18.894042968750384,[590.23254395 -48.87015915],[571.12237549 -48.87004471],[552.08441162 -48.87001419],[533.19036865 -48.87001038]
568,19.102355957374055,19.034362792993214,18.902832031250384,[591.76739502 -48.87015915],[572.66503906 -48.87004471],[553.63067627 -48.87001419],[534.72784424 -48.87001038]
569,19.09478759799919,19.030822753930718,18.911010742187884,[593.30279541 -48.87015915],[574.20800781 -48.87004471],[555.17718506 -48.87001419],[536.26617432 -48.87001038]
570,19.08746337924932,19.027282714868225,18.918701171875384,[594.83880615 -48.87015915],[575.75134277 -48.87004471],[556.72406006 -48.87001419],[537.80535889 -48.87001038]
571,19.08026123081195,19.023681640649478,18.925903320312884,[596.37530518 -48.87015915],[577.29504395 -48.87004471],[558.2713623  -48.87001419],[539.34545898 -48.87001038]
572,19.073364258155824,19.02001953127448,18.932434082031634,[597.91229248 -48.87015915],[578.83892822 -48.87004471],[559.81890869 -48.87001419],[540.88647461 -48.87001038]
573,19.066711426124694,19.01641845705574,18.938293457031634,[599.44976807 -48.87015915],[580.38305664 -48.87004471],[561.36663818 -48.87001419],[542.42834473 -48.87001038]
574,19.06018066440606,19.012817382836992,18.943603515625384,[600.98773193 -48.87015915],[581.92755127 -48.87004471],[562.91473389 -48.87001419],[543.97113037 -48.87001038]
575,19.053955078468675,19.009155273461996,18.948242187500384,[602.52618408 -48.87015915],[583.472229   -48.87004471],[564.46307373 -48.87001419],[545.51483154 -48.87001038]
576,19.047851562843785,19.0056152343995,18.952148437500384,[604.06500244 -48.87015915],[585.01715088 -48.87004471],[566.01153564 -48.87001419],[547.05938721 -48.87001038]
577,19.041992187597817,19.001831054718515,18.955627441406634,[605.60418701 -48.87010956],[586.56219482 -48.87004852],[567.56036377 -48.87001419],[548.60473633 -48.87001038]
578,19.036315918066595,18.998291015656022,18.958374023437884,[607.14379883 -48.87010956],[588.10748291 -48.87004852],[569.10919189 -48.87001419],[550.15081787 -48.87001038]
579,19.030883789160374,18.994506835968526,18.960632324219134,[608.68371582 -48.87010956],[589.65283203 -48.87004852],[570.6583252  -48.87001419],[551.69769287 -48.87001038]
580,19.025390625086047,18.990966796906033,18.962280273437884,[610.22393799 -48.87010574],[591.19854736 -48.87004852],[572.20758057 -48.87001419],[553.24530029 -48.87001038]
581,19.02026367196107,18.98748779299979,18.963256835937884,[611.76452637 -48.87010574],[592.7442627  -48.87004852],[573.7567749  -48.87001419],[554.79351807 -48.87001038]
582,19.015441894617343,18.983703613312294,18.963989257812884,[613.30548096 -48.87010574],[594.29003906 -48.87004852],[575.30633545 -48.87001419],[556.34234619 -48.87001038]
583,19.010498046961114,18.98022460940605,18.964172363281634,[614.84667969 -48.87010574],[595.83618164 -48.87004852],[576.85595703 -48.87001419],[557.89178467 -48.87001038]
584,19.005798339929886,18.976684570343558,18.963928222656634,[616.38806152 -48.87010574],[597.38226318 -48.87004852],[578.40557861 -48.87001419],[559.44165039 -48.87001038]
585,19.00146484395256,18.973144531250384,18.963195800781634,[617.92980957 -48.87010574],[598.92834473 -48.87001801],[579.9552002  -48.87001419],[560.99200439 -48.87001038]
586,18.997070312702608,18.969848632812884,18.962036132812884,[619.47174072 -48.87010574],[600.47467041 -48.87001801],[581.50482178 -48.87001419],[562.54278564 -48.87001038]
587,18.992736816608904,18.966796875000384,18.960449218750384,[621.01391602 -48.87010574],[602.0211792  -48.87001801],[583.05438232 -48.87001419],[564.09393311 -48.87001038]
588,18.98870849629645,18.963623046875384,18.958618164062884,[622.55633545 -48.87010574],[603.56762695 -48.87001801],[584.60400391 -48.87001419],[565.64538574 -48.87001038]
589,18.98474121114024,18.960510253906634,18.956665039062884,[624.09887695 -48.87010574],[605.11413574 -48.87001801],[586.15362549 -48.87001419],[567.19696045 -48.87001038]
590,18.98107910176528,18.957336425781634,18.954345703125384,[625.6416626  -48.87010574],[606.6605835  -48.87001801],[587.70324707 -48.87001419],[568.74890137 -48.87001038]
591,18.977539062702817,18.9542236328125,18.952026367189035,[627.18463135 -48.87010574],[608.20709229 -48.87001801],[589.25286865 -48.87001801],[570.30084229 -48.87001038]
592,18.974060058796606,18.951171875,18.949523925782785,[628.72766113 -48.87010574],[609.75360107 -48.87001801],[590.8024292  -48.87001801],[571.85290527 -48.87001038]
593,18.97100830098414,18.947998046875,18.946777343751535,[630.27105713 -48.87010574],[611.30004883 -48.87001801],[592.35205078 -48.87001801],[573.40527344 -48.87001038]
594,18.967468261921674,18.94525146484375,18.944091796876535,[631.81439209 -48.87010574],[612.84692383 -48.87001801],[593.90167236 -48.87001801],[574.95758057 -48.87001038]
595,18.964111328327963,18.942626953125,18.941223144532785,[633.35791016 -48.87010574],[614.39379883 -48.87001801],[595.45117188 -48.87001801],[576.50994873 -48.87001038]
596,18.960998535359245,18.9403076171875,18.93804931640779,[634.90167236 -48.87010574],[615.94067383 -48.87001801],[597.00036621 -48.87001801],[578.06231689 -48.87001038]
597,18.957885742390527,18.93792724609375,18.93511962890779,[636.44543457 -48.87010574],[617.48754883 -48.87001801],[598.54962158 -48.87001801],[579.61450195 -48.87001038]
598,18.954711914265562,18.93560791015625,18.93237304687654,[637.98913574 -48.87010574],[619.03442383 -48.87001801],[600.09881592 -48.87001801],[581.16644287 -48.87001038]
599,18.951965332400192,18.933288574243345,18.92962646484529,[639.53326416 -48.87010574],[620.58129883 -48.86998749],[601.64801025 -48.87001801],[582.71838379 -48.87001038]
600,18.949218750368996,18.9312744140871,18.92663574218904,[641.07739258 -48.87010574],[622.12817383 -48.86998749],[603.19689941 -48.87001801],[584.27026367 -48.87001038]
601,18.946777344119045,18.92901611330585,18.92388916015779,[642.621521   -48.87010574],[623.67474365 -48.86998749],[604.74572754 -48.87001801],[585.82183838 -48.87001038]
602,18.944458008181588,18.926696777368353,18.92114257812654,[644.16571045 -48.87010574],[625.22125244 -48.86998749],[606.29455566 -48.87001801],[587.37341309 -48.87001038]
603,18.942138672244134,18.924377441430856,18.91870117187654,[645.70983887 -48.87010574],[626.7677002  -48.86998749],[607.84332275 -48.87001801],[588.92462158 -48.87001038]
604,18.940063476931673,18.92248535158711,18.91589355468904,[647.25427246 -48.87010574],[628.31420898 -48.86998749],[609.39172363 -48.87001801],[590.47583008 -48.87001038]
605,18.938049316775466,18.920532226587113,18.91357421875154,[648.79876709 -48.87010574],[629.86071777 -48.86998749],[610.94018555 -48.87001801],[592.02661133 -48.87001038]
606,18.93615722693175,18.918518066430863,18.91125488281404,[650.34332275 -48.87010574],[631.40716553 -48.86998749],[612.48864746 -48.87001801],[593.57739258 -48.87001038]
607,18.93414306677554,18.916992187524617,18.908935546875384,[651.88781738 -48.87010574],[632.95367432 -48.86998749],[614.03668213 -48.87001801],[595.12774658 -48.87001419]
608,18.932250976931826,18.915344238305867,18.906799316406634,[653.43237305 -48.87010574],[634.50012207 -48.86998749],[615.58477783 -48.87001801],[596.67797852 -48.87001419]
609,18.930297851931865,18.91381835939962,18.904846191406634,[654.97692871 -48.87010574],[636.04663086 -48.86998749],[617.1328125  -48.87001801],[598.22796631 -48.87001419]
610,18.928344726931904,18.91259765625154,18.902832031259624,[656.52148438 -48.87010574],[637.59313965 -48.86998749],[618.68054199 -48.86999512],[599.77770996 -48.87001419]
611,18.92645263708819,18.91131591797029,18.900939941415874,[658.065979   -48.87010574],[639.13952637 -48.86998749],[620.22821045 -48.86999512],[601.32727051 -48.87001419]
612,18.92492675820619,18.909729003909714,18.899414062509624,[659.61053467 -48.87010574],[640.68560791 -48.86998367],[621.77587891 -48.86999512],[602.87646484 -48.87001419]
613,18.923400879299972,18.908325195315964,18.897888183603374,[661.15509033 -48.87010574],[642.23168945 -48.86998367],[623.32336426 -48.86999512],[604.42547607 -48.87001419]
