,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.605285652239921,12.039379352130084,6.267547836275845,[239.2591095  -48.85716248],[228.65382385 -48.85675812],[216.61447144 -48.88222504],[210.34692383 -48.88053131]
479,10.691711792417198,12.363409566793067,6.669021774094003,[240.07104492 -48.85616684],[229.3793335  -48.85896683],[217.01594543 -48.88202667],[210.34692383 -48.88053131]
480,10.76268167160591,12.678162807105005,7.123764137509614,[240.90995789 -48.85540009],[230.14727783 -48.86130142],[217.46913147 -48.8817215 ],[210.34536743 -48.88053131]
481,10.821903042210664,12.971355894302025,7.637008703219498,[241.77513123 -48.85484314],[230.95323181 -48.86370468],[217.98188782 -48.88127518],[210.34487915 -48.88053131]
482,10.868444895354752,13.263573152427563,8.176895141751942,[242.66577148 -48.85448456],[231.79733276 -48.86606979],[218.5337677  -48.88071823],[210.35687256 -48.88066864]
483,10.901284693174134,13.560658707271264,8.725799587864445,[243.58100891 -48.85430527],[232.67973328 -48.86835861],[219.11907959 -48.88002777],[210.39328003 -48.88071823]
484,10.922100678379445,13.837466114705357,9.29603592369151,[244.52005005 -48.85427475],[233.59796143 -48.87050247],[219.76049805 -48.8792038 ],[210.46446228 -48.88091278]
485,10.931823419272778,14.077759934960651,9.898056472926717,[245.4821167  -48.85437393],[234.55030823 -48.87245178],[220.47254944 -48.87813187],[210.57449341 -48.88109207]
486,10.930208613215056,14.277817060641068,10.519761032277625,[246.46640015 -48.85456467],[235.53620911 -48.87416458],[221.25839233 -48.87703323],[210.7386322 -48.8813858]
487,10.91821765888092,14.434387207049397,11.148667903592857,[247.47218323 -48.85482407],[236.5539856  -48.87573624],[222.11959839 -48.87571335],[210.97093201 -48.88153839]
488,10.896979773930175,14.5428164610608,11.781221780497553,[248.49874878 -48.85510254],[237.60179138 -48.87718582],[223.05897522 -48.87423706],[211.27775574 -48.88159561]
489,10.866906799122516,14.60501211322436,12.41411142829363,[249.54534912 -48.85542679],[238.6784668  -48.87849045],[224.07345581 -48.87275314],[211.65934753 -48.88159943]
490,10.82867008759367,14.634203416980968,13.036838731334024,[250.61128235 -48.85577011],[239.78263855 -48.87963104],[225.1484375  -48.87130737],[212.11160278 -48.88153839]
491,10.783230944361236,14.631260005043444,13.648976342527188,[251.69589233 -48.85611343],[240.91268921 -48.8806076 ],[226.28143311 -48.86992264],[212.63246155 -48.88135147]
492,10.731184555399816,14.594533806476285,14.278554576695642,[252.79849243 -48.85640335],[242.06733704 -48.88142014],[227.47280884 -48.86862564],[213.19425964 -48.88102341]
493,10.673385194316229,14.528800650424818,14.918172848942968,[253.91848755 -48.85670471],[243.24513245 -48.88204956],[228.71633911 -48.86746979],[213.798172   -48.88055038]
494,10.61080950760094,14.43738684931515,15.543417111055305,[255.05522156 -48.85700226],[244.44444275 -48.8825264 ],[230.00706482 -48.86647797],[214.46365356 -48.87997055]
495,10.544067878722691,14.321085764265924,16.14108836798041,[256.20806885 -48.85729218],[245.66403198 -48.88286591],[231.34295654 -48.86566925],[215.20187378 -48.87911987]
496,10.473663913491256,14.18276596996455,16.705602122880563,[257.37646484 -48.85754776],[246.90283203 -48.8830719 ],[232.72007751 -48.86504745],[216.01448059 -48.87822723]
497,10.400223198685348,14.025814885266424,17.230442792044478,[258.55981445 -48.85779572],[248.15962219 -48.88316345],[234.13381958 -48.86460876],[216.90338135 -48.87714386]
498,10.324371425709204,13.852170395391527,17.709201822555418,[259.75759888 -48.8580246 ],[249.43325806 -48.88316345],[235.58110046 -48.86433029],[217.87190247 -48.87596893]
499,10.246474879302662,13.664090832441813,18.143222057880283,[260.96920776 -48.85822678],[250.72276306 -48.88309479],[237.0586853  -48.86419296],[218.91546631 -48.87473679]
500,10.16700653539447,13.46433808523813,18.53384632372904,[262.19412231 -48.85842514],[252.02714539 -48.88296127],[238.56282043 -48.86415482],[220.02897644 -48.87344742]
501,10.086485239395707,13.255002664143932,18.88049485868773,[263.43182373 -48.8586235 ],[253.34536743 -48.8827858 ],[240.09037781 -48.86419296],[221.20988464 -48.87219238]
502,10.00532316100067,13.038068288229512,19.18171809926549,[264.68185425 -48.85877228],[254.67655945 -48.88259506],[241.63850403 -48.86427689],[222.45678711 -48.87100601]
503,9.923733821795208,12.815610214742216,19.435456112628735,[265.94363403 -48.85892487],[256.01992798 -48.88240051],[243.20433044 -48.86437225],[223.76887512 -48.86991501]
504,9.842281831637518,12.589535822628989,19.639374294276596,[267.21688843 -48.85906982],[257.37463379 -48.88220596],[244.78511047 -48.86445999],[225.14573669 -48.86895752]
505,9.761257070820392,12.361416798078302,19.791687348409525,[268.50115967 -48.85922241],[258.7399292  -48.88201141],[246.37852478 -48.86451721],[226.58683777 -48.86816788]
506,9.680873206514661,12.132794228985135,19.8903963418611,[269.79592896 -48.85935593],[260.11508179 -48.88180923],[247.9822998  -48.86457062],[228.09190369 -48.86755371]
507,9.60140496617845,11.90516355141342,19.93367020584699,[271.1008606  -48.85945511],[261.4994812  -48.88161469],[249.59432983 -48.86458206],[229.66065979 -48.86712265]
508,9.523065865765643,11.679684373063791,19.919983040337925,[272.41552734 -48.85955429],[262.89248657 -48.88141632],[251.21281433 -48.86458206],[231.29283142 -48.86685944]
509,9.446039097687088,11.457562176042131,19.847915766023437,[273.73959351 -48.85965347],[264.2935791  -48.88125229],[252.83602905 -48.86458206],[232.9881134  -48.86673355]
510,9.37059924904627,11.23965143049691,19.716262933111658,[275.07272339 -48.85976791],[265.70214844 -48.88110733],[254.46250916 -48.86458206],[234.74624634 -48.86671829]
511,9.296715698655031,11.026867612500153,19.523971679122205,[276.41445923 -48.85991669],[267.11776733 -48.88095474],[256.09091187 -48.86458969],[236.56694031 -48.86676788]
512,9.224632820166336,10.819836302355714,19.27053845929167,[277.76455688 -48.86001205],[268.53994751 -48.88080978],[257.72012329 -48.86463928],[238.44958496 -48.86687088]
513,9.154350449210302,10.619305230211246,18.95864881523458,[279.12265015 -48.86011124],[269.96832275 -48.8806572 ],[259.34902954 -48.86468124],[240.39038086 -48.86693192]
514,9.08602125902899,10.425701670329666,18.59681715003886,[280.48846436 -48.86021042],[271.40246582 -48.88053131],[260.97677612 -48.86473083],[242.37995911 -48.86695862]
515,9.01973681012492,10.239422362781543,18.192627078098624,[281.86172485 -48.86030579],[272.8420105  -48.88043213],[262.6026001  -48.86478043],[244.40997314 -48.86691284]
516,8.955435965178104,10.060711419181585,17.75610362813861,[283.24203491 -48.86042023],[274.28662109 -48.88033676],[264.22592163 -48.8648262 ],[246.46981812 -48.8668251 ]
517,8.893179708993348,9.889873926075023,17.29586801403931,[284.62921143 -48.86052704],[275.73605347 -48.88019562],[265.84619141 -48.86487579],[248.55032349 -48.86668015]
518,8.832968202518474,9.727093094077455,16.817489700341543,[286.02294922 -48.86062241],[277.19000244 -48.88007736],[267.46292114 -48.8649292 ],[250.64543152 -48.86653137]
519,8.77483185366273,9.57221634165858,16.327285826950803,[287.42300415 -48.86075211],[278.64819336 -48.87997818],[269.07598877 -48.86497879],[252.748703  -48.8663826]
520,8.718618117150811,9.425518254904185,15.83120732215956,[288.82907104 -48.8608551 ],[280.11047363 -48.87985611],[270.68496704 -48.86502838],[254.85375977 -48.86624527]
521,8.664449096131145,9.286785270577235,15.333801306202854,[290.24093628 -48.86095428],[281.57650757 -48.8797493 ],[272.28973389 -48.86507797],[256.95593262 -48.86613846]
522,8.612324773694414,9.155895312538318,14.839172393681642,[291.65841675 -48.86105347],[283.04611206 -48.87965393],[273.89022827 -48.86512756],[259.05105591 -48.86607742]
523,8.56212294037719,9.032817778307605,14.351104764089216,[293.08129883 -48.86115265],[284.51919556 -48.87950516],[275.48638916 -48.86516571],[261.13528442 -48.86605835]
524,8.51378277488283,8.917278143075983,13.87295534976939,[294.50927734 -48.86124802],[285.99551392 -48.87939835],[277.07824707 -48.86520386],[263.20529175 -48.86607742]
525,8.467365213644273,8.809123740355483,13.407012967664732,[295.94229126 -48.8613472 ],[287.47494507 -48.87929535],[278.66583252 -48.86525345],[265.25881958 -48.8661232 ]
526,8.422687175888942,8.708018901424241,12.955047639234907,[297.37997437 -48.86144257],[288.95730591 -48.87919998],[280.2492981  -48.86530304],[267.29425049 -48.86621094]
527,8.379687586357862,8.613749991305008,12.520019567862771,[298.82220459 -48.86154175],[290.4425354 -48.8791008],[281.82879639 -48.86534882],[269.30877686 -48.8663063 ]
528,8.3383969788957,8.526072863576061,12.103607219949403,[300.26879883 -48.86164093],[291.93041992 -48.87900162],[283.40435791 -48.86539841],[271.30075073 -48.8664093 ]
529,8.298754334424183,8.44462138084624,11.706787160926037,[301.71963501 -48.8617363 ],[293.42089844 -48.87890625],[284.97628784 -48.86540985],[273.26950073 -48.86650848]
530,8.260668068894763,8.369151268804865,11.330139214163356,[303.17449951 -48.86183548],[294.91384888 -48.87880707],[286.54470825 -48.86545944],[275.21456909 -48.8665657 ]
531,8.224107704192466,8.29929640233708,10.974334773326703,[304.63323975 -48.86193085],[296.40914917 -48.87871552],[288.10986328 -48.86550522],[277.13552856 -48.86661911]
532,8.188890080789395,8.234812604769168,10.63967901023483,[306.09564209 -48.86203384],[297.9067688  -48.87861633],[289.67196655 -48.86555481],[279.0322876  -48.86663818]
533,8.155106798083583,8.175303178543484,10.32626347986402,[307.56164551 -48.86213303],[299.40655518 -48.87852097],[291.23126221 -48.86560059],[280.90499878 -48.86663818]
534,8.122635762992092,8.120432406713908,10.033966113095756,[309.03103638 -48.86223221],[300.90841675 -48.87842178],[292.78799438 -48.86565018],[282.75402832 -48.86663818]
535,8.091538025972717,8.069895132122348,9.762481734923007,[310.50375366 -48.86232758],[302.41223145 -48.8783226 ],[294.34234619 -48.86569595],[284.5798645  -48.86663818]
536,8.061630489359462,8.023386173504313,9.511413615748273,[311.97958374 -48.86241913],[303.91796875 -48.87822723],[295.89459229 -48.86574554],[286.38317871 -48.86663437]
537,8.032821652360454,7.980813960733645,9.280151409024358,[313.45849609 -48.86246872],[305.4256897  -48.87812424],[297.44488525 -48.86579895],[288.16473389 -48.86668015]
538,8.005111425116533,7.9416902429648575,9.068084758873951,[314.9402771  -48.86253357],[306.93518066 -48.87802505],[298.99349976 -48.86584854],[289.92541504 -48.86672211]
539,7.978408226360194,7.905831909072046,8.874450726588917,[316.42480469 -48.86262894],[308.44641113 -48.87792969],[300.54058838 -48.86589813],[291.6661377 -48.8667717]
540,7.95277316510173,7.872903254613705,8.698455854411959,[317.91204834 -48.86270905],[309.95928955 -48.87783051],[302.08639526 -48.86594772],[293.38793945 -48.86682129]
541,7.9280842140085745,7.8426601566888765,8.539245650542773,[319.40185547 -48.86275864],[311.4737854  -48.87773514],[303.63113403 -48.8659935 ],[295.09188843 -48.86687088]
542,7.904310696970158,7.814950027457527,8.395874071296097,[320.89413452 -48.862854  ],[312.98983765 -48.87763596],[305.17489624 -48.86602783],[296.77902222 -48.86692429]
543,7.881422176914089,7.789467657640224,8.267425585711537,[322.38876343 -48.86295319],[314.50735474 -48.87753296],[306.71789551 -48.86607361],[298.45046997 -48.86697006]
544,7.859357717204871,7.765999486368931,8.152984667174708,[323.88565063 -48.86301041],[316.02630615 -48.87743378],[308.26031494 -48.8660965 ],[300.10733032 -48.86698151]
545,7.838086687162454,7.7444233708376835,8.051513715216192,[325.38473511 -48.8630867 ],[317.54666138 -48.87733841],[309.80224609 -48.86614609],[301.75073242 -48.86698151]
546,7.817548114439477,7.72449525368841,7.962219280915981,[326.88589478 -48.86317825],[319.06835938 -48.87727737],[311.34387207 -48.86619568],[303.38165283 -48.86701965]
547,7.797711549149579,7.706062518961703,7.884063763760499,[328.38900757 -48.86322784],[320.59130859 -48.8772316 ],[312.88525391 -48.86624527],[305.00119019 -48.86706924]
548,7.778637827243437,7.6889420339948,7.8164062962905945,[329.894104   -48.86329651],[322.11547852 -48.87715149],[314.42654419 -48.86626434],[306.61013794 -48.86711502]
549,7.760235425421218,7.673072721031902,7.757965135793239,[331.40106201 -48.86339188],[323.64083862 -48.87705994],[315.96777344 -48.8663063 ],[308.20980835 -48.86716843]
550,7.74241295962474,7.658210515266472,7.707916307129716,[332.909729   -48.86345673],[325.16732788 -48.87699509],[317.50912476 -48.8663559 ],[309.8012085  -48.86721039]
551,7.725231376503577,7.644263826625208,7.665527386008399,[334.42010498 -48.86350632],[326.69488525 -48.87692261],[319.05062866 -48.86640549],[311.38510132 -48.86721039]
552,7.708629509493272,7.631171630763255,7.6299744057014225,[335.93212891 -48.86359787],[328.22351074 -48.87682343],[320.59234619 -48.86642838],[312.96237183 -48.8672142 ]
553,7.692607582713767,7.61872033577958,7.600494425784997,[337.44570923 -48.86367416],[329.75311279 -48.87677002],[322.13439941 -48.86647415],[314.53390503 -48.86726379]
554,7.677073995913638,7.606940432916016,7.5763550192678775,[338.96072388 -48.86372375],[331.28366089 -48.87672424],[323.67672729 -48.86652374],[316.10037231 -48.8672905 ]
555,7.662089584470864,7.595709841730881,7.556945839293939,[340.47723389 -48.86380768],[332.81515503 -48.87662888],[325.2194519  -48.86652756],[317.6625061 -48.8672905]
556,7.647593481953763,7.584998004661824,7.541595497962329,[341.99511719 -48.86388016],[334.34753418 -48.87653732],[326.76254272 -48.86656952],[319.22094727 -48.86733627]
557,7.633616280268138,7.574652419785265,7.529815712867057,[343.51434326 -48.86392975],[335.8807373  -48.87648392],[328.30609131 -48.86661911],[320.77627563 -48.86738586]
558,7.620005215208127,7.564703549392772,7.52102664662041,[345.03475952 -48.86401367],[337.4147644  -48.87641907],[329.85006714 -48.8666687 ],[322.32904053 -48.86739731]
559,7.606851903040463,7.555090334590507,7.514678987149864,[346.55639648 -48.86407471],[338.94955444 -48.8763237 ],[331.39447021 -48.86671829],[323.87979126 -48.86741257]
560,7.594156441596768,7.545751885792737,7.510406529853858,[348.07922363 -48.8641243 ],[340.4850769  -48.87627029],[332.93933105 -48.86672592],[325.42892456 -48.86745834]
561,7.581888166111926,7.536596504301218,7.507782015590079,[349.6031189  -48.86421585],[342.02124023 -48.8762207 ],[334.48464966 -48.86676788],[326.97686768 -48.8674736 ]
562,7.57001660268305,7.527685212030908,7.506439239009272,[351.12811279 -48.8642807 ],[343.55810547 -48.87613297],[336.03042603 -48.86681366],[328.52398682 -48.86748505]
563,7.558480787803872,7.518987586662363,7.506103547381509,[352.65408325 -48.86433029],[345.09561157 -48.8760643 ],[337.57662964 -48.86684418],[330.07052612 -48.86753464]
564,7.547372249223711,7.5104425640207975,7.506469756587275,[354.18106079 -48.86437988],[346.63369751 -48.87601471],[339.1232605  -48.86688232],[331.61679077 -48.86755371]
565,7.536507741283937,7.502111132921599,7.507385281586809,[355.70892334 -48.86446762],[348.17242432 -48.87593079],[340.6703186  -48.86691284],[333.16293335 -48.86755753]
566,7.526101080009065,7.493932313744285,7.508300810252852,[357.23773193 -48.86452484],[349.7116394  -48.87586975],[342.2177124  -48.86694717],[334.70941162 -48.86760712]
567,7.515999624087113,7.4858450437188715,7.50946047433375,[358.7673645  -48.86457443],[351.25137329 -48.87582016],[343.76553345 -48.86699677],[336.256073   -48.86761093]
568,7.506203287999763,7.477910375914051,7.510467555671791,[360.29779053 -48.86462402],[352.79159546 -48.87573242],[345.31369019 -48.86699677],[337.80322266 -48.86762619]
569,7.496712095916086,7.470128283481334,7.511138943682352,[361.82901001 -48.86471939],[354.33230591 -48.87566757],[346.86218262 -48.8670311 ],[339.3510437  -48.86767578]
570,7.487526164815573,7.462437744811863,7.511535672196515,[363.36096191 -48.8647728 ],[355.8734436  -48.87561798],[348.41101074 -48.86708069],[340.8994751  -48.86772537]
571,7.478645415736214,7.454838764231656,7.511566189774528,[364.89361572 -48.86482239],[357.41497803 -48.87556839],[349.96014404 -48.86712646],[342.44857788 -48.86777115]
572,7.470069799693536,7.447422898569385,7.510986355141316,[366.42697144 -48.86487198],[358.95690918 -48.87548828],[351.50949097 -48.86713409],[343.99850464 -48.86777115]
573,7.461768864891297,7.440129087053372,7.509826684959021,[367.96096802 -48.86492157],[360.49920654 -48.87542343],[353.05908203 -48.86717224],[345.54925537 -48.86778259]
574,7.453742610720614,7.432896316050384,7.508178735745715,[369.49557495 -48.86497116],[362.0418396  -48.87537384],[354.60894775 -48.86722183],[347.10076904 -48.86783218]
575,7.445960440032596,7.42587721471183,7.505859399815881,[371.03076172 -48.86506271],[363.58480835 -48.87532425],[356.15893555 -48.86722946],[348.65307617 -48.86783981]
576,7.4384224120279505,7.419010631531986,7.502929709611244,[372.56652832 -48.86511612],[365.12811279 -48.87523651],[357.70910645 -48.86726379],[350.20617676 -48.86783981]
577,7.4310980605063035,7.412235623034358,7.499511740579294,[374.10281372 -48.86516571],[366.67172241 -48.87518311],[359.25949097 -48.86731339],[351.75997925 -48.86788559]
578,7.424170448505874,7.405613251731689,7.495391870553663,[375.63964844 -48.8652153 ],[368.21548462 -48.87513733],[360.80987549 -48.86732483],[353.31448364 -48.86793518]
579,7.417303872606866,7.399296036416855,7.490661647538403,[377.17694092 -48.86526108],[369.75964355 -48.87508774],[362.36035156 -48.86735153],[354.86968994 -48.86798096]
580,7.410742468221173,7.392856727831849,7.485717798320152,[378.71472168 -48.86531067],[371.3039856  -48.87503815],[363.91113281 -48.86740112],[356.42541504 -48.86801147]
581,7.4044251558550505,7.386600521886556,7.480163597890385,[380.25292969 -48.86536026],[372.84851074 -48.87495041],[365.46191406 -48.86741638],[357.98175049 -48.86801147]
582,7.398260477453866,7.380619002202467,7.474151633231487,[381.79156494 -48.86540985],[374.39331055 -48.874897  ],[367.01269531 -48.86743927],[359.5385437  -48.86801147]
583,7.392339945546723,7.374759530564986,7.467742939292295,[383.33056641 -48.86545944],[375.93823242 -48.87484741],[368.56347656 -48.86748886],[361.09573364 -48.86802673]
584,7.386602524898192,7.36914423451612,7.460998557098225,[384.86999512 -48.86550522],[377.48339844 -48.87479782],[370.11425781 -48.86750412],[362.65325928 -48.86807632]
585,7.3810481490013204,7.363681526761416,7.453948995702378,[386.40975952 -48.86560059],[379.02871704 -48.87474823],[371.66503906 -48.86751938],[364.21109009 -48.86808014]
586,7.375799011937408,7.358249307402268,7.446624773403847,[387.94985962 -48.86565018],[380.57406616 -48.87470245],[373.21582031 -48.86756897],[365.76919556 -48.86808014]
587,7.370549875945612,7.353152807959313,7.439178485693959,[389.49029541 -48.86569595],[382.11975098 -48.87465286],[374.76660156 -48.86758804],[367.3274231  -48.86811829]
588,7.365544872301493,7.348086837538555,7.431762715053766,[391.03100586 -48.86574936],[383.66546631 -48.87460327],[376.31738281 -48.86759567],[368.88562012 -48.86813736]
589,7.360875563056436,7.34299030674073,7.424072281934002,[392.57202148 -48.86579895],[385.21115112 -48.87454987],[377.86816406 -48.86764526],[370.4440918  -48.86813736]
590,7.356114697946686,7.338290516217544,7.4162903000394005,[394.11334229 -48.86584854],[386.75723267 -48.87449265],[379.41894531 -48.8676796 ],[372.00265503 -48.86817932]
591,7.351567465996357,7.33395697609147,7.408508318946326,[395.65487671 -48.86589813],[388.30331421 -48.87444305],[380.96936035 -48.8676796 ],[373.56085205 -48.86819839]
592,7.3472948932669695,7.329653918971315,7.4006958163896615,[397.19668579 -48.86594772],[389.84939575 -48.87439346],[382.51974487 -48.86771774],[375.11904907 -48.86819839]
593,7.343235948992919,7.325350852526487,7.3929138322963475,[398.73873901 -48.8659935 ],[391.39550781 -48.87434387],[384.07015991 -48.86776733],[376.67724609 -48.86822128]
594,7.339177001550703,7.321200419196009,7.3853454761503,[400.28091431 -48.86604309],[392.94174194 -48.87429428],[385.62054443 -48.86776733],[378.23519897 -48.86827087]
595,7.335240129805906,7.317416186825872,7.37780763334532,[401.82345581 -48.86609268],[394.48822021 -48.8742485 ],[387.17080688 -48.86778259],[379.79299927 -48.86827087]
596,7.331333768365292,7.313906579702102,7.370361341180606,[403.36605835 -48.86614609],[396.034729   -48.87419891],[388.7208252  -48.86783218],[381.35046387 -48.86827087]
597,7.327763105554955,7.310397009937881,7.363098158290462,[404.90896606 -48.86619568],[397.58120728 -48.87414932],[390.27081299 -48.86783981],[382.90771484 -48.86828995]
598,7.32425347910535,7.306887430791965,7.356079117265581,[406.45193481 -48.86624527],[399.12768555 -48.87409973],[391.82080078 -48.86785889],[384.46472168 -48.86833954]
599,7.320957525461048,7.303560931913164,7.349243179780187,[407.99511719 -48.86624908],[400.67416382 -48.87405014],[393.37060547 -48.86790848],[386.0213623  -48.86838913]
600,7.31784464930038,7.300417574564215,7.342590347267715,[409.53848267 -48.86628342],[402.22064209 -48.87400436],[394.92022705 -48.86791992],[387.57763672 -48.86839294]
601,7.314670718924157,7.2973047414968475,7.336212173452838,[411.08181763 -48.86633301],[403.76715088 -48.87395477],[396.46984863 -48.86791992],[389.13363647 -48.86839294]
602,7.311832482986294,7.2942223919893925,7.330200207987011,[412.62545776 -48.8663826 ],[405.31362915 -48.87390518],[398.01940918 -48.86796188],[390.68920898 -48.86839294]
603,7.309116330197277,7.2914757429470685,7.324188244883271,[414.16921997 -48.86642075],[406.86010742 -48.87385559],[399.56863403 -48.86799622],[392.2444458  -48.86842346]
604,7.306369699292727,7.2887596396740815,7.318511976500028,[415.71295166 -48.86642075],[408.40658569 -48.873806  ],[401.11782837 -48.86799622],[393.79931641 -48.86844254]
605,7.3036535404173355,7.2860129980792046,7.313232433695443,[417.25671387 -48.86647034],[409.95306396 -48.87376022],[402.66705322 -48.86802673],[395.3538208  -48.86844254]
606,7.301273075913806,7.283632550324347,7.308013927202339,[418.80084229 -48.86651611],[411.49957275 -48.87371063],[404.21594238 -48.86807632],[396.90792847 -48.86848068]
607,7.298953640306242,7.281282656382117,7.303131115570603,[420.34500122 -48.8665657 ],[413.04605103 -48.87365723],[405.76477051 -48.86807632],[398.4616394  -48.86849594]
608,7.296603692179683,7.278932765703439,7.2986450315936375,[421.88912964 -48.8666153 ],[414.5925293  -48.87360764],[407.31359863 -48.86807632],[400.01495361 -48.86849594]
609,7.294253777865985,7.276857504827463,7.294219981492045,[423.43325806 -48.86663055],[416.13900757 -48.87355804],[408.8621521  -48.86811447],[401.56793213 -48.8685112 ]
610,7.29193436372881,7.2749043208724835,7.290069591719546,[424.97741699 -48.86666489],[417.68548584 -48.87350845],[410.4105835  -48.86814499],[403.12051392 -48.86855698]
611,7.289767520671604,7.272981674785232,7.286285412038092,[426.52175903 -48.86671448],[419.23199463 -48.87345505],[411.95901489 -48.86814499],[404.67272949 -48.86855698]
612,7.287814371857955,7.271211625202947,7.2826538183857386,[428.06628418 -48.86673355],[420.7784729  -48.87344742],[413.50726318 -48.86817932],[406.22460938 -48.86855698]
613,7.285861198669699,7.269655193359171,7.27917481278392,[429.61080933 -48.8667717 ],[422.32495117 -48.87343216],[415.05529785 -48.86821365],[407.77612305 -48.86855698]
614,7.283907984468387,7.268068244268208,7.276062022327598,[431.15533447 -48.86682129],[423.87142944 -48.87338257],[416.60336304 -48.86821365],[409.32730103 -48.86860657]
615,7.281954808928318,7.266603360411687,7.273193371700683,[432.69985962 -48.86684036],[425.41790771 -48.87334442],[418.15130615 -48.86823273],[410.87811279 -48.86865616]
616,7.280001654115594,7.265443660667579,7.2703552364995305,[434.24441528 -48.86687469],[426.9644165  -48.87334442],[419.69897461 -48.8682785 ],[412.42861938 -48.86869431]
617,7.278292582927694,7.264009300428923,7.267822277519299,[435.78894043 -48.86692429],[428.51065063 -48.87329483],[421.24664307 -48.8682785 ],[413.9788208  -48.86869431]
618,7.276705619603334,7.262483390412301,7.265533459163671,[437.33346558 -48.86693573],[430.0567627  -48.87324905],[422.79428101 -48.8682785 ],[415.52874756 -48.86869431]
619,7.275149141570741,7.261201582656796,7.263305673294553,[438.87799072 -48.86697769],[431.60284424 -48.87319565],[424.34164429 -48.86832809],[417.07833862 -48.86869431]
620,7.2735926905060255,7.260041892011475,7.261230477231167,[440.42251587 -48.86702347],[433.14892578 -48.87317657],[425.8888855  -48.86834335],[418.62765503 -48.86869431]
621,7.272036262401333,7.258882209096066,7.259460458649132,[441.96707153 -48.86703873],[434.69503784 -48.87315369],[427.43615723 -48.86834335],[420.17669678 -48.86871338]
622,7.270479790041795,7.25781404144396,7.257781991280003,[443.51159668 -48.86708069],[436.24111938 -48.8731041 ],[428.98330688 -48.86837387],[421.7255249  -48.86873245]
623,7.268892829333198,7.25705107985595,7.256164558723857,[445.05612183 -48.86712265],[437.78723145 -48.87308884],[430.53018188 -48.86839294],[423.27401733 -48.86873245]
624,7.2676415809484896,7.255952425135622,7.2546691973973685,[446.60064697 -48.86712265],[439.33300781 -48.8730545 ],[432.07705688 -48.86839294],[424.8223877  -48.86873245]
625,7.26648184227249,7.254762181584719,7.25350952806568,[448.14517212 -48.8671608 ],[440.87869263 -48.87300491],[433.62393188 -48.86843491],[426.37042236 -48.8687439 ]
626,7.265322125839463,7.253907668018473,7.252227790972464,[449.68972778 -48.86721039],[442.42440796 -48.87299347],[435.17050171 -48.86845779],[427.91827393 -48.86879349]
627,7.264162394904478,7.253114189754198,7.251037605426864,[451.23425293 -48.86725616],[443.97009277 -48.87295914],[436.71697998 -48.86845779],[429.46594238 -48.86879349]
628,7.262972170954258,7.252351215158519,7.250122077734855,[452.77877808 -48.86725616],[445.51580811 -48.87290955],[438.26345825 -48.86846542],[431.01333618 -48.86879349]
629,7.261904014663581,7.25155771652023,7.249237065895517,[454.32330322 -48.8672905 ],[447.06140137 -48.87289047],[439.80984497 -48.86851501],[432.56060791 -48.86879349]
630,7.2611105023319515,7.250794756569634,7.248291020685241,[455.86782837 -48.86733627],[448.60671997 -48.87286377],[441.35592651 -48.86852264],[434.1076355  -48.86879349]
631,7.2600423354534644,7.250001272415342,7.247497565677458,[457.41204834 -48.86735916],[450.15200806 -48.87281799],[442.90200806 -48.86852264],[435.6545105  -48.86884308]
632,7.258882647780569,7.249207799750374,7.246887214115555,[458.95620728 -48.86737061],[451.69732666 -48.87280273],[444.44812012 -48.86853409],[437.20123291 -48.86885452]
633,7.257692400238543,7.248749987222879,7.246185307796087,[460.50033569 -48.8674202 ],[453.24264526 -48.8727684 ],[445.99389648 -48.86858368],[438.74771118 -48.86885452]
634,7.256685259067345,7.248200640271297,7.245391850623796,[462.04449463 -48.86745453],[454.78781128 -48.87271881],[447.53961182 -48.86858749],[440.29421997 -48.86885452]
635,7.255891799478271,7.247437698768596,7.244995122108441,[463.58862305 -48.86745453],[456.33273315 -48.872715  ],[449.08529663 -48.86858749],[441.84030151 -48.86885452]
636,7.255098290464946,7.24673577726801,7.244537359316676,[465.13275146 -48.86750031],[457.87765503 -48.87268829],[450.63092041 -48.86859131],[443.38638306 -48.86888123]
637,7.254335283631084,7.246338993418282,7.243896488883868,[466.6769104  -48.86754608],[459.4225769 -48.8726387],[452.17623901 -48.8686409 ],[444.93234253 -48.86889648]
638,7.253541813429193,7.245942248189842,7.243530277551836,[468.22103882 -48.86754608],[460.96749878 -48.87261963],[453.72155762 -48.86865234],[446.47802734 -48.86889648]
639,7.252778837000331,7.245179296354221,7.243133550422691,[469.76483154 -48.8675766 ],[462.51205444 -48.87259674],[455.26687622 -48.86865234],[448.02374268 -48.86893463]
640,7.252015829750297,7.24469098834629,7.242675787206245,[471.30859375 -48.86762619],[464.05657959 -48.87254715],[456.81188965 -48.86865234],[449.56921387 -48.86894608]
641,7.251191839833895,7.244324742886396,7.242279056849423,[472.85232544 -48.86763382],[465.60113525 -48.87253189],[458.35681152 -48.86870193],[451.11453247 -48.86894608]
642,7.250428880002736,7.243928006374775,7.241912845658946,[474.39608765 -48.86765671],[467.1456604  -48.87252426],[459.9017334  -48.86870956],[452.65982056 -48.86894608]
643,7.249879500318043,7.243348146523513,7.24172974097398,[475.93981934 -48.86770248],[468.68994141 -48.87247467],[461.44659424 -48.86870956],[454.2048645  -48.86896896]
