,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,28.137420661595222,28.432861328125,28.944152832043567,[501.87164307 -48.87066269],[473.73422241 -48.87002182],[445.30136108 -48.87002182],[416.35720825 -48.86999512]
490,28.145812994653248,28.439697265625,28.95315551759044,[502.32220459 -48.87062073],[474.1763916  -48.87002182],[445.73669434 -48.87002182],[416.78353882 -48.86999512]
491,28.156250005433147,28.444580078125,28.95806884766856,[502.77484131 -48.87057495],[474.61859131 -48.87002182],[446.17401123 -48.87002182],[417.21594238 -48.86999512]
492,28.187316899028886,28.44805908203125,28.959259033215435,[503.24841309 -48.87052536],[475.06109619 -48.87002182],[446.61303711 -48.87002182],[417.65377808 -48.86999512]
493,28.248962405991136,28.452423095703125,28.95675659180919,[503.7550354  -48.87047577],[475.506073   -48.87002182],[447.0536499  -48.87002182],[418.09689331 -48.86999512]
494,28.31649780637306,28.461730957068063,28.951354980481064,[504.27426147 -48.87042999],[475.95776367 -48.86997604],[447.49603271 -48.87002182],[418.54467773 -48.86999512]
495,28.376281741272013,28.47662353520633,28.943908691418567,[504.79360962 -48.8703804 ],[476.41732788 -48.86996841],[447.94070435 -48.87002182],[418.99679565 -48.86999512]
496,28.454376223010872,28.494659423878172,28.93548583985607,[505.33737183 -48.87033081],[476.88299561 -48.86996841],[448.38833618 -48.87002182],[419.45285034 -48.86999512]
497,28.558898927494326,28.518249511768754,28.92654418946545,[505.91650391 -48.87028122],[477.35760498 -48.86996841],[448.83935547 -48.87002182],[419.91281128 -48.86999512]
498,28.677398682848573,28.551330566456198,28.918029785168578,[506.52316284 -48.87023163],[477.84576416 -48.86996841],[449.29443359 -48.87002182],[420.37640381 -48.86999512]
499,28.807220459804988,28.594970703174873,28.910919189465456,[507.15673828 -48.87018585],[478.34951782 -48.86996841],[449.75454712 -48.87002182],[420.84362793 -48.86999512]
500,28.96423339892383,28.636077880909177,28.90621948243421,[507.82104492 -48.87013626],[478.85681152 -48.86996841],[450.22073364 -48.87002182],[421.31451416 -48.86999512]
501,29.156127929912095,28.66516113286225,28.904724121106085,[508.51535034 -48.87008286],[479.35922241 -48.86996841],[450.69406128 -48.87002182],[421.78933716 -48.86999512]
502,29.357910156321626,28.707519531299678,28.904418945324835,[509.23806763 -48.87003326],[479.88015747 -48.86996841],[451.17263794 -48.87002182],[422.26821899 -48.86999512]
503,29.552429199274147,28.779327392635007,28.906738281262335,[509.98983765 -48.87002182],[480.43740845 -48.8699646 ],[451.65808105 -48.87002182],[422.75134277 -48.86999512]
504,29.74465942384794,28.871032714908267,28.916290283215453,[510.77087402 -48.86999512],[481.0262146  -48.86996078],[452.15518188 -48.87002182],[423.2388916  -48.86999512]
505,29.93646240239139,28.981567382982213,28.9308776855592,[511.58062744 -48.86997604],[481.64416504 -48.86992264],[452.66259766 -48.87002182],[423.73171997 -48.86999512]
506,30.120788574266097,29.126403808762618,28.941101074231067,[512.41864014 -48.86997604],[482.29785156 -48.86992264],[453.17144775 -48.87002182],[424.23034668 -48.86999512]
507,30.294799804711516,29.302276611522796,28.95431518555919,[513.28442383 -48.86995316],[482.98962402 -48.86991501],[453.68734741 -48.87002182],[424.73303223 -48.86999512]
508,30.459259033222473,29.496734619393216,28.985626220745548,[514.17663574 -48.86994934],[483.71737671 -48.86991501],[454.22064209 -48.87003708],[425.23501587 -48.86998749]
509,30.612304687519252,29.694580078375907,29.04815673832358,[515.09436035 -48.86994934],[484.48205566 -48.86991501],[454.78747559 -48.87003708],[425.73931885 -48.86998749]
510,30.75198364259729,29.896514892827337,29.138763427776574,[516.03692627 -48.86994934],[485.28494263 -48.86991501],[455.38842773 -48.87003708],[426.24966431 -48.86998749]
511,30.878173828125,30.10339355498358,29.259948730532408,[517.00335693 -48.86991501],[486.12518311 -48.86991501],[456.02178955 -48.87004852],[426.76184082 -48.86998749]
512,30.990631103515625,30.308654785467372,29.40509033210276,[517.99267578 -48.86991501],[487.00204468 -48.86991501],[456.69338989 -48.87005234],[427.28829956 -48.86998749]
513,31.08871459960961,30.50866699249658,29.567596435617993,[519.00421143 -48.86991119],[487.91549683 -48.86991501],[457.40682983 -48.87005234],[427.8392334  -48.86998749]
514,31.17257690429711,30.703094482729,29.744110107476914,[520.03710938 -48.86991119],[488.86453247 -48.86991501],[458.16143799 -48.87005234],[428.41732788 -48.86999512]
515,31.24249267578125,30.88943481477559,29.933624267632815,[521.09051514 -48.86991119],[489.84802246 -48.86991119],[458.95858765 -48.87005234],[429.02496338 -48.86999512]
516,31.29876708984375,31.064758301101897,30.133575439507453,[522.16394043 -48.86991119],[490.86517334 -48.86991119],[459.80041504 -48.87005234],[429.6668396  -48.86999512]
517,31.341522216796875,31.228027344086446,30.339935302795766,[523.25622559 -48.86991119],[491.91470337 -48.86991119],[460.68667603 -48.87005615],[430.34674072 -48.86999512]
518,31.37164306640625,31.37808227572546,30.550384521545343,[524.36694336 -48.86991119],[492.99530029 -48.86991119],[461.61721802 -48.87005615],[431.0668335  -48.86999512]
519,31.389495849609375,31.513244629239647,30.762786865294924,[525.49523926 -48.86991119],[494.10574341 -48.86991119],[462.59249878 -48.87005615],[431.82971191 -48.86999512]
520,31.39599609375,31.632537842129018,30.97463989263826,[526.640625   -48.86991119],[495.24462891 -48.86991119],[463.61209106 -48.87005615],[432.63745117 -48.86999512]
521,31.391845703125,31.735473633143563,31.181823730528485,[527.80230713 -48.86991119],[496.41046143 -48.86991119],[464.67498779 -48.87005615],[433.49316406 -48.86999512]
522,31.378173828125,31.820526123412726,31.382171630934494,[528.97973633 -48.86991119],[497.6015625  -48.86991119],[465.78103638 -48.87006378],[434.39886475 -48.86999512]
523,31.35589599609375,31.889007568724438,31.572265625066603,[530.17230225 -48.86991119],[498.81640625 -48.86991119],[466.92739868 -48.87006378],[435.35513306 -48.86999893]
524,31.325408935546875,31.94250488317695,31.74783325201936,[531.3793335  -48.86991119],[500.05392456 -48.86991119],[468.11141968 -48.87006378],[436.36358643 -48.86999893]
525,31.28753662109398,31.979949951554328,31.907318115300278,[532.60021973 -48.86991119],[501.31268311 -48.86990738],[469.33273315 -48.87006378],[437.42541504 -48.86999893]
526,31.24325561523461,32.00167846717907,32.05178833014373,[533.83453369 -48.86991119],[502.59127808 -48.86990738],[470.58959961 -48.87006378],[438.53781128 -48.86999893]
527,31.19302368164086,32.0091857914166,32.18148803718263,[535.081604   -48.86991119],[503.88858032 -48.86990738],[471.87939453 -48.8700676 ],[439.69790649 -48.86999893]
528,31.13772583007836,32.002471924229184,32.294372558666744,[536.34100342 -48.86991119],[505.20327759 -48.86990738],[473.20080566 -48.8700676 ],[440.90643311 -48.86999893]
529,31.07791137695336,31.98223876993256,32.389862060619656,[537.61224365 -48.86991119],[506.53433228 -48.86990738],[474.55209351 -48.8700676 ],[442.16223145 -48.86999893]
530,31.014404296875234,31.949157715245477,32.468017578233464,[538.89483643 -48.86991119],[507.88043213 -48.86990738],[475.93127441 -48.8700676 ],[443.46325684 -48.86998367]
531,30.947692871093984,31.90423584024604,32.52810668961619,[540.18823242 -48.86991119],[509.24053955 -48.86990738],[477.33630371 -48.8700676 ],[444.80819702 -48.8699646 ]
532,30.878540039062734,31.848114013905818,32.56939697272863,[541.4921875  -48.86991119],[510.61364746 -48.86990738],[478.76553345 -48.87002945],[446.19613647 -48.86996078]
533,30.807495117189625,31.78182983420438,32.59179687505023,[542.80627441 -48.86991119],[511.9987793  -48.86989975],[480.21694946 -48.87001801],[447.62515259 -48.86996078]
534,30.73492431640838,31.706542968970528,32.59576416020647,[544.13000488 -48.86991119],[513.39508057 -48.86989975],[481.6885376  -48.87001801],[449.09277344 -48.86996078]
535,30.661376953127135,31.622955322486735,32.58154296880024,[545.46289062 -48.86991119],[514.80151367 -48.86989975],[483.17855835 -48.87001801],[450.59701538 -48.86996078]
536,30.587341308608973,31.532318115326675,32.54965209978462,[546.80480957 -48.86991119],[516.21746826 -48.86994171],[484.68515015 -48.87001801],[452.13549805 -48.86991119]
537,30.513244628925566,31.435424804771056,32.501068115409886,[548.15527344 -48.86991119],[517.64202881 -48.86994553],[486.206604   -48.87001801],[453.70553589 -48.86991119]
538,30.439270019550612,31.33352661141195,32.43664550798836,[549.51391602 -48.86991119],[519.074646   -48.86994553],[487.74111938 -48.87001801],[455.30447388 -48.86991119]
539,30.36590576173816,31.227325439520463,32.35729980485142,[550.88049316 -48.86991119],[520.5145874  -48.86994553],[489.28726196 -48.87001038],[456.92996216 -48.86990738]
540,30.293273925800705,31.11791992192761,32.26428222670344,[552.25457764 -48.86991119],[521.96130371 -48.86994553],[490.84338379 -48.87000275],[458.57910156 -48.86990738]
541,30.22186279298825,31.0058593750528,32.15896606459453,[553.63586426 -48.86991119],[523.41400146 -48.86994553],[492.40814209 -48.87000275],[460.24917603 -48.86990738]
542,30.151733398484797,30.892364501976676,32.042297363423174,[555.02416992 -48.86991119],[524.87243652 -48.8699646 ],[493.98007202 -48.87000275],[461.93777466 -48.86990738]
543,30.083007812561917,30.7780151367379,31.915863037251857,[556.41906738 -48.86990738],[526.33605957 -48.86996841],[495.55804443 -48.87000275],[463.6421814  -48.86990738]
544,30.015930175843305,30.66363525392547,31.78088378920559,[557.82037354 -48.86990738],[527.80444336 -48.86996841],[497.14080811 -48.87000275],[465.35992432 -48.86990738]
545,29.95050048834344,30.549865722660062,31.63870239261124,[559.2277832  -48.86990738],[529.27728271 -48.86996841],[498.72741699 -48.86995316],[467.0887146  -48.86990738]
546,29.88702392584357,30.437255859378826,31.490570068392646,[560.64105225 -48.86990738],[530.75402832 -48.86996841],[500.31677246 -48.86995316],[468.82620239 -48.86990738]
547,29.82562255874622,30.326354980515774,31.337921142617365,[562.06011963 -48.86990738],[532.23449707 -48.87000275],[501.90814209 -48.86994934],[470.57022095 -48.86989975]
548,29.766174316559024,30.21780395512532,31.18185424808631,[563.48461914 -48.86990738],[533.71844482 -48.87000275],[503.50064087 -48.86994934],[472.31878662 -48.86989975]
549,29.70874023452807,30.11187744145361,31.02355957031625,[564.91424561 -48.86990738],[535.20550537 -48.87000275],[505.09362793 -48.86994934],[474.07006836 -48.86993408]
550,29.653381347809603,30.008880615281896,30.864196777343984,[566.34881592 -48.86990738],[536.69543457 -48.87000275],[506.68655396 -48.86994934],[475.82235718 -48.86994553]
551,29.60009765640363,29.90924072270393,30.704986572265863,[567.78820801 -48.86990738],[538.18811035 -48.87000275],[508.27886963 -48.86994934],[477.57388306 -48.86994553]
552,29.549011230622646,29.813171386766584,30.546722412109613,[569.23223877 -48.86990738],[539.68322754 -48.87000275],[509.87005615 -48.86994934],[479.32333374 -48.86994553]
553,29.499938964997902,29.720886230516733,30.390472412109613,[570.68066406 -48.86990738],[541.1807251  -48.87000275],[511.45983887 -48.86994934],[481.06936646 -48.86994553]
554,29.452819824373147,29.632568359423125,30.236968994140867,[572.13323975 -48.86990738],[542.68041992 -48.87000275],[513.04785156 -48.86994934],[482.81088257 -48.86994553]
555,29.407775879086618,29.548461914110764,30.08691406250024,[573.58996582 -48.86989975],[544.18218994 -48.87000275],[514.63372803 -48.86994934],[484.54681396 -48.86994553]
556,29.36462402361813,29.468383789118054,29.94110107421875,[575.05047607 -48.86989975],[545.68585205 -48.87000275],[516.21746826 -48.86994553],[486.27636719 -48.86994553]
557,29.323364257993386,29.392578125055696,29.799987792988528,[576.51470947 -48.86989975],[547.19134521 -48.87000275],[517.79876709 -48.86994553],[487.9987793  -48.86997986]
558,29.284057617368628,29.320861816462084,29.663757324337467,[577.98254395 -48.86989975],[548.69848633 -48.87000275],[519.37762451 -48.86994553],[489.71386719 -48.87002945]
559,29.246398925861854,29.253356933649712,29.532989502083453,[579.45367432 -48.86993408],[550.20727539 -48.87000275],[520.95391846 -48.86994553],[491.42092896 -48.87003326]
560,29.210449218813768,29.19006347658269,29.408477783283285,[580.92816162 -48.86994171],[551.7177124  -48.87000275],[522.52764893 -48.86996841],[493.11917114 -48.87003708]
561,29.176269531313842,29.13079833985599,29.29043579107922,[582.40582275 -48.86994171],[553.22955322 -48.87000275],[524.09875488 -48.86997604],[494.80831909 -48.87003708]
562,29.143615722720163,29.07550048829351,29.179077148501335,[583.88647461 -48.86994171],[554.74285889 -48.87000275],[525.6673584  -48.86997604],[496.48828125 -48.87003708]
563,29.11248779303273,29.024108886731035,29.074462890689066,[585.36999512 -48.86994171],[556.25750732 -48.87000275],[527.23339844 -48.86997604],[498.15893555 -48.87003708]
564,29.082824707095295,28.976318359387303,28.97686767584553,[586.85626221 -48.86994171],[557.7734375  -48.87000275],[528.79711914 -48.86997604],[499.82025146 -48.87003708]
565,29.05444335943911,28.932189941418574,28.88610839850198,[588.34515381 -48.86994171],[559.29071045 -48.87000275],[530.35852051 -48.86997604],[501.47241211 -48.87003708]
566,29.02746582037667,28.89141845704359,28.802215576236545,[589.83660889 -48.86994171],[560.80914307 -48.87000275],[531.91772461 -48.86997604],[503.11550903 -48.87003708]
567,29.001647949282976,28.853881835949856,28.72531127936172,[591.33050537 -48.86994171],[562.32885742 -48.87000275],[533.47497559 -48.86997604],[504.74966431 -48.87003708]
568,28.97698974615803,28.81951904298112,28.654937744222895,[592.82672119 -48.86994171],[563.84973145 -48.87000275],[535.0302124  -48.86997604],[506.37527466 -48.87004471]
569,28.953491211001833,28.788024902356135,28.591156005941826,[594.32519531 -48.86994171],[565.3717041  -48.87000275],[536.5836792  -48.86997604],[507.99252319 -48.87004471]
570,28.930969238345632,28.75933837890625,28.53353881839023,[595.82574463 -48.86994171],[566.89477539 -48.87000275],[538.13543701 -48.87000275],[509.60189819 -48.87004471]
571,28.909606933614135,28.73321533203125,28.482086181671534,[597.32849121 -48.86996841],[568.41888428 -48.87000275],[539.68566895 -48.87000275],[511.20358276 -48.87004471]
572,28.88909912111415,28.70941162109375,28.43652343753096,[598.83312988 -48.86996841],[569.94403076 -48.87000275],[541.23461914 -48.87000275],[512.7980957  -48.87004471]
573,28.869445800830647,28.68792724610009,28.396545410187255,[600.33966064 -48.86996841],[571.47021484 -48.87002182],[542.7822876  -48.87000275],[514.38574219 -48.87004471]
574,28.85064697270568,28.668518066412595,28.36181640627078,[601.84802246 -48.86996841],[572.99737549 -48.87002182],[544.32885742 -48.87000275],[515.96704102 -48.87003708]
575,28.83270263676821,28.6509399414126,28.3320312500208,[603.35809326 -48.86996841],[574.52539062 -48.87002182],[545.87445068 -48.87000275],[517.54241943 -48.87003708]
576,28.81542968754949,28.635070800787602,28.306945800781506,[604.86981201 -48.86996841],[576.05438232 -48.87002182],[547.41931152 -48.87000275],[519.11236572 -48.86999893]
577,28.798950195362018,28.620788574225106,28.286254882862917,[606.38317871 -48.86996841],[577.58422852 -48.87002182],[548.96343994 -48.87000275],[520.67718506 -48.86994934]
578,28.783020019580796,28.60803222656886,28.26971435552666,[607.89801025 -48.86996841],[579.11499023 -48.87002182],[550.50695801 -48.87000275],[522.23724365 -48.86994553]
579,28.76770019536207,28.59649658203761,28.256774902409667,[609.41430664 -48.86996841],[580.64660645 -48.87002182],[552.05010986 -48.87000275],[523.79333496 -48.86994171]
580,28.7530517578621,28.586059570318863,28.247314453190942,[610.93200684 -48.86996841],[582.17895508 -48.87002182],[553.59289551 -48.87000275],[525.34558105 -48.86994171]
581,28.73889160161212,28.576660156256366,28.241027832097206,[612.4510498  -48.86996841],[583.7121582  -48.87002182],[555.13549805 -48.87000275],[526.89447021 -48.86994171]
582,28.725341796924646,28.568115234381366,28.237548828190963,[613.97143555 -48.86996841],[585.24609375 -48.87002182],[556.67797852 -48.87000275],[528.44042969 -48.86994171]
583,28.712280273487167,28.56054687500637,28.236389160222217,[615.49298096 -48.86996841],[586.78070068 -48.87002182],[558.22015381 -48.87000275],[529.98376465 -48.86994171]
584,28.699645996143442,28.55377197266262,28.237365722722213,[617.01574707 -48.86996841],[588.31610107 -48.87002182],[559.7623291  -48.87000275],[531.52496338 -48.86994171]
585,28.68737792975243,28.547363281262488,28.240417480534706,[618.53955078 -48.86996841],[589.85217285 -48.87002945],[561.30480957 -48.87000275],[533.06439209 -48.86994171]
586,28.675537109439954,28.54156494141874,28.244995117253445,[620.06445312 -48.86996841],[591.38891602 -48.87002945],[562.84735107 -48.87000275],[534.60235596 -48.86994171]
587,28.664245605533733,28.536193847668745,28.25097656256593,[621.5904541  -48.86996841],[592.9262085  -48.87002945],[564.39001465 -48.87000275],[536.13903809 -48.86994171]
588,28.653320312565008,28.531127929699995,28.258056640708425,[623.11743164 -48.86996841],[594.46411133 -48.87002945],[565.9329834  -48.87000275],[537.67492676 -48.86993408]
589,28.64270019537753,28.52642822266875,28.2661132813334,[624.64532471 -48.86996841],[596.00262451 -48.87002945],[567.47619629 -48.87000275],[539.21008301 -48.86993408]
590,28.632385253971304,28.52203369141875,28.274780273520875,[626.17407227 -48.86996841],[597.54168701 -48.87002945],[569.01965332 -48.87000275],[540.74487305 -48.86993408]
591,28.622436523502575,28.517883300793752,28.284118652427097,[627.70373535 -48.86996841],[599.08129883 -48.87002945],[570.56341553 -48.87000275],[542.27929688 -48.86993408]
592,28.61279296879984,28.513854980481252,28.2938232422001,[629.23419189 -48.86997604],[600.62139893 -48.87002945],[572.10754395 -48.87000275],[543.8137207  -48.86997604]
593,28.603576660206105,28.509948730481256,28.303527832040505,[630.76550293 -48.86997604],[602.16192627 -48.87002945],[573.65197754 -48.87000275],[545.34844971 -48.86997986]
594,28.594543457081123,28.506164550793756,28.31335449219675,[632.29748535 -48.86997604],[603.70294189 -48.87002945],[575.19677734 -48.87000275],[546.88342285 -48.86997986]
595,28.585815429737387,28.50244140626251,28.323120117193923,[633.8302002  -48.86997604],[605.24438477 -48.87002945],[576.74194336 -48.87000275],[548.41882324 -48.86998367]
596,28.57733154301865,28.49877929688751,28.33276367188142,[635.36358643 -48.86997604],[606.78625488 -48.87002945],[578.28747559 -48.87000275],[549.95471191 -48.86998367]
597,28.569152832081166,28.495178222668763,28.342102050787666,[636.89764404 -48.86997604],[608.32849121 -48.87002945],[579.83331299 -48.87000275],[551.49121094 -48.86998367]
598,28.56121826176868,28.491577148450013,28.350952148443916,[638.43231201 -48.86997604],[609.87109375 -48.87002945],[581.3795166  -48.87000275],[553.02856445 -48.86998367]
599,28.553527832081194,28.488037109387516,28.359497070318913,[639.96759033 -48.86997604],[611.4140625  -48.87002945],[582.92602539 -48.87000275],[554.56652832 -48.86998367]
600,28.54602050786246,28.484497070318884,28.36749267579382,[641.50341797 -48.86997604],[612.95739746 -48.87002945],[584.47290039 -48.87001038],[556.10540771 -48.86998367]
601,28.538879394537624,28.480834960943888,28.375000000012566,[643.03985596 -48.87001038],[614.50097656 -48.87002945],[586.0201416  -48.87001038],[557.6451416  -48.86998367]
602,28.531860351568874,28.477233886725138,28.381896972668812,[644.57672119 -48.87001038],[616.04486084 -48.87002945],[587.56762695 -48.87001038],[559.18572998 -48.86998367]
603,28.525146484379082,28.473632812506388,28.38812255860631,[646.11413574 -48.87001419],[617.58898926 -48.87002945],[589.11535645 -48.87001038],[560.72723389 -48.86998367]
604,28.518432617191582,28.470031738287638,28.393920898450055,[647.6519165  -48.87001419],[619.13348389 -48.87002945],[590.66345215 -48.87001038],[562.26953125 -48.86998367]
605,28.512207031254082,28.46630859375639,28.398925781262555,[649.19024658 -48.87001419],[620.67803955 -48.87002945],[592.21173096 -48.87001038],[563.81280518 -48.86998367]
606,28.505981445316586,28.46276855469389,28.40332031251255,[650.72894287 -48.87001419],[622.22296143 -48.87002945],[593.76019287 -48.87001038],[565.35687256 -48.86998367]
607,28.500122070316586,28.45898437500639,28.4071655273563,[652.26806641 -48.87001419],[623.76794434 -48.87002945],[595.30895996 -48.87001038],[566.90179443 -48.86998367]
608,28.494262695316586,28.45550537110014,28.410339355485142,[653.80755615 -48.87001419],[625.31329346 -48.87002945],[596.85778809 -48.87001038],[568.44744873 -48.86997986]
609,28.488830566410336,28.451660156256395,28.41302490236014,[655.34741211 -48.87001419],[626.85858154 -48.87002945],[598.40692139 -48.87001038],[569.99389648 -48.86997986]
610,28.483276367193888,28.44812011719671,28.41510009767264,[656.88757324 -48.87001419],[628.40429688 -48.87003326],[599.95617676 -48.87001038],[571.54107666 -48.86997986]
611,28.478149414068888,28.44464111329046,28.41644287111014,[658.42816162 -48.87001419],[629.95001221 -48.87003326],[601.50537109 -48.87001038],[573.08892822 -48.86997986]
612,28.473022460943888,28.44085693360296,28.417541503922635,[659.96881104 -48.87001419],[631.49578857 -48.87003326],[603.05493164 -48.87001038],[574.63739014 -48.86997986]
613,28.468261718756388,28.437377929696712,28.418029785172635,[661.51013184 -48.87001419],[633.04187012 -48.87003326],[604.60449219 -48.87001038],[576.1864624  -48.86997986]
