,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,13.321017592505045,12.56152345001649,10.56623954745082,[240.15866089 -48.87385941],[226.83764648 -48.8646431 ],[214.27612305 -48.86520386],[203.70988464 -48.870121  ]
483,13.462542693207041,12.696044926831643,10.985062808346294,[240.85197449 -48.87372971],[227.38943481 -48.86471176],[214.69338989 -48.86506653],[203.70832825 -48.870121  ]
484,13.582537572300524,12.847930908679395,11.432419990023167,[241.57377625 -48.87354279],[227.99124146 -48.86484909],[215.14331055 -48.86495972],[203.71089172 -48.87012482]
485,13.689287760418061,13.004989624963914,11.891938419358503,[242.32421875 -48.87330627],[228.63493347 -48.86506271],[215.62994385 -48.86490631],[203.73800659 -48.87016678]
486,13.790178535979651,13.1646881179173,12.354203324864752,[243.10394287 -48.87303162],[229.31376648 -48.86534119],[216.14907837 -48.86489487],[203.7948761  -48.86999893]
487,13.877611029911794,13.358383200497878,12.795762163218143,[243.91200256 -48.872715  ],[230.03439331 -48.86569214],[216.67601013 -48.8649292 ],[203.88024902 -48.87012482]
488,13.94830463250455,13.564041180960416,13.232010853070394,[244.74714661 -48.87238312],[230.79884338 -48.86611176],[217.23480225 -48.86502838],[204.00279236 -48.87008286]
489,14.007081141831469,13.755157540788494,13.680298755940056,[245.60864258 -48.87203979],[231.6015625  -48.86658096],[217.84640503 -48.86519241],[204.16610718 -48.87016678]
490,14.054001614985523,13.9322663346269,14.133530454644195,[246.49583435 -48.87169647],[232.4418335  -48.86707306],[218.50956726 -48.86540985],[204.3760376  -48.87014008]
491,14.086975600816949,14.098327760631136,14.58049081185899,[247.40774536 -48.87137222],[233.32077026 -48.86760712],[219.22244263 -48.86573792],[204.64195251 -48.87025452]
492,14.10762054902813,14.24514785457005,15.018936774729267,[248.34355164 -48.87106705],[234.2359314  -48.86811066],[219.99078369 -48.86604691],[204.97184753 -48.8703537 ]
493,14.117386031707978,14.371627961321975,15.449356583600748,[249.30255127 -48.87078476],[235.18516541 -48.86861038],[220.8135376  -48.86650848],[205.36418152 -48.8704567 ]
494,14.11587531896314,14.483444365280128,15.868439125849225,[250.28392029 -48.87052536],[236.16804504 -48.86907196],[221.68460083 -48.86697769],[205.81616211 -48.87056351]
495,14.103912377584626,14.576828143139648,16.274185496879372,[251.28697205 -48.87031174],[237.18305969 -48.86948776],[222.60623169 -48.86746597],[206.33204651 -48.87067413]
496,14.082565309237447,14.6490479792348,16.688644642151754,[252.31082153 -48.87010574],[238.22825623 -48.86989212],[223.57920837 -48.86795807],[206.89056396 -48.87074661]
497,14.05245972089814,14.704071159405327,17.110397506573477,[253.3548584  -48.86990738],[239.30239868 -48.87024689],[224.59832764 -48.86841202],[207.4879303  -48.87080765]
498,14.014160181150686,14.741684059907552,17.51756298156628,[254.41838074 -48.86974335],[240.40422058 -48.87057877],[225.66253662 -48.86886215],[208.14497375 -48.8708725 ]
499,13.968566954391386,14.759704675564231,17.90008552092114,[255.50065613 -48.86959457],[241.53208923 -48.87088776],[226.77238464 -48.86929703],[208.87229919 -48.8708992 ]
500,13.916442975093341,14.762451243045314,18.247207683978438,[256.6010437 -48.8694458],[242.68460083 -48.87114716],[227.92214966 -48.86969757],[209.67494202 -48.87094116]
501,13.858413843767448,14.751846371503817,18.554489156127193,[257.71890259 -48.86933899],[243.86048889 -48.87136078],[229.10864258 -48.87005234],[210.55415344 -48.87092209]
502,13.79553242088768,14.725662278317666,18.81944275596557,[258.85357666 -48.86923599],[245.05804443 -48.87155151],[230.3323822  -48.87037659],[211.51293945 -48.87088776]
503,13.728546378363724,14.685638465202565,19.04258728115377,[260.00445557 -48.8691597 ],[246.27590942 -48.8717041 ],[231.590271   -48.87065506],[212.54768372 -48.87083817]
504,13.657913475800232,14.634094267639952,19.22608947802952,[261.17098999 -48.86910629],[247.51307678 -48.87181091],[232.87898254 -48.87088394],[213.65289307 -48.87074661]
505,13.58421355411766,14.57104494538859,19.371688847154406,[262.3526001  -48.86905289],[248.76838684 -48.87189484],[234.19734192 -48.87106705],[214.82565308 -48.87065506]
506,13.508041704521618,14.497146625140173,19.47894288227311,[263.54867554 -48.86899948],[250.04063416 -48.87195206],[235.54348755 -48.87121582],[216.06454468 -48.87055588]
507,13.429809901621937,14.414047256144421,19.546142597137795,[264.75872803 -48.86899185],[251.32891846 -48.87197495],[236.91487122 -48.87131882],[217.36872864 -48.8704567 ]
508,13.349716521527634,14.322784436670844,19.57199099310067,[265.9821167  -48.86899185],[252.63240051 -48.87198257],[238.30961609 -48.87137604],[218.73762512 -48.87036133]
509,13.26853976748654,14.223739634927343,19.555191075106567,[267.21832275 -48.86898804],[253.94978333 -48.87198639],[239.7260437  -48.87142944],[220.17085266 -48.87025833]
510,13.186874730522046,14.11807252060117,19.49388126747315,[268.46694946 -48.86898804],[255.28007507 -48.87198639],[241.16200256 -48.87143326],[221.66812134 -48.87015533]
511,13.104767183495671,14.007034311794111,19.386795090711672,[269.72741699 -48.86898804],[256.62265015 -48.8719635 ],[242.61561584 -48.87143326],[223.2288208  -48.87008667]
512,13.022827478835612,13.891342171269944,19.235076955801823,[270.99942017 -48.86898422],[257.97659302 -48.87191772],[244.08525085 -48.87144089],[224.85017395 -48.87003326]
513,12.941345539585344,13.77192688699186,19.044128474012425,[272.2824707  -48.86898422],[259.34112549 -48.87188339],[245.56919861 -48.87144089],[226.52507019 -48.86997986]
514,12.860534986207938,13.649734504119866,18.819534359661098,[273.57608032 -48.86901855],[260.71554565 -48.87187958],[247.06581116 -48.87144089],[228.24627686 -48.8699646 ]
515,12.780639956822464,13.525695807055735,18.56532293497644,[274.87988281 -48.86904526],[262.09924316 -48.87185287],[248.57354736 -48.87144089],[230.00822449 -48.86996078]
516,12.701965639801886,13.400512701298647,18.286239683923768,[276.19351196 -48.86904526],[263.49154663 -48.87184143],[250.09103394 -48.87144089],[231.80479431 -48.86996078]
517,12.624542531789395,13.27503967800857,17.98724371323978,[277.51657104 -48.86907959],[264.89202881 -48.87181091],[251.61698914 -48.87144089],[233.62974548 -48.86996078]
518,12.548675827751648,13.149871831485866,17.672393859537706,[278.84869385 -48.86909866],[266.30001831 -48.87179947],[253.15014648 -48.87142563],[235.47775269 -48.86996078]
519,12.474518111341405,13.025634770989676,17.34545904494695,[280.1895752  -48.86909866],[267.71505737 -48.87178421],[254.68942261 -48.87141037],[237.34396362 -48.86996078]
520,12.40206936949496,12.902954105733095,17.010177673745893,[281.53878784 -48.86911392],[269.13671875 -48.87173843],[256.23376465 -48.87141037],[239.22358704 -48.8699646 ]
521,12.331573758354622,12.782226567317917,16.66993719386548,[282.89608765 -48.86914062],[270.56451416 -48.8717308 ],[257.7822876  -48.87137985],[241.11235046 -48.8699646 ]
522,12.262939726673993,12.664062504969161,16.327484191865626,[284.2611084  -48.86914062],[271.99816895 -48.8717308 ],[259.33410645 -48.87137604],[243.00662231 -48.8699646 ]
523,12.196319848678367,12.548828129388594,15.985549989406271,[285.63357544 -48.86914825],[273.43725586 -48.87170792],[260.88842773 -48.87137604],[244.90287781 -48.86996078]
524,12.131683601446122,12.436828616749912,15.646606513882231,[287.01318359 -48.86919785],[274.88150024 -48.87166977],[262.44467163 -48.87137604],[246.79806519 -48.86991119]
525,12.069153085172768,12.32836914488905,15.312637397354065,[288.39968872 -48.86919785],[276.33053589 -48.87166977],[264.00216675 -48.87134552],[248.68952942 -48.86989975]
526,12.008667244253799,12.223663334178703,14.985534737711061,[289.79275513 -48.86919785],[277.78408813 -48.87165833],[265.5604248  -48.87134171],[250.57489014 -48.86989594]
527,11.950195555692014,12.122955325206508,14.666778635711161,[291.19216919 -48.86919785],[279.24197388 -48.87160873],[267.11901855 -48.87134171],[252.45223999 -48.86989594]
528,11.893768554120019,12.026336673508931,14.357772896899512,[292.59765625 -48.86919785],[280.70388794 -48.87160492],[268.67755127 -48.87131119],[254.31977844 -48.86989594]
529,11.839355704224234,11.933929447068708,14.059570383347015,[294.00897217 -48.86924362],[282.1696167  -48.87160492],[270.23568726 -48.87130737],[256.17611694 -48.86989594]
530,11.786957019067406,11.845764163519743,13.773162914117126,[295.42590332 -48.86925125],[283.63894653 -48.87158966],[271.79318237 -48.87130737],[258.02001953 -48.86989594]
531,11.736480936070365,11.76193237582378,13.499267649538895,[296.84823608 -48.86925125],[285.11175537 -48.87154007],[273.349823   -48.87128448],[259.85055542 -48.86989594]
532,11.687927470200613,11.682373049926793,13.238433909516173,[298.27575684 -48.86925125],[286.58782959 -48.87154007],[274.90545654 -48.87127304],[261.66702271 -48.86989594]
533,11.641174541413164,11.607086184712214,12.990966869864954,[299.70819092 -48.86925125],[288.0670166  -48.87154007],[276.45993042 -48.87127304],[263.46896362 -48.86989594]
534,11.59625265539857,11.536041263035253,12.756988596461458,[301.14541626 -48.8692894 ],[289.54916382 -48.87151718],[278.01312256 -48.87124252],[265.25613403 -48.86989594]
535,11.553070277307134,11.46917724902718,12.536834788298595,[302.58724976 -48.86929703],[291.03417969 -48.87149429],[279.56500244 -48.87123489],[267.02816772 -48.86989594]
536,11.511535854232907,11.406311038105848,12.33065803168165,[304.03344727 -48.86929703],[292.52191162 -48.87149429],[281.11560059 -48.87123489],[268.78494263 -48.86989594]
537,11.4716798899697,11.347320559026548,12.138183665926432,[305.48388672 -48.86929703],[294.01220703 -48.87145233],[282.66488647 -48.87121964],[270.52670288 -48.86989594]
538,11.433380327949463,11.292144777788206,11.959259105198198,[306.93838501 -48.86929703],[295.50500488 -48.87144089],[284.21286011 -48.87120819],[272.25360107 -48.86989594]
539,11.39657612156347,11.24063110600381,11.793701244880726,[308.39675903 -48.86933899],[297.00018311 -48.87144089],[285.759552   -48.87120438],[273.96585083 -48.86989212]
540,11.361145207664963,11.192626956043151,11.641021796994252,[309.85879517 -48.8693428 ],[298.49765015 -48.87141037],[287.30502319 -48.87115479],[275.66400146 -48.86989212]
541,11.327148624115235,11.14794922150754,11.50091559623842,[311.32446289 -48.8693428 ],[299.99731445 -48.87139893],[288.84936523 -48.87115097],[277.34844971 -48.86989212]
542,11.294494816061013,11.106445315267845,11.372894356779572,[312.7935791 -48.8693428],[301.49908447 -48.87139893],[290.39263916 -48.87115097],[279.01974487 -48.86989212]
543,11.263092221792913,11.067993166051096,11.25640876179742,[314.26599121 -48.8693428 ],[303.00289917 -48.87136078],[291.93490601 -48.87115097],[280.67849731 -48.86989212]
544,11.232879814494394,11.032318116949769,11.151062080214551,[315.74154663 -48.86935806],[304.50866699 -48.87134552],[293.47634888 -48.87115097],[282.32528687 -48.86991501]
545,11.203857596128739,10.999328615662618,11.056182926627054,[317.22015381 -48.86936951],[306.01629639 -48.87134552],[295.01696777 -48.87111664],[283.96078491 -48.86991501]
546,11.17599504504757,10.968780519966124,10.971252505550057,[318.70169067 -48.86936951],[307.5256958  -48.87133026],[296.55691528 -48.87110138],[285.58566284 -48.86991501]
547,11.149170081133096,10.940582276922884,10.89559942982356,[320.18600464 -48.86940002],[309.03683472 -48.87128448],[298.09625244 -48.87110138],[287.20065308 -48.86991501]
548,11.123321692185693,10.914520265207793,10.828796451706388,[321.67297363 -48.86940384],[310.5496521  -48.87128448],[299.63513184 -48.87110138],[288.80633545 -48.86991501]
549,11.098419348792413,10.890502932173504,10.77011114397764,[323.16253662 -48.86940384],[312.06411743 -48.87128448],[301.1736145  -48.87105179],[290.40350342 -48.86991501]
550,11.074524085464342,10.86831665296405,10.718902647766619,[324.65460205 -48.86940384],[313.58007812 -48.87128448],[302.71176147 -48.87104797],[291.99285889 -48.86991501]
551,11.051452791584103,10.847839357424595,10.674804747623343,[326.14901733 -48.86940384],[315.0975647  -48.87125397],[304.24972534 -48.87104797],[293.57492065 -48.86991501]
552,11.029235986191669,10.82885742306024,10.637146056429948,[327.64572144 -48.86941147],[316.6164856  -48.87120819],[305.78762817 -48.87104797],[295.15048218 -48.86991501]
553,11.00781263325448,10.811431885498509,10.605224669892808,[329.14459229 -48.86946106],[318.13677979 -48.87117386],[307.3253479  -48.87104797],[296.72012329 -48.86991501]
554,10.987152233114427,10.79519653444935,10.57897954883884,[330.64556885 -48.86946106],[319.65841675 -48.87117386],[308.86322021 -48.87100983],[298.28424072 -48.86991501]
555,10.967163219090784,10.780242921350036,10.55737310246171,[332.14849854 -48.86946487],[321.18133545 -48.87117386],[310.40109253 -48.87099838],[299.84371948 -48.86991501]
556,10.947906627528116,10.766296388148762,10.540008600600164,[333.65338135 -48.86946487],[322.70547485 -48.87117386],[311.93917847 -48.87099838],[301.39916992 -48.86991501]
557,10.929351940254568,10.75329589986924,10.526550348718223,[335.16015625 -48.86946487],[324.23080444 -48.87117386],[313.47750854 -48.87099838],[302.95095825 -48.86991501]
558,10.911468634955233,10.741149903904459,10.516479544129767,[336.66870117 -48.86946487],[325.75723267 -48.87114334],[315.01608276 -48.87096024],[304.49960327 -48.86991501]
559,10.894134649028453,10.72982788223254,10.509307912927131,[338.17892456 -48.86946106],[327.28479004 -48.87112808],[316.55496216 -48.87095642],[306.0456543  -48.86991501]
560,10.877472051567581,10.719146729890157,10.504730274357286,[339.69082642 -48.86946106],[328.81335449 -48.87112808],[318.09420776 -48.87095642],[307.58947754 -48.86993408]
561,10.861297733601115,10.709106446510994,10.502502491164712,[341.20425415 -48.86946106],[330.34295654 -48.87111664],[319.6338501  -48.87095642],[309.13134766 -48.86993408]
562,10.845703246745144,10.699615479954549,10.502075241786983,[342.71920776 -48.8694725 ],[331.87350464 -48.87109756],[321.17388916 -48.87092209],[310.67181396 -48.86993408]
563,10.83059704460102,10.690612794602854,10.50308232079036,[344.23556519 -48.86948013],[333.40496826 -48.87109756],[322.71435547 -48.87091064],[312.21127319 -48.86993408]
564,10.816070668620757,10.682006837082499,10.505371139139845,[345.75335693 -48.86951065],[334.93728638 -48.87106705],[324.25527954 -48.87091064],[313.74990845 -48.86993408]
565,10.801941029546391,10.67379760851254,10.508606002407122,[347.2723999  -48.86951065],[336.47045898 -48.87106323],[325.79666138 -48.87091064],[315.28805542 -48.86993408]
566,10.788360707421221,10.665893555890849,10.512542769262291,[348.79275513 -48.86951065],[338.00439453 -48.87106323],[327.33850098 -48.87090302],[316.82595825 -48.86993408]
567,10.775207628654332,10.658264161862897,10.516998331197707,[350.31433105 -48.86951065],[339.53912354 -48.87104416],[328.88085938 -48.87085342],[318.36386108 -48.86993408]
568,10.762420761925053,10.65093994291528,10.521820108523043,[351.83703613 -48.86951065],[341.07461548 -48.87103271],[330.42367554 -48.87085342],[319.90185547 -48.86993408]
569,10.750061142908171,10.643829347213163,10.526733438582422,[353.36083984 -48.86951065],[342.61077881 -48.87103271],[331.96694946 -48.87085342],[321.44021606 -48.86993408]
570,10.738128763066312,10.636962891612733,10.531677286219827,[354.88577271 -48.86952591],[344.14764404 -48.87099838],[333.51068115 -48.87085342],[322.97900391 -48.86993408]
571,10.726471046767404,10.630187989168313,10.536621133857249,[356.41162109 -48.86952972],[345.68515015 -48.87099075],[335.05496216 -48.87085342],[324.51834106 -48.86993408]
572,10.715271095699531,10.623596192293864,10.541259805714601,[357.93850708 -48.86952972],[347.22323608 -48.87099075],[336.59963989 -48.87085342],[326.05838013 -48.86993408]
573,10.704437349415912,10.617126466293852,10.54562381611332,[359.46630859 -48.8695755 ],[348.76187134 -48.87099075],[338.14474487 -48.87081528],[327.59912109 -48.86993408]
574,10.693908781554324,10.610809327381471,10.549621617884041,[360.99499512 -48.8695755 ],[350.30108643 -48.87096405],[339.6902771  -48.87080383],[329.14065552 -48.86993408]
575,10.68380745695004,10.604553223273754,10.553131139356493,[362.52456665 -48.86957932],[351.84075928 -48.87091827],[341.23620605 -48.87080383],[330.68307495 -48.86993408]
576,10.673889242234184,10.598510742651579,10.55615237958061,[364.05490112 -48.86957932],[353.38101196 -48.87090302],[342.78250122 -48.87080383],[332.22634888 -48.86993408]
577,10.664337240354577,10.592559814917465,10.558654820978369,[365.58605957 -48.86957932],[354.92172241 -48.87090302],[344.3291626  -48.87080383],[333.77050781 -48.86993408]
578,10.655120931831885,10.58666992276571,10.560668978054991,[367.11795044 -48.86957932],[356.46282959 -48.87090302],[345.87615967 -48.87076569],[335.31549072 -48.86993408]
579,10.646209799088206,10.580902100550768,10.562011751188665,[368.65057373 -48.86957932],[358.00436401 -48.87090302],[347.42346191 -48.87076187],[336.8614502  -48.86993408]
580,10.637573325021014,10.57516479586378,10.562927278529605,[370.18386841 -48.8695755 ],[359.54629517 -48.87090302],[348.97113037 -48.87076187],[338.40820312 -48.86993408]
581,10.629242026257815,10.569488526333034,10.563232454309917,[371.71777344 -48.8695755 ],[361.08853149 -48.87090302],[350.51904297 -48.87076187],[339.95581055 -48.86993408]
582,10.621185380996309,10.563995361830225,10.562957796107636,[373.25234985 -48.8695755 ],[362.63116455 -48.87086487],[352.06716919 -48.87076187],[341.50421143 -48.86993408]
583,10.6133728796698,10.55850219815871,10.562286405902551,[374.7875061 -48.8695755],[364.1741333  -48.87085342],[353.6156311  -48.87071609],[343.05334473 -48.86993408]
584,10.605804517616535,10.553222657193862,10.561004667343035,[376.32324219 -48.86959839],[365.71743774 -48.87085342],[355.16421509 -48.87071228],[344.60321045 -48.86993408]
585,10.59841926331099,10.54797363375683,10.559295682972675,[377.85943604 -48.8696022 ],[367.26101685 -48.87085342],[356.71304321 -48.87071228],[346.15374756 -48.86993408]
586,10.5914307379691,10.542877198210412,10.557067899775602,[379.39624023 -48.8696022 ],[368.80480957 -48.87085342],[358.26193237 -48.87071228],[347.7048645  -48.86993408]
587,10.584564282488664,10.537780762613592,10.554565458376151,[380.9335022 -48.8696022],[370.34893799 -48.87084961],[359.81115723 -48.87071228],[349.2565918  -48.86993408]
588,10.577972479927695,10.532897949584175,10.551605253306075,[382.47125244 -48.8696022 ],[371.89328003 -48.87080002],[361.36038208 -48.87071228],[350.80877686 -48.86993408]
589,10.571594300224243,10.528137207612462,10.548217800207201,[384.00939941 -48.86965179],[373.43780518 -48.8707962 ],[362.90966797 -48.87068558],[352.3614502  -48.86993408]
590,10.565429749479135,10.523284912731649,10.544769313616658,[385.54800415 -48.86965179],[374.98257446 -48.8707962 ],[364.45928955 -48.87068176],[353.91452026 -48.86993408]
591,10.55947882136695,10.518585205700676,10.540954616360626,[387.0869751  -48.86965561],[376.52749634 -48.8707962 ],[366.00891113 -48.87068176],[355.46795654 -48.86993408]
592,10.553772034290885,10.514099121893723,10.536804224674372,[388.62637329 -48.86965561],[378.07260132 -48.8707962 ],[367.5585022 -48.8706665],[357.021698   -48.86993408]
593,10.54821783510459,10.509796143426195,10.532501245904566,[390.1661377  -48.86965561],[379.61791992 -48.8707962 ],[369.10812378 -48.87066269],[358.57562256 -48.86993408]
594,10.542938294119844,10.505554200067163,10.527801538884566,[391.70620728 -48.86965561],[381.16326904 -48.8707962 ],[370.65771484 -48.87066269],[360.12991333 -48.86993408]
595,10.537597713520835,10.501647950067479,10.52313234467387,[393.24658203 -48.86965561],[382.70898438 -48.87075424],[372.20733643 -48.87062073],[361.6842041 -48.8699646]
596,10.532623347916298,10.497711182538882,10.51846315475668,[394.78729248 -48.86965561],[384.25466919 -48.87075043],[373.75695801 -48.8706131 ],[363.23849487 -48.8699646 ]
597,10.527923640910448,10.493835450117338,10.51342775437563,[396.32830811 -48.86965561],[385.80038452 -48.87075043],[375.30654907 -48.8706131 ],[364.79312134 -48.8699646 ]
598,10.52319341672423,10.49026489347702,10.508361836181798,[397.86962891 -48.86965179],[387.34643555 -48.87075043],[376.85617065 -48.8706131 ],[366.34780884 -48.86996841]
599,10.518646297608395,10.486755371992945,10.50326540064452,[399.41116333 -48.86965179],[388.89251709 -48.87075043],[378.40576172 -48.8706131 ],[367.90249634 -48.86996841]
600,10.514343316749601,10.483245850234026,10.498596211200194,[400.95297241 -48.86965179],[390.43862915 -48.87072754],[379.9553833 -48.8706131],[369.45678711 -48.86996841]
601,10.510284477715135,10.479705811053012,10.493927021755876,[402.49499512 -48.86965179],[391.98471069 -48.87071609],[381.50500488 -48.8706131 ],[371.01107788 -48.86996841]
602,10.506256157423298,10.4763183598813,10.4892273147335,[404.03717041 -48.86965179],[393.53091431 -48.87071609],[383.05459595 -48.8706131 ],[372.56536865 -48.86996841]
603,10.502258351661126,10.473205567209348,10.484619158837415,[405.5796814  -48.86968231],[395.0774231  -48.87071609],[384.60421753 -48.8705864 ],[374.11959839 -48.86996841]
604,10.498352097992994,10.470092773982323,10.480316179660704,[407.12225342 -48.86968613],[396.62390137 -48.87068176],[386.15380859 -48.87057495],[375.67349243 -48.86996841]
605,10.494781541007226,10.467102051287997,10.47586061326192,[408.66516113 -48.86968613],[398.17037964 -48.87067795],[387.70327759 -48.87057495],[377.22741699 -48.86996841]
606,10.491272019538528,10.46435546925688,10.471588152331584,[410.20812988 -48.86968613],[399.71685791 -48.87067795],[389.25250244 -48.87057495],[378.78091431 -48.86996841]
607,10.487915085959784,10.461639404803886,10.46728517382318,[411.75125122 -48.86968613],[401.26333618 -48.87067795],[390.80169678 -48.87057495],[380.33441162 -48.86996841]
608,10.484741257848981,10.458923340512289,10.463378922956352,[413.29458618 -48.86968613],[402.80984497 -48.87067795],[392.35092163 -48.87055969],[381.88754272 -48.86996841]
609,10.481628464533891,10.456176758481215,10.459655778216101,[414.83795166 -48.86968613],[404.35632324 -48.87067413],[393.90014648 -48.87055588],[383.44049072 -48.86996841]
610,10.478759807644462,10.453643799053635,10.455932633690725,[416.38156128 -48.86968613],[405.90280151 -48.87062454],[395.44915771 -48.87055588],[384.9932251  -48.86996841]
611,10.476013223598965,10.451293945897985,10.452331557005083,[417.92529297 -48.8697052 ],[407.44927979 -48.87062073],[396.99798584 -48.8705101 ],[386.5456543  -48.86996841]
612,10.473297159156214,10.448944092423575,10.448944105640695,[419.46905518 -48.8697052 ],[408.99575806 -48.87062073],[398.54681396 -48.87050629],[388.09786987 -48.86996841]
613,10.47055057713546,10.446624756486216,10.445800795097988,[421.01281738 -48.8697052 ],[410.54226685 -48.87062073],[400.09564209 -48.87050629],[389.64984131 -48.86996841]
614,10.46820072362882,10.444427490861347,10.442840590023787,[422.5569458 -48.8697052],[412.08874512 -48.87062073],[401.64431763 -48.87050629],[391.20147705 -48.86996841]
615,10.465850870122186,10.442443848283341,10.439849867371505,[424.10107422 -48.8697052 ],[413.63522339 -48.87062073],[403.19277954 -48.87050629],[392.75292969 -48.86996841]
616,10.4635315302884,10.440490723283459,10.437103285343902,[425.64523315 -48.86975098],[415.18170166 -48.87062073],[404.74121094 -48.87050629],[394.30410767 -48.86996841]
617,10.461181676780894,10.438537598283576,10.43469239667523,[427.18936157 -48.86975098],[416.72817993 -48.87062073],[406.28964233 -48.87050629],[395.85494995 -48.86996841]
618,10.458831821704644,10.436859131330642,10.43222047285039,[428.73352051 -48.86975479],[418.27468872 -48.87060547],[407.83782959 -48.87050629],[397.40560913 -48.86996841]
619,10.456665072740192,10.435272217165718,10.429901136915973,[430.27783203 -48.86975479],[419.82116699 -48.87059402],[409.38589478 -48.87050629],[398.95599365 -48.86996841]
620,10.45474246501899,10.433715820681398,10.427795424028147,[431.8223877  -48.86975861],[421.36764526 -48.87059402],[410.93392944 -48.87050629],[400.50613403 -48.86996841]
621,10.452789338220992,10.43212890672148,10.425903332472242,[433.36691284 -48.86975861],[422.91412354 -48.87057114],[412.48199463 -48.87047195],[402.05609131 -48.86996841]
622,10.45083621263651,10.430938721139086,10.423980724869034,[434.91143799 -48.86975861],[424.46060181 -48.87056351],[414.02966309 -48.87046814],[403.60568237 -48.86996841]
623,10.448852570064268,10.429779053170384,10.422210705339818,[436.45596313 -48.86975861],[426.0071106  -48.87056351],[415.57733154 -48.87046814],[405.15512085 -48.86996841]
624,10.446899445070065,10.42858886765914,10.420684826253087,[438.00048828 -48.86975861],[427.55358887 -48.87056351],[417.125      -48.87046432],[406.70431519 -48.86996841]
625,10.445129425544069,10.427337646956072,10.419342052817107,[439.54504395 -48.86975861],[429.09991455 -48.87056351],[418.6725769  -48.87046432],[408.25323486 -48.86996841]
626,10.443573028188574,10.426147461275262,10.417785656516783,[441.08956909 -48.86975861],[430.64599609 -48.87055206],[420.21984863 -48.87046814],[409.80206299 -48.86996841]
627,10.44198611326732,10.425018310798828,10.416595470971277,[442.63409424 -48.86975861],[432.19210815 -48.87054062],[421.76708984 -48.87046814],[411.35049438 -48.86996841]
628,10.440429717073739,10.423828125251982,10.41546632058195,[444.17861938 -48.86975479],[433.7381897  -48.87054062],[423.31436157 -48.87046814],[412.89889526 -48.86996841]
629,10.438842801597323,10.422821045058699,10.414550793239256,[445.72314453 -48.86975479],[435.28430176 -48.87052155],[424.86148071 -48.87046814],[414.44692993 -48.86996841]
630,10.43731692269519,10.42202758802746,10.41339112527184,[447.2677002  -48.86975479],[436.8303833  -48.87052155],[426.40835571 -48.87046814],[415.9949646  -48.86996841]
631,10.435760526215015,10.421234131085587,10.412628185098471,[448.81222534 -48.86975479],[438.37646484 -48.87052155],[427.95523071 -48.87045288],[417.54260254 -48.86996841]
632,10.43441775278114,10.42022705108918,10.411834727541871,[450.35675049 -48.86975479],[439.92233276 -48.87052155],[429.50210571 -48.87044144],[419.090271   -48.86996841]
633,10.433227563973725,10.419342041072188,10.41113282324572,[451.90127563 -48.86975479],[441.4680481  -48.87047577],[431.04870605 -48.87044144],[420.63757324 -48.86996841]
634,10.432067896007744,10.41854858408494,10.410339365701587,[453.44580078 -48.86975479],[443.01373291 -48.87047577],[432.59518433 -48.87042999],[422.18484497 -48.86996841]
635,10.430908228041764,10.41778564466814,10.409790048960378,[454.99035645 -48.86975479],[444.55944824 -48.87047577],[434.1416626  -48.87042236],[423.73187256 -48.86996841]
636,10.429748560075785,10.4169921876369,10.409393320445131,[456.53488159 -48.86975479],[446.10513306 -48.87047577],[435.68814087 -48.87042236],[425.27874756 -48.86996841]
637,10.42864992726591,10.416503906428817,10.408691415818982,[458.07940674 -48.86975479],[447.65075684 -48.87047577],[437.23425293 -48.87041473],[426.82556152 -48.86996841]
638,10.427856470236556,10.415740966998758,10.408264169562745,[459.62393188 -48.86975479],[449.19607544 -48.87047577],[438.78033447 -48.87041092],[428.37207031 -48.86996841]
639,10.426788355004735,10.414947510202255,10.407897957372825,[461.16818237 -48.86975479],[450.74139404 -48.87047577],[440.32644653 -48.8703804 ],[429.91854858 -48.86996841]
640,10.425628687038758,10.41433715863978,10.40750122885751,[462.71234131 -48.86975479],[452.28671265 -48.87047577],[441.87237549 -48.8703804 ],[431.46487427 -48.86996841]
641,10.42443850175926,10.413940430124171,10.407135017920297,[464.25646973 -48.86975098],[453.83203125 -48.87047577],[443.41809082 -48.8703804 ],[433.01095581 -48.86996841]
642,10.423400903577798,10.413452148807115,10.406707771826882,[465.80062866 -48.86975098],[455.37722778 -48.87046814],[444.96377563 -48.8703804 ],[434.55706787 -48.86996841]
643,10.422607443254122,10.412658691476127,10.406585701514476,[467.34475708 -48.86975098],[456.92214966 -48.87041855],[446.50949097 -48.8703804 ],[436.10290527 -48.86996841]
644,10.4218139862245,10.41217041022613,10.406280525733466,[468.8888855  -48.86975098],[458.46707153 -48.87041855],[448.05490112 -48.8703804 ],[437.64862061 -48.86996841]
645,10.42105104416936,10.411773681710507,10.405883797218152,[470.43304443 -48.86979294],[460.01199341 -48.87041855],[449.60021973 -48.8703804 ],[439.19433594 -48.86996841]
646,10.42025758668428,10.41137695320956,10.405700691599211,[471.97717285 -48.86980057],[461.55691528 -48.87041855],[451.14553833 -48.87037659],[440.73983765 -48.86996841]
647,10.419494647232497,10.410705566808812,10.405639654615916,[473.52099609 -48.86980057],[463.10150146 -48.87041855],[452.6907959 -48.870327 ],[442.28515625 -48.86996841]
