,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,14.029968262185491,13.524658203488672,12.189977263569046,[295.8480835  -48.87013626],[281.81811523 -48.87002182],[268.29345703 -48.870121  ],[256.10348511 -48.88153076]
486,14.094726562964597,13.743499756545491,12.409398126606984,[296.8666687  -48.87013626],[282.77194214 -48.87002182],[269.02844238 -48.87015915],[256.61904907 -48.88109207]
487,14.143951416448253,13.942382812880435,12.680454753554105,[297.90649414 -48.87013245],[283.76254272 -48.87002182],[269.82015991 -48.87012482],[257.13970947 -48.88058472]
488,14.1784667972491,14.127471924291644,12.967502493908853,[298.96673584 -48.87013245],[284.78826904 -48.87002945],[270.66079712 -48.87014389],[257.69329834 -48.87995911]
489,14.199371338264175,14.296478271942416,13.250491381174381,[300.04653931 -48.87013245],[285.84716797 -48.87002945],[271.5506897  -48.87014389],[258.30020142 -48.87920761]
490,14.207214355673603,14.442932129359646,13.535372360190204,[301.14526367 -48.87010574],[286.93804932 -48.87002945],[272.49511719 -48.87014389],[258.95974731 -48.8783493 ]
491,14.202697754111167,14.56958007863638,13.816164000503933,[302.26217651 -48.87010574],[288.05947876 -48.87002945],[273.48989868 -48.87015152],[259.67373657 -48.87738037]
492,14.187103271669516,14.678009033710726,14.081330715181831,[303.39663696 -48.87010193],[289.20953369 -48.87002945],[274.53152466 -48.87015152],[260.45019531 -48.87636185]
493,14.161468506044852,14.763275146870763,14.333893729644801,[304.5479126  -48.87010193],[290.38644409 -48.87002945],[275.62316895 -48.87013626],[261.28927612 -48.87523651]
494,14.12695312518593,14.827667236438533,14.572601878303882,[305.71536255 -48.87010193],[291.58840942 -48.87002945],[276.76074219 -48.87008667],[262.18814087 -48.87412643]
495,14.08419799823337,14.876068115304806,14.78527861664828,[306.89837646 -48.87010193],[292.81417847 -48.87002945],[277.93811035 -48.87007523],[263.15283203 -48.87303543]
496,14.034149170109034,14.906066894590312,14.97183240031038,[308.09631348 -48.87010193],[294.06216431 -48.87002945],[279.15609741 -48.87007141],[264.18426514 -48.87200546]
497,13.977630615534208,14.917388916074643,15.141937288092933,[309.30859375 -48.87010193],[295.33096313 -48.87001038],[280.41357422 -48.87005234],[265.27163696 -48.87104034]
498,13.915374756212836,14.912719726621535,15.291656494278135,[310.5345459  -48.87010193],[296.61917114 -48.87000275],[281.70645142 -48.87004471],[266.41479492 -48.87010956]
499,13.848205566761425,14.892395019570824,15.416625996011303,[311.77371216 -48.87010193],[297.92550659 -48.87000275],[283.03311157 -48.87003708],[267.6164856 -48.8692627]
500,13.77682495152889,14.85647583008596,15.519317696807265,[313.02554321 -48.87010193],[299.24871826 -48.87000275],[284.39224243 -48.86998749],[268.8729248  -48.86851501]
501,13.701965332390216,14.806488037117237,15.59964003521304,[314.28948975 -48.87010193],[300.58752441 -48.87000275],[285.78103638 -48.86998749],[270.18139648 -48.86787796]
502,13.624298096064138,14.743713378914146,15.655578832629669,[315.56509399 -48.87010193],[301.9407959  -48.87000275],[287.19708252 -48.86998749],[271.54150391 -48.86736679]
503,13.544464111878208,14.66891479492386,15.687347697193324,[316.85195923 -48.87010193],[303.30749512 -48.86997986],[288.63858032 -48.86998749],[272.95123291 -48.86699677]
504,13.463073731022158,14.58334350586137,15.695007657584009,[318.14959717 -48.87010193],[304.68652344 -48.86997986],[290.10317993 -48.86998749],[274.40817261 -48.86675262]
505,13.380615234897562,14.488403320314509,15.68029821499385,[319.45758057 -48.87009811],[306.07696533 -48.86997986],[291.58856201 -48.86998749],[275.90826416 -48.86661148]
506,13.297546387244576,14.385131835939523,15.644592658528405,[320.77542114 -48.87009811],[307.47787476 -48.86997986],[293.09274292 -48.86998749],[277.44815063 -48.86656952]
507,13.214477539591632,14.274627685548914,15.588409795207738,[322.10287476 -48.87009811],[308.88839722 -48.86997986],[294.61376953 -48.86998749],[279.02536011 -48.86658478]
508,13.13174438529809,14.15823364258018,15.512634636448135,[323.43951416 -48.87009811],[310.30776978 -48.86997986],[296.14953613 -48.86998749],[280.63690186 -48.86664963]
509,13.049621582567067,14.037017822267698,15.418152195620898,[324.78491211 -48.87009811],[311.73529053 -48.86997986],[297.69827271 -48.86998749],[282.28012085 -48.86674881]
510,12.968536377492292,13.912017822267718,15.307617513369141,[326.13876343 -48.87009811],[313.17022705 -48.86997986],[299.25820923 -48.86998749],[283.95059204 -48.86682892]
511,12.888671875542506,13.784393310548987,15.182861645655422,[327.5007019  -48.87009811],[314.61203003 -48.86997986],[300.82763672 -48.86998749],[285.64477539 -48.86688232]
512,12.810272217342701,13.654968261720882,15.04501373957211,[328.87039185 -48.87009811],[316.06011963 -48.86997986],[302.40515137 -48.86998749],[287.36013794 -48.86692429]
513,12.733551025939741,13.524719238283401,14.895630196993574,[330.24749756 -48.87009811],[317.51394653 -48.86997986],[303.98922729 -48.86998749],[289.09359741 -48.8669281 ]
514,12.658691406802363,13.394470214845922,14.736755691042223,[331.63174438 -48.87009811],[318.97305298 -48.86997986],[305.57858276 -48.86998749],[290.84182739 -48.86691666]
515,12.585845947821186,13.265014648439694,14.569671964197129,[333.02285767 -48.87009811],[320.43701172 -48.86997986],[307.17199707 -48.86998749],[292.60232544 -48.86687088]
516,12.515106201730575,13.136962890627215,14.39599644193064,[334.42053223 -48.87009811],[321.90542603 -48.86997986],[308.76846313 -48.86998749],[294.37246704 -48.86682129]
517,12.446655273999273,13.010986328127236,14.217254993783113,[335.82452393 -48.87009811],[323.37786865 -48.86997986],[310.36688232 -48.86998749],[296.14962769 -48.86680984]
518,12.380493164627275,12.887756347658508,14.034973505118753,[337.23468018 -48.87009811],[324.85418701 -48.86997986],[311.96643066 -48.86998749],[297.93145752 -48.86680603]
519,12.316619873614579,12.767578125002279,13.850555786187293,[338.65060425 -48.87009811],[326.33398438 -48.86997986],[313.56640625 -48.86998749],[299.71585083 -48.86680222]
520,12.255004883383059,12.6510009765648,13.665161496087483,[340.07202148 -48.87009811],[327.8170166  -48.86997986],[315.16601562 -48.86998749],[301.50085449 -48.86683655]
521,12.195709229017366,12.538299560549197,13.480255485468067,[341.4987793  -48.87009048],[329.30307007 -48.86997986],[316.76477051 -48.86998749],[303.28451538 -48.86687851]
522,12.138732910660346,12.429779052736716,13.296783799224803,[342.93060303 -48.87009048],[330.79187012 -48.86997986],[318.36209106 -48.86998749],[305.06530762 -48.8669281 ]
523,12.084167480975122,12.32556152343986,13.11593662376044,[344.36740112 -48.87009048],[332.28323364 -48.86997986],[319.95767212 -48.86998749],[306.84173584 -48.86698151]
524,12.03182983449295,12.226043701174255,12.938507423968082,[345.80892944 -48.87009048],[333.77709961 -48.86997986],[321.55105591 -48.86998749],[308.61254883 -48.86700439]
525,11.981719971213826,12.1312255859399,12.765442241302837,[347.25494385 -48.87009048],[335.27322388 -48.86997986],[323.14199829 -48.86998749],[310.3765564  -48.86701202]
526,11.933776855981503,12.041229248049293,12.597442978349251,[348.70526123 -48.87009048],[336.77148438 -48.86997986],[324.73025513 -48.86998749],[312.1328125  -48.86701202]
527,11.887969971410648,11.956085205080559,12.435150504294501,[350.15975952 -48.87010956],[338.27178955 -48.86997986],[326.31570435 -48.86998749],[313.8805542  -48.86700439]
528,11.844177246803888,11.875762939455576,12.278931016302248,[351.61816406 -48.87010956],[339.77398682 -48.86997986],[327.89822388 -48.86998749],[315.61929321 -48.86704636]
529,11.802459717509524,11.80020141601809,12.129608499859636,[353.08047485 -48.87010956],[341.27801514 -48.86997986],[329.47781372 -48.86998749],[317.34820557 -48.86709213]
530,11.762542725324442,11.729400634768107,11.98764071863951,[354.54632568 -48.87010956],[342.78378296 -48.86997986],[331.05438232 -48.86998749],[319.06674194 -48.86714172]
531,11.724517822983012,11.66323852539312,11.853149748387704,[356.01574707 -48.87010956],[344.29122925 -48.86997986],[332.62799072 -48.86998749],[320.77484131 -48.86717224]
532,11.688140869860243,11.601593017580633,11.72641025004798,[357.48843384 -48.87010956],[345.80029297 -48.86997986],[334.19869995 -48.86998749],[322.47229004 -48.86717224]
533,11.653503418733589,11.544342041021297,11.607605314504735,[358.96435547 -48.87010956],[347.31085205 -48.86997604],[335.76651001 -48.86998749],[324.15890503 -48.86720276]
534,11.620452881626388,11.491302490240074,11.496826498132931,[360.44338989 -48.87010956],[348.82293701 -48.86997604],[337.33163452 -48.86998749],[325.83480835 -48.86724854]
535,11.588989258581597,11.442260742193223,11.39401277854235,[361.92538452 -48.87010956],[350.33639526 -48.86997604],[338.89413452 -48.86998749],[327.50012207 -48.86725616]
536,11.558929444130472,11.39718627930262,11.299133624477369,[363.41021729 -48.87010956],[351.85128784 -48.86997604],[340.45410156 -48.86998749],[329.15496826 -48.86728287]
537,11.530181885538644,11.355773925787016,11.21212799990204,[364.89767456 -48.87010956],[353.36749268 -48.86997604],[342.01171875 -48.86998749],[330.79959106 -48.86733246]
538,11.50283813554048,11.31784057617766,11.132782287301119,[366.38781738 -48.87010956],[354.88497925 -48.86997604],[343.56713867 -48.86998749],[332.43435669 -48.86738205]
539,11.476684571089121,11.283294677740178,11.060821835589458,[367.88043213 -48.87010956],[356.40374756 -48.86997604],[345.12045288 -48.86998749],[334.05963135 -48.86740112]
540,11.451751709762688,11.251678466802694,10.996246642052714,[369.37545776 -48.87010956],[357.92370605 -48.86997604],[346.67202759 -48.86998749],[335.67578125 -48.86740112]
541,11.427978516404933,11.222961425787085,10.938629445427102,[370.87280273 -48.87010956],[359.44482422 -48.86997604],[348.22186279 -48.86998749],[337.28323364 -48.8674469 ]
542,11.405151368060858,11.196990966802723,10.887695600082116,[372.37228394 -48.87011719],[360.96713257 -48.86997604],[349.7701416  -48.86998749],[338.88244629 -48.86748505]
543,11.383300782125035,11.17346191406836,10.843170454778635,[373.87387085 -48.87011719],[362.49057007 -48.86997604],[351.31710815 -48.86998749],[340.47393799 -48.86748505]
544,11.362457276267266,11.152221679693373,10.804687781894437,[375.37756348 -48.87011719],[364.0151062  -48.86997604],[352.86288452 -48.86998749],[342.05819702 -48.86751938]
545,11.342437745018813,11.133056640630882,10.771881375020179,[376.88311768 -48.87011719],[365.54067993 -48.86997604],[354.40762329 -48.86998749],[343.63574219 -48.86756897]
546,11.323272705957798,11.115875244146515,10.744324002669668,[378.39053345 -48.87011719],[367.06726074 -48.86997604],[355.9513855  -48.86998749],[345.20706177 -48.86756897]
547,11.304870606349855,11.100433349615274,10.721802029725394,[379.89974976 -48.87011719],[368.59487915 -48.86997604],[357.4944458  -48.86998749],[346.77264404 -48.86757278]
548,11.287261963773105,11.086517333990281,10.703949246975784,[381.41064453 -48.87011719],[370.12338257 -48.86997604],[359.03686523 -48.86998749],[348.33291626 -48.86757278]
549,11.270263672758812,11.074066162115288,10.690246855609109,[382.92315674 -48.87011719],[371.65289307 -48.86997604],[360.5788269  -48.86998749],[349.88858032 -48.86756897]
550,11.253967286041341,11.062835693365294,10.680481221439766,[384.43722534 -48.87011719],[373.18325806 -48.86997604],[362.12042236 -48.86998749],[351.43994141 -48.86761093]
551,11.238220215730081,11.052734375005924,10.674133554420933,[385.95278931 -48.87011719],[374.71456909 -48.86997604],[363.66183472 -48.86998749],[352.98770142 -48.86766052]
552,11.223083496981276,11.043792724615304,10.670776610207938,[387.4697876  -48.87011719],[376.2467041  -48.86997604],[365.20291138 -48.86998749],[354.53213501 -48.86771011]
553,11.208587647373049,11.035705566412183,10.67010522025863,[388.98822021 -48.87011719],[377.77963257 -48.86997604],[366.743927   -48.86998749],[356.07382202 -48.86772537]
554,11.19461059659291,11.028411865240313,10.67181420459523,[390.50796509 -48.87011719],[379.31335449 -48.86997604],[368.28494263 -48.86998749],[357.61312866 -48.86772537]
555,11.1810607920054,11.021606445329004,10.675811998430962,[392.02890015 -48.87011719],[380.84783936 -48.86996841],[369.82623291 -48.86998749],[359.15042114 -48.86776733]
556,11.167968750990935,11.015441894547763,10.6816103279571,[393.55105591 -48.87011719],[382.38308716 -48.86996841],[371.36764526 -48.86998749],[360.68603516 -48.86781693]
557,11.15536499122643,11.009765625016522,10.688873511400994,[395.07437134 -48.87011719],[383.91900635 -48.86996841],[372.90924072 -48.86998749],[362.22036743 -48.86781693]
558,11.143218995133761,11.004486084000904,10.697326876514325,[396.5987854  -48.87011719],[385.45556641 -48.86996841],[374.45108032 -48.86998749],[363.75375366 -48.867836  ]
559,11.131408692452077,10.999542236344661,10.706939903579292,[398.12423706 -48.870121  ],[386.99282837 -48.86996841],[375.99328613 -48.86998749],[365.28634644 -48.86788559]
560,11.11999511803549,10.99493408203125,10.71728536012618,[399.65072632 -48.870121  ],[388.5307312  -48.86998367],[377.53579712 -48.86998367],[366.81851196 -48.86789322]
561,11.108947754755082,10.990509033203125,10.728180133085912,[401.17816162 -48.870121  ],[390.06921387 -48.86998367],[379.07870483 -48.86998367],[368.3505249  -48.86790466]
562,11.09826660241215,10.98626708984375,10.739410592139569,[402.70651245 -48.870121  ],[391.60824585 -48.86998367],[380.62197876 -48.86998367],[369.88256836 -48.86795425]
563,11.087921143428568,10.982208251953125,10.750885198440375,[404.23577881 -48.870121  ],[393.14785767 -48.86998367],[382.16564941 -48.86998367],[371.4147644  -48.86796951]
564,11.077911377804336,10.978179931640625,10.762420842769396,[405.76583862 -48.870121  ],[394.68792725 -48.86998367],[383.70974731 -48.86998367],[372.94732666 -48.86796951]
565,11.0682983406957,10.974212646484375,10.773834409025495,[407.29675293 -48.870121  ],[396.22845459 -48.86998367],[385.25424194 -48.86998367],[374.48040771 -48.86801147]
566,11.058868408835396,10.970306396500956,10.785003836208778,[408.82839966 -48.870121  ],[397.76953125 -48.87000275],[386.79922485 -48.86998367],[376.01422119 -48.86804581]
567,11.049774170554667,10.966430664079088,10.795868093846076,[410.36077881 -48.870121  ],[399.31100464 -48.87000275],[388.34457397 -48.86998367],[377.54870605 -48.86804581]
568,11.0408935553208,10.962585449235343,10.806335619570925,[411.89382935 -48.870121  ],[400.85293579 -48.87000275],[389.89035034 -48.86998367],[379.08401489 -48.86806488]
569,11.03234863344629,10.958709716813473,10.81625382362162,[413.42758179 -48.870121  ],[402.39523315 -48.87000275],[391.43652344 -48.86998367],[380.62026978 -48.86811447]
570,11.024047852196768,10.954864501969729,10.825592201730553,[414.96194458 -48.870121  ],[403.93789673 -48.87000275],[392.98303223 -48.86998367],[382.15744019 -48.86811829]
571,11.016082764306601,10.950958251969736,10.834198158634143,[416.49694824 -48.870121  ],[405.48086548 -48.87000275],[394.52990723 -48.86998367],[383.69570923 -48.86811829]
572,11.008331299463299,10.947021484391616,10.842224273783026,[418.03253174 -48.870121  ],[407.02420044 -48.87000275],[396.07717896 -48.86998367],[385.23495483 -48.86816406]
573,11.000793457666859,10.943084716813498,10.84951797103774,[419.56866455 -48.870121  ],[408.56787109 -48.87000275],[397.62478638 -48.86998367],[386.77526855 -48.86818695]
574,10.993499756537101,10.939086914079128,10.856140285400112,[421.10531616 -48.87012482],[410.11181641 -48.87000275],[399.17272949 -48.86998367],[388.31658936 -48.86818695]
575,10.986511231146908,10.935089111344759,10.861938618921416,[422.64248657 -48.87012482],[411.65597534 -48.87000275],[400.72088623 -48.86998367],[389.85894775 -48.8682251 ]
576,10.979644776069206,10.931182861344766,10.867035050113097,[424.18014526 -48.87012482],[413.20050049 -48.87000275],[402.26931763 -48.86998367],[391.40228271 -48.8682518 ]
577,10.973083496772738,10.927062988297896,10.871490616462788,[425.7182312  -48.87012482],[414.74514771 -48.87000275],[403.81808472 -48.86998367],[392.94659424 -48.8682518 ]
578,10.966674805366884,10.923156738297903,10.875091686416175,[427.25674438 -48.87012482],[416.29006958 -48.87000275],[405.36691284 -48.86998367],[394.49182129 -48.8682785 ]
579,10.960510254586016,10.919036865251034,10.878204472267495,[428.79568481 -48.87012482],[417.83517456 -48.87000275],[406.9161377  -48.86998367],[396.03793335 -48.86832428]
580,10.954528809273887,10.915161132829164,10.880493290600246,[430.33502197 -48.87012482],[419.38049316 -48.87000275],[408.46533203 -48.86998367],[397.58483887 -48.86832428]
581,10.948791504427252,10.911102294938546,10.882293827688684,[431.87472534 -48.87010956],[420.92593384 -48.87000275],[410.01483154 -48.86998367],[399.13253784 -48.86832428]
582,10.943145752437827,10.907165527360426,10.883484008041268,[433.4147644  -48.87010574],[422.47161865 -48.87000275],[411.56445312 -48.86998367],[400.68096924 -48.86835861]
583,10.937774658688065,10.903289794938559,10.88397228645472,[434.95510864 -48.87010574],[424.01733398 -48.87000275],[413.11404419 -48.86998367],[402.23007202 -48.86837769]
584,10.932495117672675,10.899536132829189,10.883880733721341,[436.49575806 -48.87010574],[425.56326294 -48.87000275],[414.66372681 -48.86998367],[403.77984619 -48.86837769]
585,10.927398681934262,10.895629882829194,10.883636593098998,[438.03677368 -48.87008286],[427.109375   -48.87000275],[416.21374512 -48.86998367],[405.33010864 -48.86837769]
586,10.922607422168767,10.891723632829201,10.882812611839606,[439.57806396 -48.87008286],[428.65545654 -48.87000275],[417.76373291 -48.86998367],[406.88092041 -48.86842346]
587,10.91802978545014,10.887786865251082,10.881561384682156,[441.11956787 -48.87008286],[430.20153809 -48.87000275],[419.31375122 -48.86998367],[408.43218994 -48.86846924]
588,10.913299560840892,10.884307861344837,10.879974463845233,[442.66134644 -48.87008286],[431.74804688 -48.87000275],[420.86373901 -48.86998367],[409.98376465 -48.86851883]
589,10.908874512012886,10.880798339860467,10.877990819750034,[444.20339966 -48.87008286],[433.29452515 -48.87000275],[422.41372681 -48.86998367],[411.53573608 -48.86853027]
590,10.904571533497377,10.877258300797973,10.875732518479829,[445.74557495 -48.87008286],[434.84100342 -48.87000275],[423.96374512 -48.86998367],[413.0880127  -48.86853409]
591,10.900634765919358,10.873748779313603,10.873382664985082,[447.28811646 -48.87008286],[436.38748169 -48.87000275],[425.51373291 -48.86998367],[414.64035034 -48.86853409]
592,10.896728515919465,10.870208740251108,10.870666600556099,[448.83068848 -48.87008286],[437.93395996 -48.87000275],[427.06375122 -48.86998367],[416.19308472 -48.86853409]
593,10.89312744170081,10.866729736344864,10.867920018549274,[450.37359619 -48.87008286],[439.48046875 -48.87000275],[428.61373901 -48.86998367],[417.74581909 -48.86853409]
594,10.889373779591539,10.863647460954244,10.864990331584961,[451.91656494 -48.87008286],[441.02719116 -48.87000275],[430.1635437  -48.86998367],[419.29855347 -48.86853027]
595,10.8856506348465,10.860900878922997,10.861877536613049,[453.4597168  -48.87004471],[442.57406616 -48.87000275],[431.71316528 -48.86998367],[420.85128784 -48.86854553]
596,10.882141113362152,10.858184814477248,10.858734219639086,[455.00308228 -48.87004471],[444.12094116 -48.87000275],[433.26275635 -48.86997986],[422.40402222 -48.86859131]
597,10.878631591877804,10.855438232446005,10.855621424272847,[456.54644775 -48.87004471],[445.66781616 -48.87000275],[434.81237793 -48.86997986],[423.95675659 -48.86861038]
598,10.875427246174702,10.852722167992885,10.852478113750992,[458.09011841 -48.87004471],[447.21469116 -48.87000275],[436.36196899 -48.86997986],[425.50949097 -48.86861038]
599,10.87228393562785,10.850250244164766,10.849090658796795,[459.6338501  -48.87004471],[448.76156616 -48.87000275],[437.91131592 -48.86997986],[427.06222534 -48.8686409 ]
600,10.869171142659123,10.847900390649146,10.845855789531374,[461.1776123  -48.87004471],[450.30844116 -48.87000275],[439.46054077 -48.86997986],[428.61468506 -48.86869049]
601,10.866149902424771,10.845550537133526,10.842742993887029,[462.72146606 -48.87004471],[451.85531616 -48.87000275],[441.00976562 -48.86997986],[430.16702271 -48.86871338]
602,10.863433837971666,10.843231201196032,10.839660718517436,[464.265625   -48.87004471],[453.40219116 -48.87000275],[442.55895996 -48.86997986],[431.71929932 -48.86871338]
603,10.860687255940437,10.841217041039785,10.836608960725771,[465.80975342 -48.87004471],[454.94906616 -48.87000275],[444.10784912 -48.86997986],[433.27124023 -48.86871338]
604,10.857940673909207,10.83926391603979,10.833587720512035,[467.35388184 -48.87004471],[456.49594116 -48.87000275],[445.65667725 -48.86997986],[434.8230896  -48.86871338]
605,10.85546875,10.837066650541688,10.830871650392204,[468.89804077 -48.87003708],[458.04257202 -48.87003708],[447.20550537 -48.86997986],[436.37463379 -48.86876297]
606,10.85321044921875,10.834930419938663,10.828125071412149,[470.44226074 -48.87003708],[459.58905029 -48.87003708],[448.75411987 -48.87001801],[437.92599487 -48.86877441]
607,10.851257324221432,10.83294677737666,10.82540900697694,[471.98678589 -48.87003708],[461.13552856 -48.87004471],[450.30258179 -48.87001801],[439.47717285 -48.86877441]
608,10.849304199221432,10.830993652367933,10.82302863633789,[473.53131104 -48.87003708],[462.68200684 -48.87004471],[451.85101318 -48.87002182],[441.02798462 -48.86877441]
609,10.847320556643307,10.829193115258564,10.820648264383125,[475.07583618 -48.87003708],[464.22851562 -48.87004471],[453.39932251 -48.87002182],[442.57867432 -48.86878204]
610,10.845397949221434,10.827606201196067,10.818328922891396,[476.62039185 -48.87003708],[465.7749939  -48.87004471],[454.9473877  -48.87002182],[444.12905884 -48.86883163]
611,10.843444824221434,10.826049804711694,10.816253727172374,[478.16491699 -48.87003708],[467.32147217 -48.87004471],[456.49542236 -48.87002182],[445.6791687  -48.86883545]
612,10.841491699221434,10.824554443383573,10.814300602184124,[479.70944214 -48.87003708],[468.86795044 -48.87004471],[458.043396   -48.87002182],[447.22909546 -48.86883545]
613,10.839538574221436,10.823394775414826,10.812347477195878,[481.25396729 -48.87003708],[470.41442871 -48.87004471],[459.59103394 -48.87002182],[448.77868652 -48.86883545]
614,10.83767700195581,10.822113037133578,10.810669008332797,[482.79849243 -48.87003708],[471.96081543 -48.87004471],[461.13870239 -48.87002182],[450.32803345 -48.86885452]
615,10.83615112304956,10.820526123071081,10.809143126987943,[484.3430481  -48.87003708],[473.50689697 -48.87004471],[462.68637085 -48.87002182],[451.87722778 -48.86887741]
616,10.83456420898706,10.81939697268046,10.807556212934339,[485.88757324 -48.87003708],[475.05300903 -48.87004471],[464.23361206 -48.87002182],[453.42605591 -48.86887741]
617,10.833007812506045,10.81820678714233,10.806213437104681,[487.43209839 -48.87003708],[476.59909058 -48.87004852],[465.78088379 -48.87002182],[454.97467041 -48.8689003 ]
618,10.83145141602167,10.817016601595459,10.805053767960388,[488.97662354 -48.87003708],[478.14517212 -48.87004852],[467.32815552 -48.87002182],[456.52310181 -48.86891174]
619,10.829864501959172,10.816192626986087,10.803863582419794,[490.52114868 -48.87003708],[479.69128418 -48.87004852],[468.87509155 -48.87002182],[458.07122803 -48.86891174]
620,10.828369140631047,10.815368652376714,10.802673394168233,[492.06570435 -48.87003708],[481.23733521 -48.87004852],[470.42196655 -48.87002182],[459.61929321 -48.86893845]
621,10.827178955084173,10.814208984407967,10.801910453577225,[493.61022949 -48.87003708],[482.78305054 -48.87004852],[471.96884155 -48.87002182],[461.16693115 -48.86894989]
622,10.826019287115423,10.813232421907971,10.800994926237983,[495.15475464 -48.87003708],[484.32873535 -48.87004852],[473.51550293 -48.87002182],[462.71450806 -48.86894989]
623,10.82482910156855,10.812469482454848,10.800201467706971,[496.69927979 -48.87003708],[485.87445068 -48.87004852],[475.0619812  -48.87002182],[464.26177979 -48.86896515]
624,10.8236694335998,10.811676025423601,10.79953007987776,[498.24380493 -48.87003708],[487.4201355  -48.87004852],[476.60845947 -48.87002182],[465.80892944 -48.86897659]
625,10.822509765657943,10.811004638677932,10.799041798630048,[499.7883606  -48.87003708],[488.96585083 -48.87001038],[478.15484619 -48.87002182],[467.35580444 -48.86897659]
626,10.821655273470446,10.810302734381057,10.798309372072163,[501.33288574 -48.87003708],[490.51123047 -48.87001038],[479.70092773 -48.87002182],[468.90261841 -48.86902618]
627,10.820861816439198,10.809539794927932,10.797912642509072,[502.87741089 -48.87003708],[492.05654907 -48.87001038],[481.24700928 -48.87002182],[470.44909668 -48.86903763]
628,10.819915771517325,10.808746337896684,10.797546431573092,[504.42178345 -48.87003708],[493.60186768 -48.87001038],[482.79312134 -48.87002182],[471.99557495 -48.86903763]
629,10.818725585970455,10.808319091802934,10.797210738215112,[505.96591187 -48.87003708],[495.14718628 -48.87001038],[484.33886719 -48.87002182],[473.54165649 -48.86903763]
630,10.817596435579832,10.807922363298081,10.796783492821298,[507.5100708  -48.87003708],[496.69247437 -48.87001038],[485.884552   -48.87002945],[475.08776855 -48.86903763]
631,10.816741943392335,10.807189941423081,10.796630904931316,[509.05419922 -48.87003708],[498.23745728 -48.87001038],[487.43026733 -48.87002945],[476.63363647 -48.86903763]
632,10.815979003939212,10.806579589860583,10.79647831428096,[510.59835815 -48.87003708],[499.78237915 -48.87001038],[488.97579956 -48.87002945],[478.17932129 -48.86906815]
633,10.81521606448609,10.806182861344958,10.796081585090269,[512.14251709 -48.87003708],[501.32730103 -48.87001038],[490.52111816 -48.87002945],[479.72503662 -48.86907578]
634,10.814422607454842,10.805786132829333,10.796081585090269,[513.68664551 -48.87003708],[502.8722229  -48.87001038],[492.06643677 -48.87002945],[481.27035522 -48.86907578]
635,10.81378173831422,10.805236816423085,10.796112102668275,[515.23077393 -48.87003708],[504.41699219 -48.87001038],[493.61175537 -48.87002945],[482.81564331 -48.86907578]
636,10.813018798861096,10.804809570329335,10.795867958097531,[516.77453613 -48.87003708],[505.96151733 -48.87001038],[495.15670776 -48.87002945],[484.36083984 -48.86912155]
637,10.812255859407975,10.804412841813711,10.795867957777402,[518.31829834 -48.87003708],[507.50604248 -48.87001038],[496.70162964 -48.87002945],[485.90576172 -48.86912537]
638,10.811492919954851,10.804016113298086,10.795867957777402,[519.86206055 -48.87003708],[509.05056763 -48.87001038],[498.24655151 -48.87002945],[487.45068359 -48.86912537]
639,10.810760498079853,10.803710937516836,10.795806922621365,[521.40582275 -48.87003708],[510.59506226 -48.87001038],[499.79135132 -48.87002945],[488.99554443 -48.86912537]
640,10.81036376956423,10.803344726579338,10.795806922621365,[522.94958496 -48.87003708],[512.13922119 -48.87001038],[501.33587646 -48.87002945],[490.54006958 -48.86912537]
641,10.809936523470482,10.802917480492997,10.795837434373004,[524.49328613 -48.87003708],[513.68334961 -48.87001038],[502.88043213 -48.86998749],[492.08459473 -48.86915588]
642,10.809143066439233,10.802520751977372,10.795837433788007,[526.03662109 -48.87003708],[515.22747803 -48.87001038],[504.42495728 -48.86998749],[493.62911987 -48.86916351]
643,10.808410644564235,10.802398681664872,10.79589846894408,[527.58001709 -48.87003708],[516.77160645 -48.87001038],[505.96920776 -48.86998749],[495.17330933 -48.86916351]
644,10.807983398470487,10.802032470727374,10.795898468076697,[529.12335205 -48.87003708],[518.31536865 -48.87001038],[507.51333618 -48.86998749],[496.71743774 -48.86917496]
645,10.807556152376739,10.801635742211749,10.795898467505182,[530.66668701 -48.87003708],[519.85913086 -48.87001038],[509.05749512 -48.86998749],[498.26159668 -48.86918259]
646,10.807189941439239,10.801300048852376,10.796020535312278,[532.21008301 -48.87003708],[521.40289307 -48.87001038],[510.60159302 -48.86998749],[499.80557251 -48.86921692]
647,10.806396484407992,10.801330566439256,10.79599001746263,[533.75305176 -48.87003708],[522.94665527 -48.87001038],[512.14532471 -48.86998367],[501.34933472 -48.86921692]
648,10.806030273470492,10.800903320345508,10.796020535040677,[535.29602051 -48.87003708],[524.48999023 -48.87001038],[513.68908691 -48.86998367],[502.89306641 -48.86921692]
649,10.805664062651504,10.800476074219423,10.796020535040677,[536.83898926 -48.87003708],[526.0333252  -48.86997986],[515.23284912 -48.86998367],[504.43682861 -48.86921692]
650,10.805236816557759,10.800354003906923,10.796051052348473,[538.38195801 -48.87003708],[527.57672119 -48.86997986],[516.77636719 -48.86998367],[505.98031616 -48.86922073]
651,10.804870605620264,10.800354003906923,10.79605104895785,[539.92492676 -48.87003708],[529.12005615 -48.86997986],[518.31970215 -48.86998367],[507.52365112 -48.86927032]
