,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,13.726272629137613,12.872238161016165,12.058303964039329,[233.55030823 -48.8707962 ],[219.82403564 -48.86967087],[206.95179749 -48.86988831],[194.89349365 -48.86811066]
482,13.896545452089274,13.021133424480967,12.207656982659389,[234.27862549 -48.87075043],[220.38208008 -48.86967087],[207.36094666 -48.86987686],[195.15328979 -48.8681488 ]
483,14.044860877330455,13.191253663600833,12.36276256459554,[235.03683472 -48.87069321],[220.99197388 -48.86966705],[207.80072021 -48.86986542],[195.43795776 -48.86819077]
484,14.179565460237196,13.369049073626222,12.526886091734344,[235.82479858 -48.87059784],[221.64523315 -48.86966705],[208.27618408 -48.86985779],[195.7492981  -48.86823273]
485,14.3051300295003,13.547256471596137,12.699142559057119,[236.64138794 -48.87050629],[222.33625793 -48.86966705],[208.78900146 -48.86989212],[196.08985901 -48.86827469]
486,14.413452167830021,13.759246828763018,12.850616550720387,[237.48551941 -48.87041092],[223.07206726 -48.86966324],[209.31282043 -48.86993027],[196.46220398 -48.86836243]
487,14.502670302585004,13.995193484772606,12.992813198168308,[238.35641479 -48.87031174],[223.85374451 -48.86966324],[209.85855103 -48.86996841],[196.86573792 -48.86845779]
488,14.577758799701606,14.224029545439812,13.153534017113062,[239.25320435 -48.87021255],[224.67544556 -48.86965561],[210.45141602 -48.87001038],[197.29788208 -48.86854553]
489,14.637893683796724,14.436569220648943,13.337310871039474,[240.17497253 -48.87010956],[225.53707886 -48.86965561],[211.10050964 -48.87009811],[197.76319885 -48.86863708]
490,14.681289678420056,14.636856088984375,13.535583571685729,[241.12089539 -48.87005615],[226.43960571 -48.86965179],[211.80274963 -48.87018967],[198.26716614 -48.86875916]
491,14.71022034110052,14.818771376328025,13.767654489738648,[242.09013367 -48.87000275],[227.37991333 -48.86965179],[212.56114197 -48.87029648],[198.79348755 -48.8689003 ]
492,14.725921633865429,14.977462786838021,14.044235294782503,[243.08189392 -48.86995316],[228.35597229 -48.86965561],[213.37850952 -48.87039566],[199.33427429 -48.86904144]
493,14.728027345137706,15.118118307356998,14.331863463746568,[244.0953064  -48.86990738],[229.36727905 -48.8697052 ],[214.24916077 -48.87050629],[199.91729736 -48.86919022]
494,14.71762085011561,15.238784814859505,14.61158757930099,[245.12968445 -48.86985779],[230.4120636  -48.86973572],[215.17327881 -48.87060547],[200.56169128 -48.86933899]
495,14.696228027504159,15.335052523553735,14.877838190636275,[246.18424988 -48.8698082 ],[231.48802185 -48.86973953],[216.15296936 -48.87075043],[201.27513123 -48.86946106]
496,14.664337158211064,15.410202064987333,15.127166794269643,[247.25827026 -48.86975861],[232.59393311 -48.86977386],[217.18373108 -48.87086487],[202.05656433 -48.86968231]
497,14.622619629125683,15.46525578222575,15.357360884496718,[248.35102844 -48.8697052 ],[233.72840881 -48.86978531],[218.26315308 -48.87096405],[202.90579224 -48.86979294]
498,14.572433472256874,15.49905400776162,15.56370548697337,[249.46180725 -48.86965561],[234.88937378 -48.86978531],[219.39031982 -48.87106323],[203.82661438 -48.86991119]
499,14.51501465006613,15.514221249846168,15.739486736218437,[250.5900116 -48.8696022],[236.07499695 -48.86981964],[220.56077576 -48.87116623],[204.82128906 -48.87001801]
500,14.451065065943661,15.511962958000472,15.894332929450577,[251.73497009 -48.86955643],[237.28390503 -48.86982346],[221.77194214 -48.87126923],[205.87760925 -48.87009048]
501,14.381347659905346,15.49234016228486,16.033844038882254,[252.89602661 -48.86949921],[238.51467896 -48.86982346],[223.02233887 -48.87134171],[206.98849487 -48.87014389]
502,14.306777958406075,15.456268388908933,16.151672407979834,[254.07258606 -48.86948776],[239.76580811 -48.86983871],[224.30953979 -48.87139511],[208.15786743 -48.87019348]
503,14.228103642310511,15.404541099340445,16.24368290605616,[255.26409912 -48.86948013],[241.03599548 -48.86984253],[225.63145447 -48.87144852],[209.38777161 -48.87024307]
504,14.145889287267721,15.338974083496598,16.310134929739828,[256.46994019 -48.86948013],[242.3240509  -48.86985779],[226.9850769  -48.87146759],[210.67494202 -48.87029648]
505,14.060684210592685,15.260940632294266,16.350967446214487,[257.68948364 -48.86948013],[243.62879944 -48.86990738],[228.36785889 -48.87147522],[212.01689148 -48.87034607]
506,13.972991950008394,15.17147835249573,16.365997350058908,[258.92224121 -48.86947632],[244.94924927 -48.86990738],[229.777771   -48.87147522],[213.41177368 -48.87039566]
507,13.88375855161363,15.071456991125988,16.355896028523482,[260.16769409 -48.86947632],[246.28393555 -48.86990738],[231.21247864 -48.87147903],[214.85658264 -48.87044907]
508,13.79356384950895,14.962143026880941,16.321853667138644,[261.425354   -48.86947632],[247.63179016 -48.86990738],[232.66964722 -48.87147903],[216.34779358 -48.87049866]
509,13.702728278264535,14.844925009954606,16.264831570260696,[262.69473267 -48.86947632],[248.99200439 -48.86990738],[234.14707947 -48.87147903],[217.88224792 -48.8705368 ]
510,13.6118316718645,14.720596397376028,16.186141994976452,[263.97543335 -48.86947632],[250.36360168 -48.86990738],[235.64300537 -48.87147903],[219.4568634  -48.87054062]
511,13.521240241246167,14.590057454039085,16.08683779395951,[265.26693726 -48.86947632],[251.74569702 -48.86990738],[237.15563965 -48.8714447 ],[221.06880188 -48.87054062]
512,13.431320197346857,14.45515449867748,15.96917727040636,[266.56884766 -48.86947632],[253.13752747 -48.86990738],[238.68237305 -48.87142563],[222.7131958  -48.87054443]
513,13.342453010016715,14.31721504632066,15.835006738385799,[267.88082886 -48.8694725 ],[254.53837585 -48.86990738],[240.22116089 -48.87142563],[224.38615417 -48.87054443]
514,13.254821784477633,14.176788410154886,15.685897851261394,[269.20236206 -48.8694725 ],[255.94754028 -48.86990738],[241.77075195 -48.87141418],[226.08485413 -48.87054443]
515,13.168762213475802,14.035064776521097,15.523742699298674,[270.53317261 -48.86949539],[257.3644104  -48.86990738],[243.3293457  -48.87139893],[227.80560303 -48.87054443]
516,13.084503180803523,13.892990188727174,15.350433373392315,[271.87286377 -48.86951447],[258.7883606  -48.86994171],[244.89537048 -48.87139893],[229.54493713 -48.87054443]
517,13.002136237488337,13.751358105446684,15.167358420406371,[273.22109985 -48.86951447],[260.21896362 -48.86994171],[246.46760559 -48.87136078],[231.30024719 -48.87054443]
518,12.921813970933975,13.610855175721724,14.97676088609235,[274.57748413 -48.86954498],[261.65567017 -48.86994171],[248.04481506 -48.87135315],[233.0680542  -48.87054443]
519,12.843750006009977,13.472229077841943,14.780487082671359,[275.94177246 -48.8695488 ],[263.09802246 -48.86994171],[249.62579346 -48.87135315],[234.8453064  -48.87054443]
520,12.767974859561269,13.336059645003123,14.580001853483397,[277.31359863 -48.8695488 ],[264.54562378 -48.86994171],[251.20956421 -48.87135315],[236.62956238 -48.87054443]
521,12.694519049049378,13.202941965160647,14.37675478098586,[278.69268799 -48.8695488 ],[265.99816895 -48.86994171],[252.79522705 -48.87130737],[238.41847229 -48.87054443]
522,12.623474125866778,13.073288034799116,14.172424336736942,[280.07873535 -48.86959457],[267.45526123 -48.86994171],[254.38197327 -48.87130356],[240.20954895 -48.87054443]
523,12.554870610162965,12.94754035482395,13.96820070422169,[281.47146606 -48.86959839],[268.91659546 -48.86994171],[255.96905518 -48.87130356],[242.00085449 -48.87054443]
524,12.488647465656607,12.82604987698673,13.765350362728794,[282.87060547 -48.86959839],[270.38195801 -48.86994171],[257.5559082  -48.87130356],[243.79055786 -48.87054443]
525,12.424896244977695,12.709014963513619,13.5651397906947,[284.27593994 -48.86959839],[271.8510437  -48.86994171],[259.14202881 -48.87128448],[245.57688904 -48.87054443]
526,12.363555912969979,12.596710274627299,13.368499775300934,[285.68713379 -48.86959839],[273.32357788 -48.86994171],[260.72686768 -48.87126541],[247.35836792 -48.87054443]
527,12.304565434477206,12.4892884002255,13.176361103709432,[287.10400391 -48.86959839],[274.79943848 -48.86994171],[262.31015015 -48.87126541],[249.13378906 -48.87054443]
528,12.247985844655583,12.386871404996715,12.989578265218787,[288.52636719 -48.86959839],[276.27838135 -48.86994171],[263.89151001 -48.87123108],[250.90193176 -48.87054443]
529,12.193573001865783,12.289550847692164,12.808914202366394,[289.95388794 -48.86963654],[277.76031494 -48.86994171],[265.47076416 -48.87121964],[252.66184998 -48.87054443]
530,12.141540531083741,12.197265691545795,12.634933489720817,[291.38650513 -48.86964417],[279.2449646  -48.86994553],[267.04769897 -48.87121964],[254.4127655  -48.87054443]
531,12.0916442908648,12.110076971321778,12.468170184298057,[292.82391357 -48.86964417],[280.73226929 -48.86994553],[268.62219238 -48.87121964],[256.15402222 -48.87054443]
532,12.043762211816537,12.027954162734494,12.30914308369066,[294.26589966 -48.86964417],[282.22213745 -48.86998367],[270.19418335 -48.87119675],[257.88504028 -48.87054443]
533,11.997985844647294,11.950775206512306,12.158050553799484,[295.71234131 -48.86964417],[283.71435547 -48.86998367],[271.76358032 -48.87118149],[259.60552979 -48.87054443]
534,11.95410156743013,11.878509581493443,12.01519777224027,[297.16299438 -48.86964417],[285.20889282 -48.86998749],[273.3303833  -48.87118149],[261.31518555 -48.87051773]
535,11.912078862369397,11.810913146290014,11.880737323657709,[298.61767578 -48.86964417],[286.70559692 -48.86998749],[274.89468384 -48.87118149],[263.01394653 -48.8705101 ]
536,11.871917729573633,11.747863827524055,11.754821795022336,[300.07629395 -48.86964417],[288.20437622 -48.86998749],[276.45651245 -48.87115479],[264.70169067 -48.8705101 ]
537,11.833404545251437,11.689331112211313,11.637573259624055,[301.53866577 -48.86967087],[289.70526123 -48.86998749],[278.01593018 -48.87114716],[266.37835693 -48.8705101 ]
538,11.796569828265483,11.635009823417379,11.528961199241445,[303.00466919 -48.8696785 ],[291.20809937 -48.86998749],[279.5730896  -48.87114716],[268.04412842 -48.8705101 ]
539,11.761413578277578,11.5846252976924,11.428771987951409,[304.47409058 -48.8696785 ],[292.712677   -48.86998749],[281.12805176 -48.87110138],[269.69927979 -48.8705101 ]
540,11.727691654461124,11.53823857842368,11.336853042367574,[305.94683838 -48.8696785 ],[294.21914673 -48.86998749],[282.6809082  -48.87109375],[271.34405518 -48.8705101 ]
541,11.695495609550454,11.495361381355865,11.253173843260543,[307.42279053 -48.8696785 ],[295.72729492 -48.86998749],[284.23193359 -48.87109375],[272.97875977 -48.8705101 ]
542,11.664611820498761,11.455993705757539,11.177307144144526,[308.90176392 -48.8696785 ],[297.2371521  -48.86998749],[285.78115845 -48.87109375],[274.60385132 -48.8705101 ]
543,11.635070804884153,11.419830374745683,11.109069838955271,[310.38369751 -48.8696785 ],[298.74862671 -48.86998749],[287.32879639 -48.87108231],[276.21972656 -48.8705101 ]
544,11.606689456651178,11.386718797972538,11.048126235324023,[311.86837769 -48.86970139],[300.26168823 -48.86998749],[288.87496948 -48.87103271],[277.82684326 -48.87046432]
545,11.579589847190809,11.356353807866434,10.994140640089775,[313.35580444 -48.8697052 ],[301.7762146  -48.86998749],[290.41986084 -48.87103271],[279.42572021 -48.8704567 ]
546,11.55352783547982,11.328674364624582,10.946807876483147,[314.84579468 -48.8697052 ],[303.29226685 -48.86998749],[291.96359253 -48.87103271],[281.01678467 -48.8704567 ]
547,11.528533939002921,11.303405810044874,10.905761733962061,[316.33825684 -48.8697052 ],[304.8097229  -48.86998749],[293.50631714 -48.87103271],[282.60055542 -48.8704567 ]
548,11.504547122603876,11.280365038659209,10.870605484011257,[317.83309937 -48.8697052 ],[306.32855225 -48.86998749],[295.04818726 -48.87103271],[284.17758179 -48.8704567 ]
549,11.481475833548336,11.259368941182325,10.840972913545235,[319.3302002 -48.8697052],[307.84872437 -48.86998749],[296.58935547 -48.87099075],[285.74838257 -48.8704567 ]
550,11.45932007174296,11.240234418758405,10.81646729778167,[320.82949829 -48.86970901],[309.37017822 -48.86998749],[298.12994385 -48.87097931],[287.31347656 -48.8704567 ]
551,11.438049318696278,11.222778364138968,10.796630872023616,[322.3309021  -48.86975861],[310.89285278 -48.86998749],[299.67007446 -48.87097931],[288.8734436 -48.8704567]
552,11.41760254135663,11.20687870599802,10.781158459932394,[323.83432007 -48.86975861],[312.41671753 -48.86998749],[301.20983887 -48.87097931],[290.42868042 -48.8704567 ]
553,11.397888185741193,11.19244388926707,10.769653331730108,[325.33969116 -48.86976624],[313.94180298 -48.86998749],[302.74935913 -48.87095261],[291.97970581 -48.8704567 ]
554,11.378845216994787,11.179107706693948,10.761932385006103,[326.84680176 -48.86976624],[315.46795654 -48.86998749],[304.28884888 -48.87094116],[293.5269165  -48.87043381]
555,11.360595705279493,11.1668701579104,10.757324230894943,[328.35577393 -48.86976624],[316.99517822 -48.86998749],[305.82830811 -48.87094116],[295.07098389 -48.87042999]
556,11.342895509970354,11.155761758219457,10.75549317549514,[329.86639404 -48.86976624],[318.52349854 -48.86998749],[307.36773682 -48.8709259 ],[296.61224365 -48.87042999]
557,11.32586670137985,11.145507851366009,10.756195079442225,[331.37866211 -48.86976624],[320.05279541 -48.86998749],[308.9072876  -48.87091827],[298.15109253 -48.87042999]
558,11.309417726773617,11.136077918493376,10.759002695945155,[332.89248657 -48.86976624],[321.58306885 -48.86998749],[310.44699097 -48.87090302],[299.68798828 -48.87042999]
559,11.293548586151658,11.127227820553845,10.763671885226804,[334.40777588 -48.86976624],[323.11422729 -48.86998749],[311.98699951 -48.8708992 ],[301.22332764 -48.87042999]
560,11.278228761935852,11.118988071725669,10.769897469717375,[335.92449951 -48.86976624],[324.64627075 -48.86998749],[313.52728271 -48.87086487],[302.75738525 -48.87042999]
561,11.2634582541262,11.111267123884277,10.777435312294612,[337.44265747 -48.86976624],[326.17919922 -48.86998749],[315.06793213 -48.87085724],[304.29049683 -48.87040329]
562,11.249176027566458,11.10394290515673,10.78601075190136,[338.96209717 -48.86976624],[327.71292114 -48.86998749],[316.60897827 -48.87085724],[305.82296753 -48.87039948]
563,11.23535156467851,11.09701541494362,10.795288095643011,[340.48275757 -48.86976624],[329.24740601 -48.86998749],[318.15039062 -48.87085724],[307.35510254 -48.87039948]
564,11.221954347884235,11.090423618088877,10.805145273368533,[342.00463867 -48.86976624],[330.78268433 -48.86998749],[319.69226074 -48.87085724],[308.88711548 -48.87039948]
565,11.209014894761753,11.08407595979524,10.815429696552371,[343.52767944 -48.86976624],[332.31866455 -48.86998749],[321.23458862 -48.87083054],[310.41915894 -48.87038803]
566,11.196502687886307,11.077941925174764,10.825897225531333,[345.05181885 -48.86976624],[333.85531616 -48.86999512],[322.77737427 -48.87081909],[311.95147705 -48.87038422]
567,11.184417726951335,11.07196047987882,10.836456307554073,[346.57702637 -48.86976624],[335.39260864 -48.86999512],[324.32064819 -48.87081909],[313.48419189 -48.87038422]
568,11.172637941797554,11.066192657345795,10.846954356352484,[348.10321045 -48.86976624],[336.93057251 -48.86999512],[325.86437988 -48.87081528],[315.01742554 -48.87033463]
569,11.16125488515932,11.060546901842088,10.857147225354067,[349.63034058 -48.86976624],[338.46908569 -48.86999512],[327.40853882 -48.87076569],[316.5513916  -48.87033463]
570,11.15026855703663,11.054962185058773,10.867095955814984,[351.15847778 -48.86976624],[340.00820923 -48.86999512],[328.95324707 -48.87076569],[318.08615112 -48.87033463]
571,11.139587404854506,11.049499538587675,10.876586922604398,[352.68743896 -48.86975861],[341.54785156 -48.86999512],[330.49835205 -48.87076569],[319.62176514 -48.87033463]
572,11.129302981028701,11.044067409694641,10.88558960814421,[354.21725464 -48.86975861],[343.08795166 -48.86999512],[332.04388428 -48.87076569],[321.15829468 -48.87033463]
573,11.119323732984082,11.03872683353577,10.894042977278211,[355.7479248  -48.86975861],[344.62860107 -48.86999512],[333.58987427 -48.87076569],[322.6958313  -48.87033463]
574,11.109680178298765,11.033386257376915,10.9018859948502,[357.27935791 -48.86975861],[346.16967773 -48.86999512],[335.1362915  -48.87076569],[324.23440552 -48.87033463]
575,11.100311281578577,11.028137233686337,10.909057625553906,[358.81152344 -48.86977005],[347.71121216 -48.86999512],[336.68307495 -48.87076187],[325.77401733 -48.87033463]
576,11.091247560800564,11.02288820692352,10.915557867861155,[360.34436035 -48.86977386],[349.25311279 -48.86999512],[338.23022461 -48.87071228],[327.31466675 -48.87033463]
577,11.082458498302314,11.017669700827549,10.921386725148299,[361.87786865 -48.86977386],[350.79541016 -48.86999512],[339.77774048 -48.87070847],[328.85635376 -48.87033463]
578,11.073974610888802,11.0125427477133,10.92648316069219,[363.41204834 -48.86981201],[352.33807373 -48.86999512],[341.32553101 -48.87070847],[330.39904785 -48.87033463]
579,11.065826417530541,11.007415794599062,10.930816656783405,[364.9468689  -48.86981201],[353.88104248 -48.86999512],[342.87362671 -48.87070847],[331.94281006 -48.87033463]
580,11.057800294361064,11.002349876640954,10.934539801312477,[366.48220825 -48.86981964],[355.42440796 -48.86999512],[344.42205811 -48.87070847],[333.48751831 -48.87033463]
581,11.050079347096412,10.997314476260918,10.937591560783595,[368.01812744 -48.86981964],[356.9680481  -48.86999512],[345.97073364 -48.87070847],[335.03314209 -48.87028885]
582,11.042694093191093,10.992340111037013,10.939880381155831,[369.55459595 -48.86981964],[358.51190186 -48.86999512],[347.51956177 -48.87070847],[336.5796814  -48.87023926]
583,11.035491944754503,10.987274190202264,10.941711434423256,[371.09155273 -48.86981964],[360.05606079 -48.86999512],[349.06878662 -48.87066269],[338.1270752  -48.87022781]
584,11.028472901343294,10.982482932101089,10.942779549505854,[372.62896729 -48.86981964],[361.60049438 -48.8699646 ],[350.61801147 -48.87065887],[339.67523193 -48.87022781]
585,11.021881104468864,10.977478049298595,10.943420418796908,[374.16690063 -48.86981964],[363.14501953 -48.8699646 ],[352.1675415  -48.87065887],[341.22412109 -48.870224  ]
586,11.015319825172556,10.972808859854812,10.943481453953108,[375.70526123 -48.86981964],[364.68994141 -48.8699646 ],[353.71713257 -48.87065887],[342.77365112 -48.870224  ]
587,11.009094239235596,10.9681701879891,10.942901619969192,[377.24401855 -48.86981964],[366.23492432 -48.8699646 ],[355.26675415 -48.87065887],[344.32385254 -48.870224  ]
588,11.00292968845488,10.963531516123398,10.942108162938569,[378.78314209 -48.86981964],[367.7802124 -48.8699646],[356.81668091 -48.87065887],[345.87457275 -48.870224  ]
589,10.997161866189757,10.958862325487878,10.940856941494927,[380.32269287 -48.86981964],[369.32553101 -48.8699646 ],[358.3666687 -48.8706398],[347.42581177 -48.870224  ]
590,10.991455079080877,10.954467793546819,10.939178474270257,[381.86257935 -48.86981964],[370.87112427 -48.8699646 ],[359.91665649 -48.87062836],[348.97747803 -48.870224  ]
591,10.985961915122173,10.950164815039097,10.937103278959174,[383.40280151 -48.86981201],[372.4168396 -48.8699646],[361.4666748  -48.87062836],[350.52957153 -48.870224  ]
592,10.98086547957579,10.945861836071392,10.93475342516569,[384.94338989 -48.86981201],[373.96252441 -48.8699646 ],[363.0166626  -48.87062073],[352.08190918 -48.870224  ]
593,10.975708008873163,10.941864032889367,10.932037360440141,[386.48425293 -48.86981201],[375.50854492 -48.8699646 ],[364.56668091 -48.8706131 ],[353.63464355 -48.870224  ]
594,10.970703126008754,10.937957783123064,10.929138190520103,[388.02532959 -48.86981201],[377.05462646 -48.86996078],[366.1166687 -48.8706131],[355.18753052 -48.870224  ]
595,10.966003418977936,10.934082047862002,10.925994878321713,[389.56674194 -48.86981201],[378.60073853 -48.86996078],[367.66665649 -48.87056351],[356.74066162 -48.870224  ]
596,10.961608887627447,10.930145280080174,10.922882085236564,[391.10842896 -48.86981964],[380.14682007 -48.86996078],[369.2166748  -48.87055969],[358.29379272 -48.870224  ]
597,10.957000733330954,10.926605241022989,10.919677739534952,[392.65026855 -48.86981964],[381.69326782 -48.86996078],[370.7666626  -48.87055969],[359.84698486 -48.870224  ]
598,10.952697754504127,10.923065201965809,10.916168218052237,[394.19244385 -48.86984634],[383.23974609 -48.86996078],[372.31668091 -48.87055969],[361.4005127 -48.870224 ]
599,10.94851684630123,10.91958619806479,10.91265869656952,[395.73477173 -48.86984634],[384.78625488 -48.86996078],[373.8666687  -48.87055969],[362.95401001 -48.870224  ]
600,10.944610596301443,10.916076676585694,10.909332280555471,[397.27734375 -48.86984634],[386.33273315 -48.86996078],[375.41665649 -48.87055969],[364.50732422 -48.870224  ]
601,10.94082641661415,10.912902848465473,10.905853276650868,[398.82003784 -48.86984634],[387.87921143 -48.86996078],[376.96630859 -48.87055969],[366.06045532 -48.870224  ]
602,10.937316895129968,10.909759537923334,10.902343755168156,[400.36300659 -48.86984634],[389.4256897  -48.86996078],[378.51593018 -48.87055969],[367.61358643 -48.870224  ]
603,10.933807373645784,10.906616227381196,10.898834233685445,[401.90597534 -48.86984634],[390.97216797 -48.86996078],[380.06555176 -48.87055969],[369.16671753 -48.870224  ]
604,10.930664063099082,10.903533951578822,10.895568852595229,[403.44934082 -48.86984634],[392.51867676 -48.86996078],[381.61514282 -48.87055206],[370.71957397 -48.870224  ]
605,10.927459717396133,10.900573743927895,10.892333987934713,[404.99267578 -48.86984634],[394.06521606 -48.86996078],[383.16464233 -48.87050247],[372.27230835 -48.870224  ]
606,10.92404174864632,10.898223890415172,10.889007571920175,[406.53613281 -48.86984634],[395.61209106 -48.86996078],[384.71386719 -48.87050247],[373.82485962 -48.870224  ]
607,10.920898438099618,10.895874036902452,10.885864261374328,[408.0798645  -48.86984634],[397.15896606 -48.86996078],[386.26309204 -48.87050247],[375.37722778 -48.870224  ]
608,10.917785645131039,10.893554700967817,10.882934573875287,[409.62362671 -48.86984634],[398.70584106 -48.86996078],[387.81228638 -48.87050247],[376.92935181 -48.870224  ]
609,10.914642334584336,10.891387952923623,10.880004886376247,[411.1673584  -48.86984634],[400.25271606 -48.86996078],[389.36132812 -48.87050247],[378.48132324 -48.870224  ]
610,10.911773682240744,10.889434827926038,10.877197269189667,[412.71136475 -48.86984634],[401.79959106 -48.86996078],[390.91015625 -48.87050247],[380.03295898 -48.870224  ]
611,10.909210205318896,10.887298597459932,10.874511722315546,[414.25549316 -48.86988831],[403.34628296 -48.86996078],[392.45898438 -48.87050247],[381.58447266 -48.870224  ]
612,10.906890869381447,10.884948743947216,10.872161868800692,[415.7996521  -48.86988831],[404.89276123 -48.86996078],[394.0078125  -48.87050247],[383.13565063 -48.870224  ]
613,10.904541015841186,10.882965101371548,10.869628909817148,[417.34378052 -48.86989212],[406.4392395  -48.86996078],[395.55627441 -48.87050247],[384.68664551 -48.870224  ]
614,10.902160644747484,10.881042493952055,10.867279056302294,[418.88790894 -48.86989212],[407.98574829 -48.86996078],[397.10470581 -48.87050247],[386.23742676 -48.870224  ]
615,10.899963379122527,10.879058849193411,10.86532593022614,[420.43218994 -48.86989212],[409.53222656 -48.86996078],[398.65316772 -48.8704567 ],[387.7878418 -48.870224 ]
616,10.898010254122566,10.877319347068847,10.86331176998931,[421.97671509 -48.86989212],[411.07870483 -48.86996078],[400.2013855  -48.87045288],[389.33807373 -48.870224  ]
617,10.896057129077196,10.875732433355855,10.861358644989743,[423.52124023 -48.86989212],[412.62518311 -48.86995316],[401.74945068 -48.87045288],[390.88809204 -48.870224  ]
618,10.894104004077228,10.874176036873124,10.859710695771359,[425.06576538 -48.86989212],[414.17166138 -48.86995316],[403.29748535 -48.87045288],[392.43777466 -48.870224  ]
619,10.892150879077258,10.872650157968485,10.85815429928733,[426.61029053 -48.86989212],[415.71813965 -48.86995316],[404.8454895  -48.87045288],[393.98733521 -48.870224  ]
620,10.890197754077288,10.87149049000096,10.856597902803301,[428.15484619 -48.86989212],[417.26464844 -48.86995316],[406.39315796 -48.87045288],[395.53656006 -48.870224  ]
621,10.888244629077318,10.870300304455343,10.8552551293661,[429.69937134 -48.86989212],[418.81112671 -48.86995316],[407.94082642 -48.87045288],[397.08557129 -48.870224  ]
622,10.886352539447474,10.869079599971375,10.85406494381949,[431.24389648 -48.86989212],[420.35754395 -48.86998367],[409.48846436 -48.87045288],[398.63439941 -48.870224  ]
623,10.884796142963154,10.867767344113222,10.852905275850997,[432.78842163 -48.86989212],[421.90362549 -48.86998367],[411.03585815 -48.87045288],[400.18295288 -48.870224  ]
624,10.883239746478834,10.866577157603274,10.851745607423892,[434.33294678 -48.86989212],[423.44970703 -48.86998367],[412.58312988 -48.87042999],[401.73138428 -48.870224  ]
625,10.881683349994514,10.865448006902888,10.85089111509439,[435.87750244 -48.86989212],[424.99581909 -48.86998367],[414.13037109 -48.87042236],[403.27947998 -48.870224  ]
626,10.880126953510194,10.864379891669383,10.849975587750793,[437.42202759 -48.86989212],[426.54190063 -48.86998367],[415.67752075 -48.87042236],[404.82754517 -48.870224  ]
627,10.87854003944775,10.86361695221688,10.84921264822872,[438.96655273 -48.86989212],[428.0880127  -48.86998367],[417.22439575 -48.87042236],[406.37518311 -48.87022781]
628,10.87698364296343,10.862823495186277,10.848419191197598,[440.51107788 -48.86989212],[429.63409424 -48.86998367],[418.77127075 -48.87042236],[407.92285156 -48.87022781]
629,10.875732422260349,10.861724862221273,10.848022462614294,[442.05560303 -48.86989212],[431.17987061 -48.86998367],[420.31814575 -48.87041855],[409.47012329 -48.87022781]
630,10.87457275429164,10.86087036816202,10.847351075137018,[443.60015869 -48.86989212],[432.72558594 -48.86998367],[421.86471558 -48.87036896],[411.0173645  -48.87022781]
631,10.87341308632293,10.86007691113127,10.84686279388706,[445.14468384 -48.86989212],[434.27127075 -48.86998367],[423.41119385 -48.87036896],[412.56433105 -48.87022781]
632,10.872222900776098,10.859313971678624,10.84646606537147,[446.68920898 -48.86989212],[435.81698608 -48.86998367],[424.95767212 -48.87036896],[414.11120605 -48.87022781]
633,10.871063232807389,10.858581549804086,10.846160890153744,[448.23373413 -48.86989212],[437.3626709  -48.86998367],[426.50408936 -48.87036896],[415.65792847 -48.87018967]
634,10.870025635151176,10.858062750976286,10.845764161701904,[449.77825928 -48.86989212],[438.90823364 -48.86998367],[428.0501709  -48.87036896],[417.20440674 -48.87018585]
635,10.869262695698078,10.857269293945537,10.845397950764458,[451.32281494 -48.86989212],[440.45355225 -48.86998367],[429.59628296 -48.87036896],[418.75088501 -48.87018585]
636,10.868225098041865,10.856506354492891,10.845336915608216,[452.86709595 -48.86989212],[441.99887085 -48.86998367],[431.1423645  -48.87036896],[420.29702759 -48.87018585]
637,10.867095947651281,10.855957038086988,10.84509277498325,[454.41125488 -48.86989212],[443.54415894 -48.86998367],[432.6882019  -48.87036896],[421.84310913 -48.87018585]
638,10.865905762104447,10.855590827149719,10.844726564045802,[455.9553833  -48.86989212],[445.08947754 -48.86998367],[434.23388672 -48.87036896],[423.38916016 -48.87018585]
639,10.864898682026357,10.855010993165708,10.844726564045802,[457.49951172 -48.86989212],[446.63461304 -48.86998367],[435.77960205 -48.87036896],[424.93487549 -48.87018585]
640,10.86413574257326,10.854217536134959,10.844726564045802,[459.04367065 -48.86989212],[448.17953491 -48.86998367],[437.32531738 -48.87036896],[426.48059082 -48.87018585]
641,10.86334228554204,10.85385132519769,10.844360353108355,[460.58779907 -48.86989212],[449.72445679 -48.86998367],[438.87060547 -48.87036896],[428.02624512 -48.87018585]
642,10.86257934608894,10.853454596682313,10.844360353108355,[462.13195801 -48.86989212],[451.26937866 -48.86998367],[440.41592407 -48.87036896],[429.57156372 -48.87018585]
643,10.86178588905772,10.853057868166939,10.844390870686475,[463.67608643 -48.86989212],[452.81430054 -48.86998367],[441.96124268 -48.87036896],[431.11685181 -48.87018585]
644,10.861053467182744,10.85241699761811,10.844238282860955,[465.21987915 -48.86989212],[454.35882568 -48.86998367],[443.50640869 -48.870327  ],[432.66217041 -48.87014008]
645,10.860260010151523,10.852020268863997,10.84417724757589,[466.76361084 -48.86989212],[455.90335083 -48.86998367],[445.05133057 -48.87031937],[434.20715332 -48.87014008]
646,10.859497070731255,10.851623540348562,10.844177247639632,[468.30737305 -48.86988831],[457.44787598 -48.86998367],[446.59625244 -48.87031937],[435.7520752  -48.87013626]
