,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,11.25190743525441,10.396622463961139,9.45169067669257,[241.62736511 -48.87289429],[230.37545776 -48.87149811],[219.97883606 -48.86752319],[210.52714539 -48.8672905 ]
482,11.422256544668771,10.544403829702187,9.62478638914601,[242.35508728 -48.87276077],[230.93283081 -48.87145233],[220.38842773 -48.86746597],[210.76364136 -48.86698151]
483,11.570709288168532,10.71347120773736,9.801376370424874,[243.11238098 -48.8725853 ],[231.54167175 -48.87141037],[220.82820129 -48.86740494],[211.02682495 -48.8666687 ]
484,11.70631413494926,10.889618641209696,9.984603937749718,[243.89897156 -48.87238693],[232.19265747 -48.87132645],[221.30303955 -48.86736298],[211.31843567 -48.8663063 ]
485,11.833496128871486,11.065415112816003,10.1742249508893,[244.71386719 -48.87215042],[232.88037109 -48.87123871],[221.81495667 -48.86734772],[211.64073181 -48.86594009]
486,11.944213892538373,11.271729157262806,10.344009548900951,[245.55607605 -48.87191391],[233.61186218 -48.87113571],[222.34013367 -48.86733246],[211.99612427 -48.86557388]
487,12.036819474464647,11.50560057305223,10.498306484064752,[246.42483521 -48.87167358],[234.38801575 -48.87104416],[222.88241577 -48.86733627],[212.3841095  -48.86523819]
488,12.115875253826587,11.734772270564848,10.666778849992127,[247.3192749  -48.87142944],[235.20339966 -48.87094498],[223.46862793 -48.86737823],[212.80184937 -48.86491013]
489,12.18052673791973,11.945602910355799,10.859283806279429,[248.23852539 -48.87118149],[236.05799866 -48.87084961],[224.11239624 -48.86741638],[213.25311279 -48.86462402]
490,12.228881837424954,12.143829784720822,11.065704785667688,[249.18174744 -48.87093735],[236.9528656  -48.87074661],[224.80903625 -48.86748123],[213.74333191 -48.86436081]
491,12.263137817669978,12.32536353321841,11.293488082340943,[250.1481781  -48.87073135],[237.88504028 -48.87064743],[225.55967712 -48.86761093],[214.26618958 -48.86413956]
492,12.284362793160653,12.48333773988648,11.57025205897156,[251.13694763 -48.87052536],[238.85258484 -48.87059402],[226.36924744 -48.86769104],[214.79899597 -48.86398315]
493,12.29222107058843,12.622772506549834,11.873535815222997,[252.14738464 -48.87036896],[239.85516357 -48.87054443],[227.23239136 -48.86783981],[215.3588562  -48.86388397]
494,12.287704471104187,12.744064579751416,12.178314907143408,[253.17863464 -48.87021255],[240.89093018 -48.87049866],[228.14686584 -48.86798096],[215.96855164 -48.86385727]
495,12.27207947382148,12.841980189911498,12.472534904933228,[254.22994995 -48.87006378],[241.95787048 -48.87044907],[229.1158905  -48.86812973],[216.64335632 -48.86387634]
496,12.245986946890326,12.918045218689908,12.746140233501334,[255.30072021 -48.86994553],[243.05473328 -48.87039948],[230.13668823 -48.86827469],[217.39054871 -48.86402893]
497,12.21005250061732,12.97528090359489,12.993469924496347,[256.39019775 -48.86984253],[244.18014526 -48.87034607],[231.2048645  -48.86842728],[218.21139526 -48.86420441]
498,12.1654052861863,13.01200878123337,13.217224745473935,[257.49768066 -48.86973953],[245.33227539 -48.87029648],[232.32026672 -48.86857224],[219.1030426  -48.86450958]
499,12.113128677486452,13.029968350616873,13.409119200396097,[258.62255859 -48.86963654],[246.50942993 -48.87024689],[233.47946167 -48.86872482],[220.07034302 -48.86489105]
500,12.054199234396007,13.031234807668252,13.569946756803862,[259.76416016 -48.86957932],[247.70996094 -48.87019348],[234.6787262  -48.86887741],[221.10877991 -48.86531448]
501,11.989334122175968,13.015899707512428,13.708679587214323,[260.921875   -48.86952972],[248.93254089 -48.87014389],[235.91664124 -48.86901093],[222.20796204 -48.86574936]
502,11.91937257441674,12.98461917734823,13.822555846030978,[262.09509277 -48.86947632],[250.17572021 -48.87009048],[237.19110107 -48.86911392],[223.36854553 -48.86621475]
503,11.845031756033434,12.938827542864166,13.90829491047272,[263.28326416 -48.86942291],[251.43823242 -48.87007141],[238.49940491 -48.86921692],[224.59111023 -48.86667252]
504,11.766922015791172,12.87948610703562,13.967758347954891,[264.48580933 -48.86940384],[252.71888733 -48.8700676 ],[239.83940125 -48.86929703],[225.87164307 -48.86712265]
505,11.685699481958906,12.807327290587056,14.001754876021003,[265.7020874  -48.86940002],[254.01638794 -48.8700676 ],[241.20906067 -48.86935043],[227.20730591 -48.86755371]
506,11.601928730143461,12.723770159114155,14.009643631269292,[266.93161011 -48.86940002],[255.3296814 -48.8700676],[242.60591125 -48.86940002],[228.5962677  -48.86793518]
507,11.51626588848945,12.629837051816938,13.992645312679887,[268.17385864 -48.86940002],[256.65759277 -48.8700676 ],[244.02775574 -48.86943817],[230.03511047 -48.86826706]
508,11.429260273402367,12.526672378903449,13.952331572260146,[269.42837524 -48.86940002],[257.99911499 -48.8700676 ],[245.47244263 -48.86944199],[231.52011108 -48.8685379 ]
509,11.341369649005099,12.41543580677779,13.889648454851686,[270.6946106 -48.8693924],[259.35324097 -48.8700676 ],[246.93780518 -48.86944199],[233.04815674 -48.86874771]
510,11.253082295647161,12.297348038374462,13.805969248758842,[271.972229  -48.8693924],[260.71914673 -48.8700676 ],[248.42179871 -48.86944199],[234.61582947 -48.86890411]
511,11.164886495025927,12.173553482872228,13.702957160100361,[273.26077271 -48.8693924 ],[262.09588623 -48.8700676 ],[249.92233276 -48.86944199],[236.21937561 -48.86901093]
512,11.076995870187922,12.045104996914263,13.58244324203803,[274.55975342 -48.8693924 ],[263.48275757 -48.8700676 ],[251.43765259 -48.86943817],[237.85520935 -48.86907959]
513,10.989929219960327,11.913009660182555,13.445953372603833,[275.86880493 -48.8693924 ],[264.87887573 -48.8700676 ],[252.96586609 -48.86943817],[239.51991272 -48.869133  ]
514,10.903869649811533,11.77839662071752,13.295272830650894,[277.18753052 -48.8693924 ],[266.28366089 -48.8700676 ],[254.50526428 -48.86948776],[241.20999146 -48.86918259]
515,10.819152853338966,11.642089857254978,13.132263186465956,[278.51556396 -48.86938858],[267.69641113 -48.8700676 ],[256.05432129 -48.86950684],[242.92205811 -48.86923218]
516,10.7359924528728,11.505065931449273,12.958618166016999,[279.85253906 -48.86938858],[269.11654663 -48.87006378],[257.61148071 -48.86950684],[244.65286255 -48.86928177]
517,10.654541035593601,11.368103040986687,12.775833131087895,[281.19812012 -48.86941147],[270.5435791  -48.87006378],[259.17547607 -48.86950684],[246.39964294 -48.86933136]
518,10.574981707958514,11.231964125136424,12.584564209652735,[282.5519104  -48.86943817],[271.97692871 -48.87006378],[260.7449646  -48.86950684],[248.16040039 -48.86937714]
519,10.497406024501519,11.097351086345618,12.386672974197307,[283.91360474 -48.86943817],[273.41619873 -48.87006378],[262.31884766 -48.86954498],[249.93217468 -48.86942673]
520,10.42205812424567,10.964782726581731,12.185668945886304,[285.28292847 -48.86943817],[274.86087036 -48.87006378],[263.89608765 -48.86955643],[251.7104187  -48.86943817]
521,10.348907486733717,10.834930431800531,11.983016968356946,[286.65957642 -48.86948776],[276.31066895 -48.87006378],[265.47573853 -48.86955643],[253.49272156 -48.86943817]
522,10.278045670224907,10.708190929988,11.779342651753243,[288.04324341 -48.86949158],[277.76519775 -48.87006378],[267.05700684 -48.86955643],[255.27766418 -48.86946106]
523,10.209564225019246,10.585021984815357,11.576263427824882,[289.4336853  -48.86949158],[279.22412109 -48.87006378],[268.63909912 -48.86955643],[257.06283569 -48.86951065]
524,10.14337159817076,10.465789806670982,11.375244140627558,[290.83056641 -48.86949158],[280.68719482 -48.87006378],[270.22140503 -48.86956787],[258.84616089 -48.86956024]
525,10.079528824835487,10.35076905259128,11.176971435588538,[292.2336731  -48.86949158],[282.15414429 -48.87006378],[271.80337524 -48.86961746],[260.62640381 -48.86958694]
526,10.018096940169457,10.24014283199211,10.98248291019865,[293.64276123 -48.86949158],[283.62466431 -48.87006378],[273.38452148 -48.86961746],[262.40203857 -48.86958694]
527,9.958953872782626,10.134185800676518,10.792755126955822,[295.05755615 -48.86951065],[285.09860229 -48.87006378],[274.9644165  -48.86962128],[264.17166138 -48.86962891]
528,9.902130142189671,10.032958994133367,10.608489990267982,[296.47787476 -48.86951447],[286.57574463 -48.87006378],[276.54278564 -48.86962128],[265.93429565 -48.86964798]
529,9.847564712163969,9.936645517665452,10.430267334018556,[297.9034729  -48.86952209],[288.0559082  -48.87006378],[278.1192627  -48.86962128],[267.68899536 -48.86964798]
530,9.795166028178507,9.845214853694454,10.258819580283095,[299.33413696 -48.86956787],[289.53897095 -48.87006378],[279.6937561  -48.86962128],[269.43493652 -48.86968613]
531,9.744995129805638,9.758605967237685,10.09457397509662,[300.76968384 -48.86956787],[291.02468872 -48.87006378],[281.26608276 -48.86961746],[271.17150879 -48.86971664]
532,9.696838391199874,9.676910410683227,9.937988281744923,[302.20986938 -48.8695755 ],[292.51303101 -48.87006378],[282.83612061 -48.86961746],[272.89813232 -48.86971664]
533,9.650695813133654,9.600036631468772,9.789276123549318,[303.65454102 -48.8695755 ],[294.00384521 -48.87006378],[284.40380859 -48.86961746],[274.61453247 -48.86971664]
534,9.606475842487388,9.527893076157273,9.648742676553432,[305.10348511 -48.8695755 ],[295.49700928 -48.87006378],[285.96911621 -48.86963272],[276.32037354 -48.86975479]
535,9.564239514417189,9.460296639997107,9.516479492922246,[306.55661011 -48.8695755 ],[296.99237061 -48.87006378],[287.53207397 -48.86964798],[278.01559448 -48.86976624]
536,9.523712171114443,9.39721680607407,9.392639160900684,[308.01364136 -48.86956787],[298.4899292  -48.87006378],[289.0927124  -48.86964798],[279.70007324 -48.86976624]
537,9.484924329370369,9.338470468241313,9.277252198019317,[309.4744873  -48.86956787],[299.98956299 -48.87006378],[290.65109253 -48.86964798],[281.37384033 -48.86976624]
538,9.447784436843206,9.283966073594344,9.170166016711217,[310.93899536 -48.86956787],[301.49121094 -48.87006378],[292.20724487 -48.86965179],[283.03707886 -48.86979294]
539,9.412292493134027,9.233367927033637,9.071441650975336,[312.40701294 -48.8695755 ],[302.99472046 -48.87006378],[293.76135254 -48.86970139],[284.68991089 -48.86980438]
540,9.37829590887706,9.18658447980423,8.980804443949987,[313.87835693 -48.86962128],[304.50006104 -48.87006378],[295.31347656 -48.86970139],[286.33267212 -48.86980438]
541,9.34576417063215,9.143371589062612,8.898193359927758,[315.35293579 -48.86962128],[306.00717163 -48.87006378],[296.86380005 -48.8697052 ],[287.96560669 -48.86980438]
542,9.314636240620338,9.103576667218348,8.8233032232137,[316.83062744 -48.86962891],[307.51599121 -48.87006378],[298.41241455 -48.8697052 ],[289.58911133 -48.86980438]
543,9.28479004924672,9.067016608653075,8.755798340405498,[318.3112793  -48.86962891],[309.02648926 -48.87006378],[299.95947266 -48.8697052 ],[291.20367432 -48.86980438]
544,9.256225596153149,9.033447272741924,8.69546508880185,[319.79476929 -48.86962891],[310.5385437  -48.87006378],[301.50509644 -48.8697052 ],[292.80963135 -48.86983109]
545,9.228790293449142,9.002716071594344,8.641967774528645,[321.28097534 -48.86962891],[312.05218506 -48.87006378],[303.04946899 -48.8697052 ],[294.40750122 -48.86984253]
546,9.202484141134681,8.974609382163584,8.594970704222112,[322.76980591 -48.86962891],[313.56732178 -48.87006378],[304.5927124 -48.8697052],[295.9977417  -48.86984253]
547,9.177276621996354,8.948944098981004,8.554107667117977,[324.26116943 -48.86962128],[315.08389282 -48.87006378],[306.13494873 -48.8697052 ],[297.58084106 -48.86984253]
548,9.153045664993346,8.925506598999869,8.51907348743501,[325.75491333 -48.86962128],[316.60186768 -48.87006378],[307.67636108 -48.8697052 ],[299.1572876  -48.86984253]
549,9.12976075291125,8.90414429432965,8.489349366345136,[327.25097656 -48.86962128],[318.12121582 -48.87006378],[309.21707153 -48.8697052 ],[300.72772217 -48.86984253]
550,9.107391368171966,8.8846740796565,8.464691164008155,[328.74923706 -48.86962128],[319.6418457  -48.87006378],[310.75717163 -48.86970139],[302.29248047 -48.86988068]
551,9.085876473505188,8.866912849202555,8.444671632928085,[330.24963379 -48.86966705],[321.16375732 -48.87006378],[312.29684448 -48.86970139],[303.85217285 -48.86988831]
552,9.065277108124352,8.850708015231739,8.42892456261945,[331.75213623 -48.86967087],[322.68685913 -48.87006378],[313.83615112 -48.86970139],[305.40722656 -48.86988831]
553,9.04541016478368,8.835937507431641,8.417053224817327,[333.2565918  -48.86967087],[324.21118164 -48.87006378],[315.37524414 -48.86970139],[306.95819092 -48.86989212]
554,9.026214607832317,8.822448737911754,8.408691408413226,[334.7628479 -48.8696785],[325.7366333  -48.87006378],[316.91418457 -48.86970139],[308.50549316 -48.86989212]
555,9.007751473083546,8.810119635014338,8.40353393700232,[336.27093506 -48.8696785 ],[327.26318359 -48.87006378],[318.45306396 -48.86973572],[310.04953003 -48.86989212]
556,8.989929207474882,8.798828130974522,8.40115356583883,[337.7807312 -48.8696785],[328.790802   -48.87006378],[319.99197388 -48.86973953],[311.59082031 -48.86989212]
557,8.972778328584413,8.788360601684763,8.401275636151311,[339.29217529 -48.8696785 ],[330.31939697 -48.87006378],[321.53103638 -48.86973953],[313.12976074 -48.86989212]
558,8.956207283677843,8.778717047003834,8.40359497208843,[340.80523682 -48.8696785 ],[331.84902954 -48.87006378],[323.0703125  -48.86973953],[314.66671753 -48.86989212]
559,8.94024659066531,8.76974487904121,8.407806397868985,[342.31982422 -48.86967087],[333.37957764 -48.87006378],[324.60983276 -48.86973953],[316.20202637 -48.86989212]
560,8.924835213727095,8.761413580218786,8.413574220065343,[343.83587646 -48.86967087],[334.91104126 -48.87006378],[326.14962769 -48.86973953],[317.73605347 -48.86988831]
561,8.909881600460361,8.75360108022414,8.420654298189236,[345.35327148 -48.86967087],[336.44338989 -48.87006378],[327.68978882 -48.86973953],[319.26913452 -48.86988831]
562,8.89553833875558,8.746215826322961,8.428833009125462,[346.87210083 -48.86967087],[337.9765625  -48.87006378],[329.23034668 -48.86973953],[320.80151367 -48.86988831]
563,8.881652839424639,8.739227300937143,8.437805177092816,[348.39215088 -48.86970139],[339.51049805 -48.87006378],[330.77127075 -48.86973953],[322.33346558 -48.86988831]
564,8.868194587327668,8.732574468910476,8.447357179044458,[349.91342163 -48.8697052 ],[341.04522705 -48.87006378],[332.31265259 -48.86973953],[323.86529541 -48.86988831]
565,8.855194099057062,8.726165777367733,8.457366944601663,[351.43588257 -48.8697052 ],[342.58068848 -48.87006378],[333.85452271 -48.86974335],[325.39715576 -48.86988831]
566,8.842590339301784,8.72006226006555,8.467620850146417,[352.95947266 -48.8697052 ],[344.11688232 -48.87006378],[335.39682007 -48.86979294],[326.92919922 -48.86988831]
567,8.830383308061835,8.714141849912156,8.477966309130137,[354.48413086 -48.8697052 ],[345.65374756 -48.87006378],[336.93960571 -48.86979294],[328.4616394  -48.86988831]
568,8.81857300533721,8.708404544993487,8.488250732875324,[356.00982666 -48.8697052 ],[347.19125366 -48.87006378],[338.48284912 -48.86980057],[329.99459839 -48.86988831]
569,8.807128913549809,8.702758793042943,8.498352051234159,[357.53646851 -48.8697052 ],[348.7293396  -48.87006378],[340.02658081 -48.86980057],[331.52822876 -48.86988831]
570,8.796081550277728,8.697235111404845,8.508148194406965,[359.06411743 -48.8697052 ],[350.26803589 -48.87006378],[341.57080078 -48.86980057],[333.06265259 -48.86993408]
571,8.785339361737345,8.691802982501086,8.517639161202672,[360.59265137 -48.8697319 ],[351.80731201 -48.87006378],[343.11550903 -48.86980057],[334.59786987 -48.86993408]
572,8.77499390276036,8.686401371175439,8.526519776558837,[362.12200928 -48.8697319 ],[353.34701538 -48.87006378],[344.66061401 -48.86980057],[336.13409424 -48.86994171]
573,8.764892584408218,8.68115234774035,8.534942628120184,[363.65222168 -48.8697319 ],[354.8873291  -48.87006378],[346.20617676 -48.86980057],[337.67123413 -48.86994171]
574,8.755126959415225,8.675933841883374,8.542694092962876,[365.18319702 -48.8697319 ],[356.42807007 -48.87006378],[347.75213623 -48.86980057],[339.20944214 -48.86994171]
575,8.745727545359486,8.670684818448292,8.549926758977515,[366.71496582 -48.8697319 ],[357.96923828 -48.87006378],[349.29855347 -48.86980057],[340.74862671 -48.86994171]
576,8.736602789506687,8.665527347747545,8.556488038273496,[368.24746704 -48.8697319 ],[359.51086426 -48.87006378],[350.84533691 -48.86980057],[342.28884888 -48.86994171]
577,8.72775269185683,8.6603698770468,8.562347413272699,[369.78060913 -48.8697319 ],[361.05285645 -48.87006378],[352.39248657 -48.86980057],[343.83013916 -48.86994171]
578,8.719238287566116,8.65521240634606,8.567596436709486,[371.31445312 -48.8697319 ],[362.59521484 -48.87006378],[353.94000244 -48.86980057],[345.37240601 -48.86994171]
579,8.710937504824502,8.650207523535874,8.572052003115132,[372.84890747 -48.86977386],[364.13796997 -48.87006378],[355.48776245 -48.86980057],[346.91571045 -48.86994171]
580,8.702941899360184,8.645202640725692,8.575897217958362,[374.38394165 -48.86977386],[365.68099976 -48.87006378],[357.03579712 -48.86980057],[348.4598999  -48.86994171]
581,8.695220951972493,8.640106205181182,8.579101563661052,[375.91958618 -48.86977768],[367.22436523 -48.87006378],[358.58425903 -48.86980057],[350.00515747 -48.86994171]
582,8.68771362775781,8.635223392683448,8.581604005066964,[377.45578003 -48.86977768],[368.76806641 -48.87006378],[360.13284302 -48.86980057],[351.55123901 -48.86994171]
583,8.680450444168002,8.630340580185718,8.583465577332337,[378.99246216 -48.86977768],[370.31201172 -48.87006378],[361.68167114 -48.86980057],[353.09820557 -48.86994171]
584,8.673461918781177,8.62542725010988,8.584777833191534,[380.52963257 -48.86977768],[371.85617065 -48.87006378],[363.23074341 -48.86980057],[354.64596558 -48.86994171]
585,8.666625981284898,8.62072754308082,8.585418702332072,[382.06729126 -48.86977768],[373.40066528 -48.87006378],[364.77993774 -48.86980057],[356.19451904 -48.86994171]
586,8.660125737147817,8.615966800895539,8.585540772644556,[383.6053772  -48.86977768],[374.94525146 -48.87006378],[366.32928467 -48.86980057],[357.7437439  -48.86994171]
587,8.653717045745069,8.611267093866484,8.58532714959771,[385.14389038 -48.86977768],[376.49017334 -48.87006378],[367.87890625 -48.86980057],[359.2935791  -48.86994171]
588,8.647644047828562,8.606689457267382,8.584472657410325,[386.68283081 -48.86977768],[378.03518677 -48.8700676 ],[369.42849731 -48.86980057],[360.84402466 -48.86994171]
589,8.641662602519427,8.602386478753829,8.583160401551128,[388.22216797 -48.86977768],[379.58050537 -48.8700676 ],[370.9781189  -48.86980057],[362.3949585  -48.86994171]
590,8.636047368276493,8.597900394771615,8.581573487488843,[389.76187134 -48.86977386],[381.12582397 -48.8700676 ],[372.52792358 -48.86980057],[363.9463501  -48.86994171]
591,8.63046265148285,8.593536381342304,8.579742432930493,[391.3019104  -48.86977386],[382.67144775 -48.8700676 ],[374.07791138 -48.86979294],[365.49816895 -48.86994171]
592,8.62512207531407,8.589202885250767,8.577636720040184,[392.84225464 -48.86977386],[384.21713257 -48.8700676 ],[375.62792969 -48.86979294],[367.05029297 -48.86994171]
593,8.620025639770152,8.584930424315454,8.575195313790552,[394.38287354 -48.86977386],[385.7628479 -48.8700676],[377.17791748 -48.86979294],[368.60272217 -48.86994171]
594,8.614990239382452,8.580963139161234,8.572479249337835,[395.92388916 -48.86977386],[387.30889893 -48.8700676 ],[378.72793579 -48.86979294],[370.15545654 -48.86994171]
595,8.610168462041507,8.577056888132546,8.56958007888914,[397.46514893 -48.86977386],[388.85498047 -48.8700676 ],[380.27792358 -48.86982727],[371.70834351 -48.86994171]
596,8.6054992725911,8.573181155606107,8.566436768342546,[399.0065918  -48.86977386],[390.40109253 -48.8700676 ],[381.82791138 -48.86983109],[373.26147461 -48.86994553]
597,8.601226810668054,8.569244388029482,8.563323975374074,[400.54840088 -48.86980438],[391.94717407 -48.8700676 ],[383.37792969 -48.86983109],[374.81460571 -48.86994553]
598,8.596832279420113,8.565643313812103,8.56018066482748,[402.09039307 -48.86980438],[393.49356079 -48.8700676 ],[384.92791748 -48.86983109],[376.36773682 -48.86994553]
599,8.592529300906506,8.562103274750953,8.55709838943713,[403.63256836 -48.86980438],[395.04003906 -48.8700676 ],[386.47793579 -48.86983109],[377.9208374  -48.86994553]
600,8.588500980479834,8.55899048167883,8.553558350374947,[405.17501831 -48.86980438],[396.58651733 -48.87006378],[388.02752686 -48.86983109],[379.47396851 -48.86994553]
601,8.584625246704485,8.55584716992809,8.550048828890885,[406.71762085 -48.86980438],[398.13299561 -48.87001419],[389.57714844 -48.86983109],[381.02709961 -48.86994553]
602,8.580993654908694,8.552734376960052,8.546508789828703,[408.26046753 -48.86980438],[399.67947388 -48.87001419],[391.1267395  -48.86983109],[382.58023071 -48.86994553]
603,8.577453615754791,8.549621583911168,8.542999268344643,[409.80343628 -48.86980438],[401.22598267 -48.87001038],[392.67636108 -48.86983109],[384.13336182 -48.86994553]
604,8.574066164583895,8.546478273364984,8.53985595779805,[411.3465271  -48.86980438],[402.77246094 -48.87001038],[394.22598267 -48.86983109],[385.68612671 -48.86994553]
605,8.570922854037926,8.543640138599985,8.536437989048357,[412.88986206 -48.86980438],[404.31893921 -48.87001038],[395.77529907 -48.86983109],[387.23886108 -48.86994553]
606,8.567810061070077,8.540893556569339,8.533050537876786,[414.43322754 -48.86980438],[405.86541748 -48.87001038],[397.32452393 -48.86983109],[388.79147339 -48.86994553]
607,8.564880373570924,8.538146974538694,8.529937744908317,[415.97677612 -48.86980438],[407.41189575 -48.87001038],[398.87374878 -48.86983109],[390.34381104 -48.86994553]
608,8.562133791540468,8.53543090949969,8.526916504319244,[417.52053833 -48.86980438],[408.95840454 -48.87001038],[400.42297363 -48.8698616 ],[391.89605713 -48.86994553]
609,8.559417726181122,8.53298950325006,8.523895264085015,[419.06430054 -48.86984634],[410.50488281 -48.87001038],[401.97189331 -48.8698616 ],[393.44799805 -48.86994553]
610,8.556671144150377,8.530639649734793,8.52099609416328,[420.60803223 -48.86984634],[412.05136108 -48.87001038],[403.52072144 -48.8698616 ],[394.99972534 -48.86994553]
611,8.55429077291417,8.528289796219525,8.518280029710288,[422.15213013 -48.86985397],[413.59783936 -48.87001038],[405.06954956 -48.8698616 ],[396.55126953 -48.86994553]
612,8.551971436977057,8.526000977860498,8.515838623460406,[423.69628906 -48.86985397],[415.14431763 -48.87001038],[406.61831665 -48.8698616 ],[398.10247803 -48.86994553]
613,8.549621583461827,8.524047852860795,8.513214111741783,[425.24041748 -48.86985397],[416.6907959  -48.87001038],[408.16674805 -48.8698616 ],[399.65353394 -48.86994553]
614,8.547241212368474,8.522125245439213,8.510864258226272,[426.7845459  -48.86985397],[418.23730469 -48.87001038],[409.71517944 -48.8698616 ],[401.20431519 -48.86994553]
615,8.544921876431363,8.520172120439511,8.508789062913873,[428.32870483 -48.86985397],[419.78378296 -48.87001038],[411.26361084 -48.8698616 ],[402.75482178 -48.86994553]
616,8.54278564596297,8.51846313606477,8.506652832445228,[429.87304688 -48.86985397],[421.33026123 -48.87001038],[412.8117981 -48.8698616],[404.30514526 -48.86994553]
617,8.5408325209633,8.516906739580634,8.504699707445322,[431.41757202 -48.86985397],[422.8767395  -48.87001038],[414.35983276 -48.8698616 ],[405.85513306 -48.86994553]
618,8.538879395963626,8.515350343096497,8.502960205492283,[432.96209717 -48.86985397],[424.42321777 -48.87001038],[415.90786743 -48.8698616 ],[407.40490723 -48.86994553]
619,8.536895753385833,8.51388549934672,8.501312256273613,[434.50662231 -48.86985397],[425.96972656 -48.87001038],[417.45584106 -48.8698616 ],[408.95452881 -48.86994553]
620,8.534942628386162,8.512695313800027,8.49972534221119,[436.05114746 -48.86985397],[427.51620483 -48.87001038],[419.00350952 -48.8698616 ],[410.50378418 -48.86994553]
621,8.53302002096461,8.511535645831454,8.498260498461262,[437.59570312 -48.86985397],[429.06268311 -48.87001038],[420.55114746 -48.8698616 ],[412.05288696 -48.86994553]
622,8.531066895964937,8.51034546028476,8.497100830492569,[439.14022827 -48.86985397],[430.60916138 -48.87001038],[422.09881592 -48.8698616 ],[413.60171509 -48.86994553]
623,8.529113770965266,8.509429932941151,8.495880127367627,[440.68475342 -48.86985397],[432.15563965 -48.87001038],[423.64620972 -48.8698616 ],[415.15032959 -48.86994553]
624,8.527404786454035,8.508392334703556,8.49468994157413,[442.22927856 -48.86985397],[433.70187378 -48.87000275],[425.19348145 -48.86989212],[416.6987915  -48.86994553]
625,8.525848389969896,8.507232666734906,8.493774414230398,[443.77380371 -48.86985397],[435.24795532 -48.87000275],[426.74072266 -48.86989212],[418.24694824 -48.86994553]
626,8.524291993485758,8.506072998766253,8.493011474777289,[445.31835938 -48.86985397],[436.79406738 -48.87000275],[428.28799438 -48.86989212],[419.79498291 -48.86994553]
627,8.52273559700162,8.505279541735069,8.492095947433556,[446.86288452 -48.86985397],[438.34014893 -48.87000275],[429.83486938 -48.86989212],[421.34277344 -48.86994553]
628,8.521179200517482,8.504486084703887,8.491333007980446,[448.40740967 -48.86985397],[439.88623047 -48.87000275],[431.38174438 -48.86989212],[422.89041138 -48.86994553]
629,8.519592286455225,8.503723145250827,8.490814209152331,[449.95193481 -48.86985397],[441.43234253 -48.87000275],[432.92861938 -48.86989212],[424.43780518 -48.86994553]
630,8.518280030596049,8.502807617907154,8.490295410324217,[451.49645996 -48.86985397],[442.97817993 -48.87000275],[434.47537231 -48.86989212],[425.9850769  -48.86994553]
631,8.517120362982,8.502044678723667,8.48968505876173,[453.04101562 -48.86985397],[444.52389526 -48.87002182],[436.02185059 -48.86989212],[427.53216553 -48.86994553]
632,8.515930177435356,8.50125122169251,8.489318847824237,[454.58554077 -48.86985397],[446.0696106  -48.87002182],[437.56835938 -48.86989212],[429.07904053 -48.86994553]
633,8.514770509466832,8.500457764661352,8.488922119308619,[456.13006592 -48.86985397],[447.61529541 -48.87002182],[439.11483765 -48.86989212],[430.62591553 -48.86994553]
634,8.513580323920188,8.499969483411409,8.488616943527376,[457.67459106 -48.86985397],[449.16101074 -48.87002182],[440.66104126 -48.86989212],[432.17242432 -48.86994553]
635,8.51257324399611,8.499389649427101,8.488250732589883,[459.21911621 -48.86984634],[450.70654297 -48.87002182],[442.20715332 -48.86989212],[433.71890259 -48.86994553]
636,8.511688234230673,8.498626709974065,8.488006591964886,[460.7635498  -48.86984634],[452.25186157 -48.87002182],[443.75323486 -48.86989212],[435.26522827 -48.86994553]
637,8.51049804868405,8.497863770521029,8.488006591964886,[462.30767822 -48.86984634],[453.79718018 -48.87002182],[445.29931641 -48.86989212],[436.81130981 -48.86994553]
638,8.509338380715548,8.49746704200545,8.487609863426124,[463.85183716 -48.86984634],[455.34249878 -48.87002182],[446.84503174 -48.86989212],[438.35742188 -48.86994171]
639,8.508148195168927,8.497070313489871,8.487426757957378,[465.39596558 -48.86984634],[456.88781738 -48.87002182],[448.39074707 -48.86989212],[439.90332031 -48.86994171]
640,8.507202150093303,8.496459961927442,8.487426757957378,[466.94009399 -48.86985397],[458.43289185 -48.87002182],[449.93643188 -48.86989212],[441.44900513 -48.86994171]
641,8.506439210640327,8.495819092786892,8.487274170066755,[468.48425293 -48.86985397],[459.97781372 -48.87002182],[451.48199463 -48.86989212],[442.99472046 -48.86994171]
642,8.505645753124204,8.495452881849435,8.487060547019883,[470.02838135 -48.86988068],[461.5227356  -48.87002182],[453.02728271 -48.86989212],[444.54022217 -48.86994171]
643,8.504882813671184,8.495056153333856,8.487060547019883,[471.57254028 -48.86988068],[463.06765747 -48.87002182],[454.57260132 -48.86989212],[446.08554077 -48.86994171]
644,8.504028321483801,8.494537354505791,8.487060547019883,[473.1164856  -48.86988068],[464.61245728 -48.87002182],[456.11791992 -48.86989212],[447.63085938 -48.86994171]
645,8.503234864452661,8.494049073255848,8.486846923973012,[474.66021729 -48.86988068],[466.15698242 -48.87002182],[457.66293335 -48.86989212],[449.17608643 -48.86994171]
646,8.502471924999641,8.49365234474027,8.486846923973012,[476.20397949 -48.86988068],[467.70150757 -48.87002182],[459.20785522 -48.86989212],[450.7210083  -48.86994171]
