,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,11.61776733400692,12.514190677549191,12.725404055822244,[347.36593628 -48.86991119],[335.74816895 -48.86993408],[323.23397827 -48.86962891],[310.50857544 -48.87520981]
489,11.556549072288291,12.513793947922562,12.890596191318066,[348.57147217 -48.86991119],[337.0149231  -48.86993408],[324.50112915 -48.8696785 ],[311.61053467 -48.87631607]
490,11.490051269554046,12.497680666447128,13.031130147489202,[349.79077148 -48.86991119],[338.30072021 -48.86993408],[325.80303955 -48.86968994],[312.77191162 -48.87729263]
491,11.419067382835438,12.466033937937556,13.144350850535956,[351.02334595 -48.86991119],[339.60427856 -48.86993408],[327.13824463 -48.86968994],[313.99389648 -48.87812424]
492,11.344268798851214,12.419677736774606,13.233218467434286,[352.26867676 -48.86991119],[340.92440796 -48.86993408],[328.50473022 -48.86968994],[315.27151489 -48.87879944]
493,11.266296386741999,12.360198976521932,13.297336199945198,[353.5262146  -48.86991119],[342.25991821 -48.86993408],[329.89971924 -48.86971664],[316.60238647 -48.87927628]
494,11.185943603539041,12.288421632716195,13.33548338785343,[354.79553223 -48.86991119],[343.60958862 -48.86993408],[331.32116699 -48.86972046],[317.98568726 -48.87958908]
495,11.103607177757965,12.205566408119426,13.348972258785818,[356.07617188 -48.86991119],[344.9725647  -48.86993408],[332.76699829 -48.86972046],[319.41802979 -48.87973022]
496,11.019927978539394,12.112792970021047,13.33902350254473,[357.36764526 -48.86991119],[346.34771729 -48.86993408],[334.23492432 -48.86975861],[320.89590454 -48.87973022]
497,10.935516357445827,12.011322022657122,13.305759246678745,[358.66964722 -48.86991119],[347.73413086 -48.86993408],[335.72280884 -48.86976624],[322.41705322 -48.87959671]
498,10.850799560571014,11.90209961055851,13.249545723636164,[359.98156738 -48.86991119],[349.13076782 -48.86993408],[337.22866821 -48.86976624],[323.97912598 -48.87937927]
499,10.766143798852454,11.786651612523228,13.17334316449205,[361.30319214 -48.86991119],[350.53704834 -48.86993408],[338.75039673 -48.86976624],[325.57705688 -48.87911987]
500,10.681915283227646,11.66601562620746,13.079104724229401,[362.63406372 -48.86991119],[351.95214844 -48.86993408],[340.28613281 -48.86976624],[327.20703125 -48.87886047]
501,10.59866333010284,11.541015626220538,12.967532314285306,[363.97384644 -48.86991119],[353.37518311 -48.86993408],[341.83416748 -48.86976624],[328.86663818 -48.87861252]
502,10.51641845707553,11.41305542079463,12.840090777215867,[365.32220459 -48.86991119],[354.80578613 -48.86994171],[343.39273071 -48.86980057],[330.55264282 -48.87841034]
503,10.435546875044622,11.283020020366987,12.698031383335124,[366.67874146 -48.86991119],[356.24319458 -48.86994171],[344.96017456 -48.86980438],[332.262146   -48.87826538]
504,10.35629272465434,11.151702881704953,12.544314310356723,[368.04315186 -48.86991119],[357.68685913 -48.86994171],[346.53515625 -48.86980438],[333.99084473 -48.8781662 ]
505,10.278839111373427,11.020111084840051,12.380953715471765,[369.41519165 -48.86991119],[359.13635254 -48.86994171],[348.11624146 -48.86980438],[335.73529053 -48.87811279]
506,10.203338623092513,10.888977051647231,12.20895666628971,[370.79449463 -48.86991119],[360.59115601 -48.86994171],[349.70217896 -48.86980438],[337.4932251  -48.87808609]
507,10.129852294967844,10.759063721579562,12.030154217803144,[372.18069458 -48.86991119],[362.05084229 -48.86994171],[351.29177856 -48.86980438],[339.2616272  -48.87808609]
508,10.058593750046295,10.630920410618915,11.846468903536937,[373.57363892 -48.86991119],[363.51504517 -48.86994171],[352.88412476 -48.86984253],[341.03765869 -48.87804413]
509,9.989440918015365,10.505310059026623,11.658846849469816,[374.97296143 -48.86991119],[364.98352051 -48.86994171],[354.47821045 -48.86984634],[342.81936646 -48.87800598]
510,9.92272949223443,10.38262939496924,11.46820352698445,[376.37850952 -48.86991119],[366.45578003 -48.86994171],[356.07315063 -48.86984634],[344.60494995 -48.87792206]
511,9.858459472703485,10.26312255896878,11.276949842507404,[377.79003906 -48.86991119],[367.93157959 -48.86994171],[357.66845703 -48.86985397],[346.39151001 -48.87783051]
512,9.796386718797534,10.147216797254314,11.086794793392162,[379.20715332 -48.86991119],[369.4107666  -48.86994171],[359.2635498  -48.86985397],[348.17675781 -48.87773514]
513,9.73672485356345,10.035430908586664,10.897921479649323,[380.62973022 -48.86991119],[370.89300537 -48.86994171],[360.85757446 -48.86985397],[349.95965576 -48.87763596]
514,9.679382324266859,9.928039551168938,10.711642156761272,[382.05749512 -48.86991119],[372.37811279 -48.86994171],[362.45007324 -48.86985397],[351.73843384 -48.87753296]
515,9.624237060608111,9.825317383204242,10.52908598027295,[383.49023438 -48.86990738],[373.86599731 -48.86994171],[364.04067993 -48.86985397],[353.51159668 -48.87743378]
516,9.571502685608449,9.727142334451878,10.351046412542761,[384.92785645 -48.86990738],[375.35635376 -48.86994171],[365.62921143 -48.86984634],[355.27816772 -48.87733841]
517,9.52093505865565,9.633819580550158,10.178255855935099,[386.37005615 -48.86990738],[376.84912109 -48.86994171],[367.21530151 -48.86984634],[357.03704834 -48.87723541]
518,9.472503662171592,9.545318603992033,10.011416253369537,[387.81668091 -48.86990738],[378.34417725 -48.86994171],[368.79885864 -48.86984634],[358.78744507 -48.87717056]
519,9.426239013734397,9.461700439933743,9.851076901945413,[389.26760864 -48.86990738],[379.84136963 -48.86994171],[370.37966919 -48.86984634],[360.52859497 -48.87711716]
520,9.381927490297192,9.382934570464487,9.697665010948358,[390.72250366 -48.86990738],[381.34057617 -48.86994171],[371.9576416  -48.86988831],[362.25997925 -48.87706757]
521,9.339538574281853,9.308929443491467,9.551607888380754,[392.18127441 -48.86990738],[382.84173584 -48.86994171],[373.5328064  -48.86989212],[363.98120117 -48.8770256 ]
522,9.299194336000877,9.23965454112902,9.413271682662607,[393.64395142 -48.86990738],[384.34475708 -48.86994171],[375.10510254 -48.86989594],[365.6918335 -48.8769455]
523,9.260620117251142,9.17495727550482,9.282900554051603,[395.11013794 -48.86990738],[385.84951782 -48.86994171],[376.67456055 -48.86989594],[367.3916626  -48.87685013]
524,9.223693847684649,9.114776611392784,9.16046399067219,[396.57974243 -48.86990738],[387.35604858 -48.86993027],[378.24127197 -48.86989594],[369.08081055 -48.87675095]
525,9.188568115262882,9.058837890690059,9.046206170255925,[398.05273438 -48.86990738],[388.86416626 -48.86993027],[379.80532837 -48.86989594],[370.75912476 -48.87669754]
526,9.154998779325487,9.007080078190432,8.940035508733851,[399.52886963 -48.86990738],[390.37387085 -48.86993027],[381.36679077 -48.86989594],[372.42675781 -48.87664795]
527,9.122955322294336,8.959259033268907,8.842043532821924,[401.00802612 -48.86990738],[391.8850708  -48.86993027],[382.92581177 -48.86989594],[374.08377075 -48.87656784]
528,9.092376709013184,8.915222168034857,8.75201664254368,[402.49014282 -48.86990738],[393.39776611 -48.86993027],[384.48254395 -48.86989594],[375.73052979 -48.87648773]
529,9.063140869169526,8.874847412175782,8.66974123791305,[403.97503662 -48.86990738],[394.91189575 -48.86993027],[386.03704834 -48.86989594],[377.36730957 -48.87643814]
530,9.035247802785912,8.837768554754186,8.59515623779367,[405.46261597 -48.86989975],[396.42736816 -48.86993027],[387.58959961 -48.86989594],[378.9944458  -48.87635803]
531,9.00854492192669,8.803955078191942,8.527956478172493,[406.95278931 -48.86989975],[397.94424438 -48.86993027],[389.14028931 -48.86989594],[380.61233521 -48.87626266]
532,8.983032226614338,8.773101806707801,8.46795889927722,[408.44543457 -48.86989975],[399.46240234 -48.86993027],[390.68930054 -48.86989594],[382.22134399 -48.87621307]
533,8.95861816411448,8.745086669989268,8.414766741259493,[409.94046021 -48.86989975],[400.98184204 -48.86993027],[392.23675537 -48.86989594],[383.82199097 -48.8761673 ]
534,8.935272216809905,8.719512939520715,8.368379998446308,[411.43771362 -48.86994553],[402.50244141 -48.86993027],[393.78292847 -48.86989594],[385.41455078 -48.87611771]
535,8.912902832051659,8.696380615302145,8.328005216898685,[412.93716431 -48.86994934],[404.02426147 -48.86993027],[395.32788086 -48.86989594],[386.99987793 -48.87606812]
536,8.891540527373209,8.675506591880742,8.293459294046947,[414.43875122 -48.86995316],[405.54721069 -48.86993027],[396.8717041  -48.86989212],[388.57824707 -48.87601852]
537,8.870941162138902,8.656646728599675,8.264437017835657,[415.94226074 -48.86995316],[407.07131958 -48.86993027],[398.41467285 -48.86989212],[390.15023804 -48.87592697]
538,8.851196289092092,8.639617920006092,8.24045013580451,[417.44772339 -48.86995316],[408.5965271  -48.86993027],[399.95690918 -48.86989212],[391.71646118 -48.87582779]
539,8.832305908232781,8.624267578209366,8.221101952463355,[418.95507812 -48.86995316],[410.12277222 -48.86993027],[401.49850464 -48.86989212],[393.27740479 -48.87576675]
540,8.814117431670343,8.610382080162626,8.20602623737365,[420.46414185 -48.86995316],[411.65002441 -48.86993027],[403.03964233 -48.86989212],[394.83361816 -48.87571716]
541,8.796691894561027,8.597839355553376,8.19500935397713,[421.97491455 -48.86995316],[413.17822266 -48.86993027],[404.5803833  -48.86989212],[396.38537598 -48.87565994]
542,8.779876709014209,8.586486816490988,8.187624032632993,[423.48733521 -48.86995316],[414.7074585  -48.86993027],[406.12097168 -48.86989212],[397.93334961 -48.87556076]
543,8.763671875029889,8.576416015709837,8.183229465616126,[425.00128174 -48.86995316],[416.23760986 -48.86993027],[407.66119385 -48.86989212],[399.47796631 -48.87550735]
544,8.748107910186192,8.567169189538053,8.181795105897518,[426.51672363 -48.86995316],[417.76861572 -48.86993027],[409.20144653 -48.86989212],[401.01965332 -48.87545776]
545,8.733032226592494,8.558868408257531,8.182863182165882,[428.03356934 -48.86995316],[419.30053711 -48.86993027],[410.7416687  -48.86989975],[402.55880737 -48.87540817]
546,8.718505859405044,8.551239013726331,8.186159028874647,[429.55181885 -48.86995316],[420.83331299 -48.86993027],[412.28207397 -48.86989975],[404.09591675 -48.87533188]
547,8.704559326201966,8.544158935601375,8.191438525980354,[431.07141113 -48.86995316],[422.36685181 -48.86993027],[413.82269287 -48.86989975],[405.6312561  -48.87526703]
548,8.690948486358264,8.53771972657017,8.198304920159048,[432.59216309 -48.86995316],[423.9012146  -48.86993027],[415.36349487 -48.86994171],[407.16519165 -48.87521744]
549,8.677917480489711,8.531677246101426,8.20654461827389,[434.11416626 -48.86994934],[425.43624878 -48.86993027],[416.90457153 -48.86994171],[408.69802856 -48.87514496]
550,8.665313720733353,8.526062011740084,8.215730369016706,[435.6373291  -48.86994934],[426.97201538 -48.86992645],[418.44595337 -48.86994553],[410.23022461 -48.87508774]
551,8.653045654327146,8.520751953146348,8.225892689693111,[437.16156006 -48.86994934],[428.5085144  -48.86992645],[419.98776245 -48.86994553],[411.76187134 -48.87503815]
552,8.641235351592812,8.515716552755736,8.236756912579759,[438.68685913 -48.86994934],[430.04562378 -48.86992645],[421.52990723 -48.86994553],[413.29315186 -48.87498474]
553,8.629760742217853,8.510864257833873,8.248078871948547,[440.21310425 -48.86994934],[431.58334351 -48.86992645],[423.07247925 -48.86994553],[414.82440186 -48.87488556]
554,8.618682861358517,8.506195068380759,8.25949241461127,[441.74038696 -48.86994934],[433.1217041  -48.86992645],[424.61550903 -48.86994553],[416.35601807 -48.87483597]
555,8.607971191436679,8.501678466818271,8.271058547756446,[443.26858521 -48.86994934],[434.66061401 -48.86992645],[426.15893555 -48.86994553],[417.88787842 -48.87479019]
556,8.597564697296091,8.497283935568282,8.282502608734141,[444.79763794 -48.86994934],[436.20007324 -48.86992645],[427.70278931 -48.86994553],[419.42028809 -48.8747406 ]
557,8.587554931671127,8.492889404318293,8.293794082227752,[446.32757568 -48.86994934],[437.74002075 -48.86992645],[429.24713135 -48.86994553],[420.95333862 -48.87469101]
558,8.57785034182741,8.488555908224553,8.304749862794466,[447.85830688 -48.86994934],[439.28045654 -48.86992645],[430.79190063 -48.86994553],[422.4871521  -48.87464142]
559,8.568450927764944,8.484252929708939,8.315308915282218,[449.38980103 -48.86994934],[440.8213501  -48.86992645],[432.33709717 -48.86994553],[424.02178955 -48.87459183]
560,8.559356689644389,8.47998046877145,8.325349171498333,[450.92202759 -48.86998367],[442.3626709  -48.86992645],[433.88269043 -48.86994553],[425.55734253 -48.87454605]
561,8.550537109566461,8.475738525412087,8.334840109622872,[452.45498657 -48.86998367],[443.90444946 -48.86992645],[435.42871094 -48.86994553],[427.09387207 -48.87449646]
562,8.541961670113528,8.471527099630848,8.34369017905999,[453.98858643 -48.86998367],[445.44662476 -48.86992645],[436.97509766 -48.86994553],[428.63140869 -48.87444687]
563,8.533630371312022,8.467254638693358,8.351929897375541,[455.52279663 -48.86998749],[446.98916626 -48.86992645],[438.52191162 -48.86994553],[430.16998291 -48.87439728]
564,8.525604248265351,8.463012695333994,8.35943719426656,[457.05767822 -48.86998749],[448.53207397 -48.86992645],[440.06906128 -48.86994553],[431.70962524 -48.87434769]
565,8.517791748265552,8.45877075197463,8.366212071710148,[458.59310913 -48.86998749],[450.07531738 -48.86992645],[441.61654663 -48.86994553],[433.25033569 -48.87430191]
566,8.510314941653332,8.454467773468481,8.372223982765592,[460.12911987 -48.86998749],[451.61880493 -48.86992264],[443.16433716 -48.86994553],[434.79211426 -48.87420273]
567,8.503082275637919,8.450195312530997,8.377503498045149,[461.66564941 -48.86998749],[453.16256714 -48.86992264],[444.71237183 -48.86994553],[436.33486938 -48.87415314]
568,8.495941162356877,8.445892334015388,8.382172662163086,[463.20263672 -48.86998749],[454.70669556 -48.86992264],[446.26080322 -48.86994553],[437.87863159 -48.87410355]
569,8.489105224857076,8.441619873077904,8.386078885372893,[464.74014282 -48.86998749],[456.2510376  -48.86992264],[447.80941772 -48.86994553],[439.42333984 -48.87405014]
570,8.482543945560392,8.437316894562295,8.389222173271174,[466.27810669 -48.86998749],[457.79556274 -48.86992264],[449.35824585 -48.86994553],[440.96902466 -48.87400436]
571,8.476043701365018,8.433166503920054,8.391755108120016,[467.8164978  -48.86998749],[459.3404541  -48.86993027],[450.9072876  -48.86994553],[442.51553345 -48.87395477]
572,8.46997070329337,8.428863525398395,8.393647174207075,[469.35534668 -48.86998749],[460.88537598 -48.86993408],[452.45651245 -48.86994553],[444.06286621 -48.87390518]
573,8.463897705246616,8.424804687507773,8.394867853951837,[470.89456177 -48.86998749],[462.43066406 -48.86993408],[454.00585938 -48.86994553],[445.61099243 -48.87385559]
574,8.45819091796961,8.420501709070782,8.39563077037282,[472.43414307 -48.86998749],[463.97595215 -48.86998367],[455.55545044 -48.86994553],[447.15982056 -48.873806  ]
575,8.452514648438362,8.416473388758323,8.395783333860614,[473.97406006 -48.86998749],[465.52154541 -48.86998367],[457.10507202 -48.86994553],[448.70928955 -48.87375259]
576,8.447021484375,8.412597656354652,8.395295045755184,[475.51428223 -48.86998749],[467.06726074 -48.86998749],[458.65466309 -48.86994553],[450.2593689  -48.87373734]
577,8.44195556640625,8.408416748151579,8.394532106379883,[477.05490112 -48.86998749],[468.61294556 -48.86998749],[460.20452881 -48.86994553],[451.80999756 -48.87373734]
578,8.43682861328125,8.404449462995379,8.393433473679476,[478.59579468 -48.86998749],[470.15896606 -48.86998749],[461.7545166  -48.86994553],[453.36108398 -48.87373734]
579,8.431915283203125,8.400543212995427,8.391877060204218,[480.13699341 -48.86998749],[471.70507812 -48.86998749],[463.30453491 -48.86994553],[454.91265869 -48.87369919]
580,8.427215576171875,8.396636962995476,8.38995443430602,[481.67837524 -48.86998749],[473.25115967 -48.86998749],[464.85452271 -48.86994553],[456.46456909 -48.87365723]
581,8.42291259765625,8.392730712995524,8.387757147097952,[483.22015381 -48.86998749],[474.79724121 -48.86998749],[466.4045105  -48.86994553],[458.01675415 -48.87360764]
582,8.418304443359375,8.389221191511194,8.385437789870677,[484.76205444 -48.86998749],[476.34375    -48.86998749],[467.95452881 -48.86994553],[459.5690918  -48.87355804]
583,8.414031982421875,8.385711670026861,8.382721704445188,[486.30426025 -48.86998749],[477.89022827 -48.86998749],[469.5045166  -48.86994553],[461.12179565 -48.87350845]
584,8.409912109375,8.382171630964406,8.380005620899764,[487.84661865 -48.86998749],[479.43670654 -48.86998749],[471.05453491 -48.86994553],[462.67453003 -48.87346268]
585,8.406036376953125,8.378662109480075,8.377259018436725,[489.38922119 -48.86998749],[480.98318481 -48.86998749],[472.60452271 -48.86994553],[464.2272644  -48.87341309]
586,8.40228271484375,8.375457763776991,8.374207238941995,[490.9319458  -48.86998749],[482.52966309 -48.86998749],[474.15420532 -48.86994553],[465.77999878 -48.87335968]
587,8.39874267578125,8.37234497080828,8.371094440022647,[492.47491455 -48.86998749],[484.07617188 -48.86998749],[475.7038269  -48.86994553],[467.33273315 -48.87334442]
588,8.395263671875,8.369232177839569,8.367951117394986,[494.01791382 -48.86998749],[485.62265015 -48.86998749],[477.25341797 -48.86994553],[468.88546753 -48.8733139 ]
589,8.392059326171875,8.366180420027106,8.364838304856042,[495.5612793  -48.86998749],[487.16921997 -48.86998749],[478.80303955 -48.86994553],[470.4382019  -48.87326431]
590,8.3885498046875,8.363464355574017,8.36169498100054,[497.10464478 -48.86998749],[488.71609497 -48.86998749],[480.35263062 -48.86994553],[471.99093628 -48.87322998]
591,8.3851318359375,8.360992431745922,8.358307516669504,[498.64810181 -48.86998749],[490.26296997 -48.86998749],[481.90197754 -48.86994553],[473.54367065 -48.87319565]
592,8.38201904296875,8.358642578230327,8.35501160079955,[500.19186401 -48.86998749],[491.80984497 -48.86998749],[483.45120239 -48.86994553],[475.09619141 -48.87314987]
593,8.37890625,8.356292724714733,8.351898805136155,[501.73562622 -48.86998749],[493.35671997 -48.86998749],[485.00042725 -48.86994553],[476.64852905 -48.87314224]
594,8.375762939453125,8.353942871199136,8.34884704754728,[503.27935791 -48.86998749],[494.90359497 -48.86998749],[486.5496521  -48.86994553],[478.20080566 -48.87314224]
595,8.372955322265625,8.351928711042913,8.345764762197271,[504.82342529 -48.86998749],[496.45046997 -48.86998749],[488.09854126 -48.86994553],[479.7527771  -48.87311554]
596,8.37030029296875,8.349884033308562,8.342743504912745,[506.36755371 -48.86998749],[497.99725342 -48.86998749],[489.64736938 -48.86994553],[481.30462646 -48.87306976]
597,8.36798095703125,8.347534179792968,8.339996904644332,[507.91171265 -48.86998749],[499.54373169 -48.86998749],[491.19619751 -48.86994553],[482.85620117 -48.87302017]
598,8.365631103515625,8.345245361433621,8.337372376348304,[509.45584106 -48.86998749],[501.09020996 -48.86998749],[492.7449646  -48.86994553],[484.40759277 -48.8729744 ]
599,8.36328125,8.343322754011771,8.334625776624103,[511.         -48.86998749],[502.63671875 -48.86998749],[494.293396   -48.86994553],[485.95877075 -48.8729248 ]
600,8.361114501953125,8.341369629011796,8.332184352945786,[512.54431152 -48.86998749],[504.18319702 -48.86998749],[495.84182739 -48.86994553],[487.50964355 -48.87287521]
601,8.359191894534732,8.339416504053698,8.329926033692228,[514.08886719 -48.86998749],[505.72967529 -48.86999512],[497.39025879 -48.86994553],[489.06033325 -48.87282181]
602,8.357208251956607,8.337799072413102,8.327637214152654,[515.63336182 -48.86998749],[507.27615356 -48.86999512],[498.93835449 -48.86994553],[490.61071777 -48.87281799]
603,8.355285644534733,8.336242675928755,8.325500981182218,[517.17791748 -48.86998749],[508.82263184 -48.86999512],[500.48638916 -48.86994553],[492.16088867 -48.87281036]
604,8.353332519534733,8.334686279444407,8.323608874529882,[518.72247314 -48.86998749],[510.36914062 -48.86999512],[502.03445435 -48.86994553],[493.71084595 -48.87276077]
605,8.35134887695661,8.33340454116318,8.321747289553073,[520.26696777 -48.86998749],[511.9156189  -48.86999512],[503.58221436 -48.86994553],[495.26046753 -48.87272263]
606,8.349426269534735,8.332214355616326,8.320007787696829,[521.81152344 -48.86998749],[513.46209717 -48.86999512],[505.12988281 -48.86994553],[496.80987549 -48.87272263]
607,8.347534179690987,8.330963134913224,8.318420857314623,[523.35601807 -48.86998749],[515.00848389 -48.86999512],[506.67752075 -48.86994553],[498.35910034 -48.87267303]
608,8.346008300784737,8.329528808741374,8.317078069063355,[524.90057373 -48.86998749],[516.55456543 -48.86999512],[508.22503662 -48.86994553],[499.90795898 -48.87262726]
609,8.344482421878487,8.32833862319452,8.31561321682088,[526.44512939 -48.86998749],[518.10064697 -48.86999512],[509.77230835 -48.86994553],[501.45669556 -48.87260056]
610,8.342895507815989,8.32717895522579,8.31439251375811,[527.98962402 -48.86998749],[519.64672852 -48.86999512],[511.31954956 -48.86994553],[503.00515747 -48.87260056]
611,8.341369628909739,8.326049804835186,8.313385418041449,[529.53417969 -48.86998749],[521.19281006 -48.86999512],[512.86676025 -48.86994553],[504.55337524 -48.87255096]
612,8.33972167969099,8.325317382960199,8.312195218330585,[531.07867432 -48.86998749],[522.73895264 -48.86999512],[514.41363525 -48.86994553],[506.10144043 -48.87250519]
613,8.33819580078474,8.324523925928963,8.311310208606926,[532.62322998 -48.86998749],[524.28503418 -48.86999512],[515.96051025 -48.86994553],[507.64920044 -48.87250519]
614,8.33703613281599,8.323364257960232,8.310516742269844,[534.16778564 -48.86998749],[525.83074951 -48.86999512],[517.50738525 -48.86994553],[509.1968689  -48.87247467]
615,8.33587646484724,8.32238769546025,8.309814823060098,[535.71228027 -48.86998749],[527.37640381 -48.86999512],[519.05401611 -48.86994553],[510.74420166 -48.87242508]
616,8.334716796878492,8.321594238429014,8.309082398944485,[537.25683594 -48.86998749],[528.92211914 -48.86999512],[520.6005249  -48.86994553],[512.29144287 -48.87241745]
617,8.333496093753492,8.320861816554027,8.308533074660915,[538.80133057 -48.86998749],[530.46783447 -48.86999512],[522.14697266 -48.86994553],[513.83843994 -48.87239075]
618,8.33233642578125,8.32019042983529,8.30804477898444,[540.34588623 -48.86999512],[532.0135498  -48.86999512],[523.69335938 -48.86994553],[515.38531494 -48.87234116]
619,8.331420898563257,8.319580078125874,8.307495461501862,[541.89044189 -48.86999512],[533.559021   -48.86994934],[525.23944092 -48.86994553],[516.9319458  -48.87233734]
620,8.33062744153202,8.318786621094624,8.307068209955979,[543.43493652 -48.86999512],[535.10430908 -48.86994934],[526.78552246 -48.86994553],[518.47845459 -48.87231827]
621,8.329589843875786,8.318054199219624,8.30682405532389,[544.97924805 -48.86999512],[536.6496582  -48.86994934],[528.331604   -48.86994553],[520.02478027 -48.87226868]
622,8.328430175928894,8.31756591796875,8.306518875301041,[546.52337646 -48.86999512],[538.19494629 -48.86994553],[529.87738037 -48.86994553],[521.57086182 -48.87225342]
623,8.327270507960163,8.317138671875,8.306091628164726,[548.06750488 -48.86999512],[539.74023438 -48.86994553],[531.4230957  -48.86994553],[523.11700439 -48.8722496 ]
624,8.32641601577268,8.31646728515625,8.306030579402398,[549.61169434 -48.86999512],[541.28527832 -48.86994553],[532.96881104 -48.86994553],[524.66278076 -48.87220001]
625,8.325622558741443,8.31573486328125,8.306030566090055,[551.15582275 -48.86999512],[542.8302002  -48.86994553],[534.51446533 -48.86994553],[526.20843506 -48.87215042]
626,8.324829101710208,8.31536865234375,8.30560330798522,[552.69995117 -48.86999512],[544.37512207 -48.86994553],[536.05975342 -48.86994553],[527.75415039 -48.87210464]
627,8.324035644678972,8.31500244140625,8.30560330798522,[554.24407959 -48.86999512],[545.92004395 -48.86994553],[537.6050415  -48.86994553],[529.29943848 -48.87210464]
628,8.323303222803984,8.31451416015625,8.305664339186789,[555.78820801 -48.86999512],[547.46490479 -48.86994553],[539.15039062 -48.86994553],[530.84472656 -48.87208939]
629,8.322509765772748,8.31402587890625,8.305420185917143,[557.33197021 -48.86999512],[549.00946045 -48.86994553],[540.69543457 -48.86994553],[532.39001465 -48.87203979]
630,8.321777343897761,8.3135986328125,8.305420185917143,[558.87573242 -48.86999512],[550.55395508 -48.86994553],[542.24035645 -48.86994553],[533.93493652 -48.87203979]
631,8.320983886866525,8.313232421875,8.305420185917143,[560.41949463 -48.86999512],[552.09851074 -48.86994553],[543.78527832 -48.86994553],[535.4798584  -48.87203979]
632,8.320251464991538,8.312805175782126,8.305420176385725,[561.96325684 -48.86999512],[553.64300537 -48.86994553],[545.3302002  -48.86994171],[537.02478027 -48.87199783]
633,8.319763183741546,8.312438964844626,8.305420169817983,[563.50695801 -48.86999512],[555.18719482 -48.86994553],[546.87475586 -48.86994171],[538.56933594 -48.87197113]
634,8.319335937647805,8.312072753907126,8.305420169817983,[565.05072021 -48.86999512],[556.73138428 -48.86994553],[548.41931152 -48.86994171],[540.1138916  -48.87197113]
635,8.318603515796434,8.31170654296875,8.305359126345406,[566.59411621 -48.86999512],[558.2755127  -48.86994171],[549.96380615 -48.86994171],[541.65844727 -48.8719368 ]
636,8.3178100587652,8.31146240234375,8.305359116371513,[568.13745117 -48.86999512],[559.81964111 -48.86994171],[551.50817871 -48.86994171],[543.20281982 -48.87189484]
637,8.31732177751521,8.3111572265625,8.30535910485751,[569.68078613 -48.86999512],[561.36346436 -48.86994171],[553.05230713 -48.86994171],[544.74694824 -48.87184525]
638,8.316955566577718,8.310791015625,8.305359100507895,[571.22418213 -48.86999512],[562.90722656 -48.86994171],[554.59643555 -48.86994171],[546.29107666 -48.87182617]
639,8.316528320483977,8.310424804709388,8.30535909620208,[572.76751709 -48.86999512],[564.45098877 -48.86994171],[556.14056396 -48.86996078],[547.83520508 -48.87182617]
640,8.315856933719743,8.31030273438288,8.305359094492019,[574.31054688 -48.86999512],[565.99468994 -48.86994934],[557.68438721 -48.86996078],[549.37902832 -48.87181854]
641,8.315368652414625,8.31005859375,8.30529806104737,[575.85351562 -48.86999512],[567.53814697 -48.86996078],[559.22808838 -48.86996078],[550.92279053 -48.87182617]
642,8.315002441477128,8.30963134765625,8.30535909620208,[577.39648438 -48.86999512],[569.08148193 -48.86996078],[560.77185059 -48.86996078],[552.4664917  -48.87182617]
643,8.314575195383382,8.30938720703125,8.30535909024753,[578.93945312 -48.86999512],[570.62487793 -48.86996078],[562.31549072 -48.86996078],[554.01013184 -48.87179947]
644,8.314208984445886,8.30938720703125,8.305298045909016,[580.48242188 -48.86999512],[572.16821289 -48.86996078],[563.85882568 -48.86996078],[555.55352783 -48.87175751]
645,8.313720703195889,8.30908203125,8.305359070483712,[582.02502441 -48.86999512],[573.71130371 -48.86996078],[565.40222168 -48.86996078],[557.09686279 -48.87170792]
646,8.3133544921875,8.308715820383432,8.305359062546646,[583.56762695 -48.86999512],[575.25427246 -48.86999512],[566.94555664 -48.86996078],[558.64019775 -48.87166977]
647,8.312927246164646,8.308593750070933,8.305298027391688,[585.11016846 -48.86996078],[576.79724121 -48.86999512],[568.48864746 -48.86996078],[560.18334961 -48.87166977]
648,8.31256103522715,8.308593750070933,8.305298027391688,[586.652771   -48.86996078],[578.34020996 -48.86999512],[570.03161621 -48.86996078],[561.72631836 -48.87166977]
649,8.312377929775032,8.308166503993826,8.305298027391688,[588.19512939 -48.86996078],[579.88275146 -48.86999893],[571.57458496 -48.86996078],[563.26928711 -48.87166977]
650,8.311950683681285,8.307922363282126,8.305175943990584,[589.73730469 -48.86996078],[581.425354   -48.86999893],[573.11743164 -48.86999512],[564.81225586 -48.87163925]
651,8.311645507900039,8.307861328125876,8.305175938005238,[591.27954102 -48.86996078],[582.96789551 -48.86999893],[574.66003418 -48.86999512],[566.3548584  -48.87160873]
652,8.311279297001063,8.307861328125,8.305175937264956,[592.82171631 -48.86995316],[584.51043701 -48.86999893],[576.20257568 -48.86999893],[567.8973999  -48.87160873]
653,8.311218261844813,8.30743408203125,8.305175932860049,[594.36383057 -48.86995316],[586.0526123  -48.86999893],[577.74517822 -48.86999893],[569.44000244 -48.87158585]
654,8.310852050907318,8.30731201171875,8.305053856774606,[595.90563965 -48.86995316],[587.5947876  -48.86999893],[579.28747559 -48.86999893],[570.98242188 -48.87155533]
655,8.310485839969823,8.30731201171875,8.305053856774606,[597.44744873 -48.86995316],[589.13696289 -48.86999893],[580.82965088 -48.86999893],[572.52459717 -48.87155533]
