,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.490725446296304,9.550054093814575,10.541546136372355,[272.26318359 -48.76116943],[261.77276611 -48.68078613],[252.22590637 -48.92777252],[241.68440247 -48.89793396]
484,10.616440531501073,9.677709070991586,10.796357004722148,[272.95581055 -48.76991653],[262.33984375 -48.66962433],[252.66531372 -48.91765976],[241.86897278 -48.89903641]
485,10.71889470385205,9.826051501328994,11.04139898573256,[273.67675781 -48.77924347],[262.95852661 -48.65998077],[253.13557434 -48.90675354],[242.09417725 -48.90029144]
486,10.814924373837302,9.974658963723666,11.287263839006133,[274.42681885 -48.78894424],[263.61276245 -48.65192795],[253.6410675  -48.89507675],[242.35380554 -48.90158463]
487,10.912384976751294,10.135510598562355,11.501680155979482,[275.2059021  -48.79881287],[264.29458618 -48.64606857],[254.16184998 -48.8832016 ],[242.66018677 -48.90294647]
488,10.996766676308956,10.328811998790203,11.673660921996388,[276.01300049 -48.80860138],[265.01748657 -48.64261627],[254.69120789 -48.87136459],[243.01759338 -48.90428543]
489,11.062321001710634,10.532809072762099,11.841597827917521,[276.847229   -48.81807327],[265.78631592 -48.6415863 ],[255.25575256 -48.85907745],[243.41424561 -48.90546799]
490,11.11776470459049,10.719043095895243,12.023725704380164,[277.70779419 -48.82704544],[266.59155273 -48.643013  ],[255.87443542 -48.84619141],[243.8508606  -48.90642548]
491,11.162970707075036,10.891702797835846,12.206690456449332,[278.59396362 -48.83534622],[267.43258667 -48.64672089],[256.54248047 -48.83320618],[244.33601379 -48.90711975]
492,11.193360497932835,11.056452202593892,12.393890198758637,[279.50473022 -48.84284973],[268.31298828 -48.65250397],[257.2578125  -48.82050323],[244.86422729 -48.90745163]
493,11.211440850177201,11.204109087635178,12.618140113787344,[280.43945312 -48.8494873 ],[269.22961426 -48.65996552],[258.02648926 -48.80846024],[245.40873718 -48.9074173 ]
494,11.219661208184972,11.33431896701561,12.85294474319044,[281.39730835 -48.85522842],[270.17919922 -48.66861343],[258.84561157 -48.7973671 ],[245.99313354 -48.9068985 ]
495,11.216839844117452,11.449987781012426,13.075073933909314,[282.37750244 -48.8600769 ],[271.16213989 -48.67803574],[259.712677   -48.78767014],[246.63813782 -48.90592194]
496,11.203353539542261,11.548033649303044,13.274221123743628,[283.37927246 -48.86410522],[272.17730713 -48.68774414],[260.62963867 -48.77958298],[247.35600281 -48.90423203]
497,11.181103658881076,11.62726085333132,13.452704177574104,[284.40194702 -48.86763382],[273.22213745 -48.69752502],[261.59512329 -48.77326584],[248.14303589 -48.90208435]
498,11.150431155189516,11.689645785831056,13.61137485322507,[285.44473267 -48.87080002],[274.29550171 -48.70720291],[262.60601807 -48.76877213],[248.99526978 -48.8993721 ]
499,11.111674842046723,11.734720648529827,13.743771652049826,[286.50701904 -48.87359238],[275.39645386 -48.71656036],[263.66183472 -48.76536942],[249.91868591 -48.89621353]
500,11.065874591438662,11.761228750892888,13.843472618581124,[287.5880127  -48.87602615],[276.52316284 -48.72543335],[264.76199341 -48.76278687],[250.91912842 -48.89249039]
501,11.014008668289929,11.772309676644435,13.91276793306654,[288.68716431 -48.87810516],[277.67410278 -48.73366547],[265.90182495 -48.76104736],[251.98963928 -48.88833237]
502,10.956413680080543,11.769851603509435,13.960969632203811,[289.80377197 -48.87986374],[278.84823608 -48.74117661],[267.07839966 -48.76007843],[253.11798096 -48.88410568]
503,10.894096718472987,11.75226435065996,13.989713013401927,[290.93722534 -48.88128281],[280.04394531 -48.74789047],[268.29168701 -48.75981522],[254.30249023 -48.87999725]
504,10.827942891781538,11.720613309793324,13.995612901447021,[292.08691406 -48.88241196],[281.25973511 -48.75379181],[269.53912354 -48.7601738 ],[255.54399109 -48.87614059]
505,10.758348215795504,11.677124228732348,13.979846111045152,[293.25228882 -48.883255  ],[282.49465942 -48.75889206],[270.8175354 -48.7610817],[256.83813477 -48.87268448]
506,10.685769742798843,11.622100860103867,13.944535143507494,[294.43270874 -48.88384628],[283.74761963 -48.76324081],[272.1255188 -48.7624054],[258.18139648 -48.8697052 ]
507,10.610939344415588,11.556152692266037,13.889208002357142,[295.62765503 -48.88422394],[285.0173645  -48.76688385],[273.46121216 -48.76404572],[259.5723877  -48.86726379]
508,10.53422224554206,11.480713586680478,13.814323007342857,[296.83654785 -48.88441467],[286.302948   -48.76990509],[274.82223511 -48.76590729],[261.00827026 -48.86538315]
509,10.45604480542781,11.396637857877845,13.721650480389112,[298.05880737 -48.88445663],[287.60336304 -48.7723999 ],[276.20672607 -48.7678833 ],[262.4854126  -48.86405182]
510,10.376863939981334,11.304718935147822,13.61225822391959,[299.29397583 -48.88437271],[288.91769409 -48.77445221],[277.61297607 -48.76989746],[264.0010376  -48.86319733]
511,10.297106233143253,11.206086022454231,13.486482060181984,[300.54153442 -48.88419724],[290.24499512 -48.77614594],[279.03890991 -48.77186584],[265.55273438 -48.86279297]
512,10.217045494243164,11.101685232274999,13.345114694988071,[301.80099487 -48.88395309],[291.58450317 -48.77757645],[280.4828186  -48.77374268],[267.13800049 -48.86271286]
513,10.137139139349118,10.992493173326014,13.190993479400687,[303.07199097 -48.88367081],[292.93539429 -48.77880096],[281.94290161 -48.77549362],[268.75219727 -48.86283112]
514,10.05756976100423,10.879394888621718,13.025887609017337,[304.35400391 -48.88338089],[294.29696655 -48.77989578],[283.41757202 -48.77710724],[270.39196777 -48.86302567]
515,9.978794376590114,10.76315332197379,12.850528739926217,[305.646698  -48.8830452],[295.66842651 -48.78089142],[284.90527344 -48.77859116],[272.05502319 -48.86319351]
516,9.900935471258606,10.64480607433243,12.666381251126328,[306.949646   -48.88274765],[297.04922485 -48.78182983],[286.40441895 -48.77994919],[273.73831177 -48.86327362]
517,9.824236232666648,10.524932976970616,12.475367430926758,[308.26242065 -48.8824501 ],[298.43869019 -48.78276443],[287.91375732 -48.78120422],[275.43865967 -48.86324692]
518,9.748879912641312,10.404419026153217,12.278433102859124,[309.58465576 -48.88215256],[299.83627319 -48.78367996],[289.43185425 -48.78238297],[277.15368652 -48.86310959]
519,9.67501958982843,10.283874566792138,12.076921186868363,[310.91598511 -48.88188934],[301.24145508 -48.78456116],[290.95758057 -48.78349686],[278.88092041 -48.86289978]
520,9.602684780393721,10.16412357570469,11.87232703703972,[312.256073   -48.88164139],[302.65386963 -48.78548813],[292.48974609 -48.78458023],[280.61767578 -48.86265564]
521,9.532150515841746,10.045440706074885,11.665871631386624,[313.60455322 -48.88140106],[304.07287598 -48.7864151 ],[294.0274353 -48.7856102],[282.36181641 -48.86240005]
522,9.463447616867109,9.928588891998158,11.458500995304544,[314.96115112 -48.88119888],[305.49816895 -48.78734207],[295.56958008 -48.78664017],[284.11132812 -48.86218643]
523,9.39663688736703,9.813842791249574,11.251527483649607,[316.32546997 -48.88100052],[306.92929077 -48.7882576 ],[297.115448   -48.78766632],[285.86416626 -48.86203003]
524,9.331779885148288,9.7017822390426,11.0459280200193,[317.69729614 -48.88083267],[308.3659668  -48.78913498],[298.66418457 -48.78864288],[287.61849976 -48.86194229]
525,9.268876044262631,9.592651375391359,10.842709315028252,[319.07629395 -48.8806839 ],[309.80786133 -48.79001999],[300.21520996 -48.78962326],[289.3727417  -48.86192322]
526,9.207955845121829,9.486816410916152,10.642573236986614,[320.46218872 -48.88053513],[311.25466919 -48.79089737],[301.76785278 -48.79059982],[291.1255188  -48.86196136]
527,9.14908024816564,9.384460451826925,10.446069198115673,[321.85470581 -48.88038635],[312.70605469 -48.79177475],[303.32159424 -48.7915535 ],[292.87576294 -48.86205292]
528,9.092157671543362,9.285888673461688,10.254356536390944,[323.25357056 -48.88023758],[314.16183472 -48.79265594],[304.87594604 -48.79248428],[294.62182617 -48.8621521 ]
529,9.037188192379107,9.191162110185624,10.06835047171846,[324.65853882 -48.88009262],[315.62176514 -48.79353714],[306.43060303 -48.79341507],[296.36248779 -48.86223984]
530,8.984232773393646,9.10043335014985,9.888264669214802,[326.06942749 -48.87994003],[317.08560181 -48.79441452],[307.98516846 -48.79431534],[298.09713745 -48.86229324]
531,8.933231325350627,9.013763427850613,9.714648559630982,[327.4859314  -48.87983704],[318.55310059 -48.79524612],[309.53933716 -48.79520035],[299.82492065 -48.86234665]
532,8.88406094548039,8.93124389648519,9.548051099184393,[328.90783691 -48.87974167],[320.02416992 -48.79607773],[311.09292603 -48.79608154],[301.54510498 -48.86236191]
533,8.836752009060742,8.852905273458047,9.38865572739719,[330.33496094 -48.87964249],[321.49859619 -48.79691315],[312.64569092 -48.79693222],[303.25726318 -48.86236191]
534,8.791151903919587,8.77868652355685,9.236706576435248,[331.76699829 -48.87950516],[322.97622681 -48.79772186],[314.19754028 -48.79776764],[304.96105957 -48.86236191]
535,8.747352818944846,8.708465576736677,9.09253919524571,[333.20385742 -48.87939835],[324.45687866 -48.79850388],[315.74841309 -48.79860306],[306.65609741 -48.86235809]
536,8.705232191683631,8.642303467949436,8.956153982861691,[334.64535522 -48.87929916],[325.94049072 -48.7992897 ],[317.29818726 -48.79943085],[308.34225464 -48.86240005]
537,8.664728852591693,8.580017091339643,8.827642355368138,[336.09121704 -48.87918472],[327.42684937 -48.80007172],[318.84683228 -48.80023193],[310.01940918 -48.86244965]
538,8.62581246350494,8.521575929240527,8.707034693906525,[337.54135132 -48.87907791],[328.91589355 -48.80085373],[320.39431763 -48.80101395],[311.6875     -48.86249542]
539,8.588299893736963,8.46679687644457,8.594330889091438,[338.99545288 -48.87897873],[330.40750122 -48.80163956],[321.94070435 -48.80179596],[313.34658813 -48.8625412 ]
540,8.552252382799146,8.415588381067703,8.48937857148193,[340.45346069 -48.87887192],[331.90155029 -48.80239105],[323.48596191 -48.80258179],[314.99679565 -48.86262131]
541,8.51776140994256,8.367767337326818,8.39208613636594,[341.91537476 -48.87876892],[333.39794922 -48.80312729],[325.03018188 -48.8033638 ],[316.63830566 -48.86272049]
542,8.484491193376531,8.323303226236838,8.30220920650475,[343.38079834 -48.87866974],[334.89663696 -48.80385971],[326.57333374 -48.80410385],[318.27133179 -48.86276627]
543,8.452472217120093,8.281860355161006,8.219656394228425,[344.84963989 -48.87857437],[336.39749146 -48.80459213],[328.1156311  -48.80483627],[319.8961792  -48.86281586]
544,8.421765217648074,8.243408206517866,8.14403095550164,[346.3218689  -48.87845612],[337.90042114 -48.80533218],[329.65701294 -48.8055687 ],[321.51318359 -48.86287308]
545,8.392279147590598,8.207641604970151,8.075302616582368,[347.79727173 -48.87835693],[339.40530396 -48.80606461],[331.19766235 -48.80630112],[323.12255859 -48.86297226]
546,8.363830774855694,8.17449951583448,8.013104535722814,[349.27566528 -48.87825394],[340.91213989 -48.80678177],[332.73764038 -48.80704117],[324.72473145 -48.86302948]
547,8.336481391021575,8.14385986871687,7.95707094386674,[350.75701904 -48.87815857],[342.4208374 -48.8074646],[334.27697754 -48.80776215],[326.32009888 -48.86307907]
548,8.310077958145827,8.115539556235838,7.906927430303602,[352.2411499  -48.87805939],[343.93136597 -48.80815506],[335.81582642 -48.80845261],[327.90908813 -48.86314392]
549,8.284681704541528,8.08932495664414,7.862338256785928,[353.72796631 -48.87796402],[345.443573   -48.80883789],[337.35424805 -48.80913544],[329.49209595 -48.86323929]
550,8.2602314706183,8.06509399977097,7.823058740604186,[355.21740723 -48.87786484],[346.9574585  -48.80952072],[338.8923645  -48.80982208],[331.06948853 -48.86329651]
551,8.236635740820995,8.042663579864797,7.788661889354766,[356.70928955 -48.87776566],[348.47293091 -48.81020355],[340.43026733 -48.81050491],[332.64178467 -48.86334229]
552,8.213894454988804,8.021881109033897,7.758903805560104,[358.20355225 -48.87766647],[349.9899292  -48.81089401],[341.9680481  -48.81119156],[334.20932007 -48.86341858]
553,8.192007985499577,8.002838140439769,7.733204618198424,[359.70013428 -48.87756729],[351.50839233 -48.81154633],[343.5055542  -48.81184769],[335.77252197 -48.86348343]
554,8.170915079525342,7.9851989801529974,7.71132026933272,[361.19888306 -48.87746811],[353.02822876 -48.81218719],[345.04302979 -48.81248474],[337.33187866 -48.86355972]
555,8.15049373025637,7.968750005555065,7.693219915747827,[362.69976807 -48.87738037],[354.54953003 -48.81282043],[346.58078003 -48.81311798],[338.88772583 -48.86361313]
556,8.13083557495883,7.953460699068745,7.678354483900423,[364.20269775 -48.87732697],[356.07211304 -48.81345749],[348.11865234 -48.81375885],[340.44046021 -48.86368942]
557,8.111879367720686,7.939208989950735,7.666388190360582,[365.70751953 -48.87727737],[357.59588623 -48.81409454],[349.65667725 -48.81439209],[341.990448   -48.86375809]
558,8.093533205754992,7.925933843475699,7.657076757337873,[367.21417236 -48.87718582],[359.12088013 -48.8147316 ],[351.19494629 -48.81502914],[343.5380249  -48.86380768]
559,8.075827995107254,7.91351318962616,7.650145900943753,[368.72265625 -48.87709045],[360.64706421 -48.81535721],[352.73355103 -48.8156662 ],[345.08355713 -48.8638916 ]
560,8.058611643256395,7.901916510558914,7.645260025836216,[370.23275757 -48.8770256 ],[362.17437744 -48.81594086],[354.27246094 -48.81626511],[346.62734985 -48.86398697]
561,8.042097037206885,7.890991217599375,7.642235693154061,[371.74456787 -48.87694168],[363.70269775 -48.81652832],[355.81170654 -48.81685257],[348.1696167  -48.86406708]
562,8.026101480078822,7.8806457587816245,7.640859123655748,[373.25793457 -48.87688446],[365.23205566 -48.81711197],[357.35140991 -48.81744003],[349.71069336 -48.86411667]
563,8.010532937964001,7.870971686366318,7.640703248678305,[374.77276611 -48.87680054],[366.76245117 -48.81770325],[358.89147949 -48.8180275 ],[351.25091553 -48.86416245]
564,7.995574853944043,7.861663824889692,7.641676587785388,[376.2890625  -48.87672424],[368.29370117 -48.81829071],[360.43203735 -48.81861115],[352.79049683 -48.86421204]
565,7.981074725757518,7.852783209819288,7.643595971019427,[377.80670166 -48.87666702],[369.82583618 -48.81887436],[361.97305298 -48.81919861],[354.32958984 -48.86426163]
566,7.967032139235824,7.8443298408444875,7.646186791262819,[379.32568359 -48.87657928],[371.3588562  -48.81946182],[363.51452637 -48.81978989],[355.86846924 -48.86431885]
567,7.95341693778213,7.836212163852146,7.649480026767457,[380.84591675 -48.87649918],[372.8927002  -48.82004166],[365.05648804 -48.8203392 ],[357.40713501 -48.86441803]
568,7.940351588717148,7.828338628847499,7.6529866932411785,[382.36740112 -48.87644958],[374.42724609 -48.82057953],[366.59890747 -48.82088089],[358.94604492 -48.86447144]
569,7.927652233273433,7.820831304488255,7.6567985644162375,[383.89007568 -48.87636948],[375.96261597 -48.82112122],[368.14178467 -48.82141876],[360.48510742 -48.86452103]
570,7.915380228612288,7.813476568165458,7.660732537951327,[385.41384888 -48.876297  ],[377.49865723 -48.82165909],[369.68518066 -48.82195663],[362.02456665 -48.86457062]
571,7.903505134599456,7.806304937311288,7.664697041614085,[386.93869019 -48.87624741],[379.03536987 -48.82219696],[371.22906494 -48.82249451],[363.56448364 -48.86461639]
572,7.8920265341006814,7.79937744708195,7.668539718398955,[388.46456909 -48.87615967],[380.57272339 -48.82273483],[372.77334595 -48.82303238],[365.10491943 -48.86470032]
573,7.880853217254299,7.792633062321237,7.672290770737005,[389.99142456 -48.87607956],[382.11074829 -48.82326889],[374.31811523 -48.82356644],[366.64593506 -48.86476135]
574,7.8701073258437715,7.785949712863455,7.6758586102662845,[391.51919556 -48.87602997],[383.64926147 -48.82381058],[375.86331177 -48.82411194],[368.18756104 -48.86480713]
575,7.85966686358151,7.779449469026992,7.679090995850714,[393.04785156 -48.87597656],[385.18835449 -48.82431412],[377.40890503 -48.82462311],[369.72991943 -48.86485672]
576,7.849531352704141,7.7731323302094015,7.682018338335322,[394.57736206 -48.87587738],[386.72799683 -48.82481003],[378.9548645 -48.8251152],[371.27294922 -48.86490631]
577,7.839762400270769,7.766876226698602,7.684610234105022,[396.10772705 -48.87582016],[388.26812744 -48.82529831],[380.50125122 -48.82560349],[372.81674194 -48.86499405]
578,7.830298695803134,7.760742193500216,7.686805254680469,[397.63885498 -48.87577057],[389.80871582 -48.82578659],[382.04797363 -48.82609177],[374.36126709 -48.86504745]
579,7.82107915619621,7.754730230614243,7.688573041291158,[399.17068481 -48.87572098],[391.34976196 -48.82627487],[383.59503174 -48.82658005],[375.90655518 -48.86509705]
580,7.812256104152844,7.748840338040682,7.689883095893789,[400.70330811 -48.87562943],[392.89120483 -48.82676315],[385.1423645  -48.82706833],[377.45257568 -48.86514664]
581,7.803707905562511,7.7430114809277875,7.690826913717101,[402.23660278 -48.87556458],[394.43304443 -48.82725143],[386.69003296 -48.82756424],[378.9992981  -48.86519241]
582,7.795403968579794,7.737213141088772,7.691404607096666,[403.77050781 -48.87551498],[395.97525024 -48.82773972],[388.23803711 -48.82805252],[380.54672241 -48.865242  ]
583,7.787374715169893,7.731658941721172,7.6914330156817705,[405.30508423 -48.87546921],[397.51785278 -48.82823181],[389.78619385 -48.8285408 ],[382.09484863 -48.8652916 ]
584,7.77955892855376,7.726135258389841,7.691156493183334,[406.84017944 -48.8753891 ],[399.0607605  -48.82872009],[391.33462524 -48.82898331],[383.64355469 -48.86534119]
585,7.7720181698894555,7.720733646559731,7.6904222497989245,[408.37588501 -48.87533188],[400.60400391 -48.82917404],[392.88327026 -48.829422  ],[385.19293213 -48.86539078]
586,7.7647217102063495,7.715423587968721,7.689382994510128,[409.91210938 -48.87528229],[402.14752197 -48.82961273],[394.43209839 -48.82986069],[386.74279785 -48.86547089]
587,7.757730313406836,7.710235599568418,7.687885839289158,[411.44888306 -48.87521744],[403.69128418 -48.83005905],[395.98104858 -48.83030319],[388.29324341 -48.86552048]
588,7.750922157462691,7.70510864644599,7.686205617149822,[412.98617554 -48.87516403],[405.23538208 -48.83049774],[397.53027344 -48.83074188],[389.84414673 -48.86557007]
589,7.744358121117283,7.700134281214114,7.684128689413687,[414.52386475 -48.875103  ],[406.77963257 -48.83093643],[399.07949829 -48.83118057],[391.39544678 -48.86561966]
590,7.737977257979627,7.695373539029008,7.681685573109238,[416.06201172 -48.87504959],[408.32415771 -48.83137512],[400.62878418 -48.83161926],[392.94717407 -48.86566925]
591,7.731840430745011,7.690521244355561,7.6792119079921255,[417.60061646 -48.8749733 ],[409.86889648 -48.83181381],[402.17837524 -48.83206558],[394.49923706 -48.86571503]
592,7.725886925659809,7.685821537452739,7.676463656601218,[419.1395874  -48.87492752],[411.41381836 -48.83224869],[403.72799683 -48.83250427],[396.05160522 -48.86576462]
593,7.720208309229447,7.681274419974182,7.673349216166936,[420.6789856  -48.87487793],[412.95889282 -48.8326416 ],[405.27761841 -48.83294296],[397.6043396  -48.86581421]
594,7.714590769654417,7.6770019601346355,7.670143355350119,[422.21868896 -48.87482834],[414.50421143 -48.8330307 ],[406.82720947 -48.83335876],[399.15713501 -48.86586761]
595,7.709369933564872,7.672698981300522,7.666632433302563,[423.75878906 -48.87477875],[416.04953003 -48.83342743],[408.37683105 -48.83374786],[400.71026611 -48.86591721]
596,7.704118279201935,7.668731694509186,7.663090991854665,[425.29916382 -48.87470627],[417.59515381 -48.8338623 ],[409.92642212 -48.83414078],[402.26339722 -48.8659668 ]
597,7.699111011916291,7.6647949260100185,7.659427510898156,[426.83984375 -48.87465668],[419.14083862 -48.83427811],[411.4760437  -48.83452988],[403.81668091 -48.86601639]
598,7.694409079915312,7.660888676012127,7.655550406887092,[428.38085938 -48.87460709],[420.68655396 -48.83466721],[413.02566528 -48.83491898],[405.37017822 -48.86606216]
599,7.689707189817498,7.657287601921699,7.651612282229066,[429.92214966 -48.87456131],[422.23254395 -48.8350563 ],[414.57525635 -48.83531189],[406.92370605 -48.86611176]
600,7.685096834425585,7.653747562989508,7.647735191067681,[431.46362305 -48.87451172],[423.77862549 -48.83544922],[416.12487793 -48.83570862],[408.47720337 -48.86616135]
601,7.680822210183698,7.6502380415071505,7.643797109662873,[433.00543213 -48.87446213],[425.32470703 -48.83583832],[417.67446899 -48.83609772],[410.0307312  -48.86621094]
602,7.676730692832523,7.64672851989634,7.640225265014597,[434.54745483 -48.87441254],[426.87081909 -48.83623123],[419.22409058 -48.83648682],[411.58392334 -48.86626434]
603,7.672791784741776,7.643218998413926,7.6367144392109925,[436.08963013 -48.87436295],[428.41693115 -48.83662415],[420.77371216 -48.83687973],[413.13705444 -48.86631393]
604,7.668791884104876,7.640136722773609,7.633172979526151,[437.63214111 -48.87431717],[429.96343994 -48.83701706],[422.32330322 -48.83726501],[414.69018555 -48.86632156]
605,7.66488350303522,7.636993410681164,7.6297538794471516,[439.17471313 -48.87425995],[431.50991821 -48.83740997],[423.8729248  -48.83760452],[416.2432251 -48.8663559]
606,7.66131110788575,7.634063723085853,7.626426385357825,[440.71762085 -48.87421417],[433.05639648 -48.83775711],[425.42233276 -48.83794785],[417.79595947 -48.86640549]
607,7.657799765660917,7.63131714105546,7.622915769242421,[442.2605896  -48.87416458],[434.60287476 -48.83810043],[426.97155762 -48.83829117],[419.34869385 -48.86644745]
608,7.654441010392634,7.628570558838128,7.619679681048982,[443.80371094 -48.87411499],[436.14935303 -48.83844757],[428.52078247 -48.83863068],[420.90115356 -48.86644745]
609,7.6512654303833445,7.625885012150908,7.616535324366748,[445.3470459 -48.8740654],[437.69586182 -48.83878326],[430.06997681 -48.838974  ],[422.45349121 -48.86649704]
610,7.648150868042384,7.623138430026026,7.613635130860375,[446.89041138 -48.87401581],[439.24234009 -48.83912659],[431.61920166 -48.83931351],[424.00561523 -48.86654663]
611,7.645280497021924,7.620635988715051,7.610673899340327,[448.434021   -48.87397003],[440.78881836 -48.83946609],[433.16818237 -48.83965683],[425.55755615 -48.86659622]
612,7.642532179174404,7.6182861352001625,7.607804230535084,[449.97775269 -48.87392044],[442.33529663 -48.83980942],[434.7170105  -48.84000015],[427.10925293 -48.86664581]
613,7.639814380731739,7.615936281498024,7.605087000803329,[451.52151489 -48.87387085],[443.8817749  -48.84015656],[436.26583862 -48.84033966],[428.66079712 -48.86664581]
614,7.637066117664597,7.6136169456538925,7.602675063694624,[453.0652771  -48.87382126],[445.42828369 -48.84049606],[437.81466675 -48.84068298],[430.21203613 -48.86668015]
615,7.6346840642926965,7.611450197702307,7.6002326468694585,[454.609375   -48.87377167],[446.97476196 -48.84083939],[439.36331177 -48.84103012],[431.76312256 -48.86672592]
616,7.632332547399212,7.60949707270292,7.597881831829243,[456.15350342 -48.87371826],[448.52124023 -48.84117889],[440.91174316 -48.84136963],[433.31390381 -48.86677551]
617,7.629981049714309,7.607543947608849,7.595683526067274,[457.69763184 -48.87367249],[450.06771851 -48.84152603],[442.46017456 -48.84171295],[434.86453247 -48.86680222]
618,7.627660231570125,7.60556030573447,7.59375982744838,[459.24179077 -48.87362289],[451.61419678 -48.84183502],[444.00863647 -48.84204865],[436.41491699 -48.86680222]
619,7.625278441926458,7.603881838938257,7.5918363519759575,[460.78591919 -48.8735733 ],[453.16070557 -48.84213257],[445.55682373 -48.84234619],[437.96502686 -48.86682892]
620,7.623110304035169,7.602325442454497,7.589882453535495,[462.33023071 -48.87352371],[454.70718384 -48.8424263 ],[447.1048584  -48.84263992],[439.51501465 -48.86687851]
621,7.621155786734754,7.600738528392623,7.5882947716586155,[463.87475586 -48.87347031],[456.25366211 -48.84272003],[448.65292358 -48.84293365],[441.06466675 -48.8669281 ]
622,7.619201513079604,7.599182132127165,7.586798613785829,[465.41928101 -48.87346649],[457.80014038 -48.84300613],[450.20095825 -48.84322739],[442.61419678 -48.86696625]
623,7.617247174347143,7.597961429002683,7.585271828775424,[466.96380615 -48.87345123],[459.34661865 -48.84329987],[451.74865723 -48.84352112],[444.16342163 -48.86696625]
624,7.6152927130672134,7.596801760924281,7.583836770306157,[468.50836182 -48.87340164],[460.89312744 -48.8435936 ],[453.29632568 -48.84381104],[445.71252441 -48.86701584]
625,7.613338266583537,7.595642092956006,7.582645847130197,[470.05288696 -48.87335205],[462.43960571 -48.84388733],[454.84396362 -48.84410477],[447.26135254 -48.86706543]
626,7.611658695612547,7.594268802051124,7.581546449626675,[471.59741211 -48.87335205],[463.98580933 -48.84417725],[456.39154053 -48.8443985 ],[448.81002808 -48.86710358]
627,7.6101010454784905,7.593078616504754,7.580385912753019,[473.14193726 -48.8733139 ],[465.53189087 -48.84447098],[457.93881226 -48.84469223],[450.35845947 -48.86710358]
628,7.608512877650067,7.591918948536497,7.579317028457882,[474.6864624  -48.87327194],[467.07800293 -48.84476471],[459.48608398 -48.84498596],[451.90679932 -48.86713409]
629,7.606985730599462,7.590728763102275,7.57855336065305,[476.23101807 -48.87322235],[468.62408447 -48.84505844],[461.03335571 -48.84528351],[453.45483398 -48.86717987]
630,7.6053975358855,7.589752200380297,7.577667663949101,[477.77554321 -48.87316895],[470.17019653 -48.84535599],[462.58044434 -48.84557343],[455.00280762 -48.86722946]
631,7.6038400810865285,7.588958742090526,7.576904174055053,[479.32006836 -48.87316895],[471.71627808 -48.84564972],[464.12731934 -48.84581757],[456.55044556 -48.86727905]
632,7.602282555269766,7.588165284311563,7.576110021860749,[480.86459351 -48.87314224],[473.26235962 -48.84593964],[465.67419434 -48.84606934],[458.09811401 -48.86728287]
633,7.600999590780046,7.587097168245898,7.575712720877099,[482.40911865 -48.87309647],[474.8081665 -48.846241 ],[467.22106934 -48.84630585],[459.64538574 -48.86731339]
634,7.599869375173426,7.586181641089207,7.575040715914402,[483.95367432 -48.87304688],[476.35385132 -48.84649658],[468.76766968 -48.84658051],[461.19265747 -48.86736298]
635,7.598678347768959,7.585388184400443,7.574490797746845,[485.49819946 -48.87304688],[477.89956665 -48.84674072],[470.31417847 -48.84685135],[462.73971558 -48.86741257]
636,7.59751772765097,7.584594727369278,7.574093432334073,[487.04272461 -48.87301254],[479.44525146 -48.84698486],[471.86065674 -48.84709549],[464.28659058 -48.8674202 ]
637,7.5963265483405475,7.583831787916234,7.573696054008206,[488.58724976 -48.87296295],[480.9909668 -48.847229 ],[473.40713501 -48.84733963],[465.83346558 -48.8674202 ]
638,7.595257449705951,7.583343506968517,7.573268116076557,[490.1317749  -48.87291336],[482.53656006 -48.84747314],[474.95321655 -48.84760284],[467.37997437 -48.8674202 ]
639,7.594493700629159,7.5825500499373835,7.572870842780817,[491.67633057 -48.87291336],[484.08187866 -48.84771729],[476.49932861 -48.84784698],[468.92648315 -48.86745453]
640,7.593485707194741,7.58175659290625,7.572565166777045,[493.22061157 -48.87287903],[485.62716675 -48.84796143],[478.04541016 -48.84809113],[470.47286987 -48.86750412]
641,7.592294569723321,7.581115723765718,7.572412054094606,[494.76473999 -48.87282944],[487.17248535 -48.84820557],[479.59136963 -48.84833527],[472.01898193 -48.86754227]
642,7.591134058612784,7.580749512828272,7.572014711509541,[496.30889893 -48.87281036],[488.71780396 -48.84844971],[481.13705444 -48.84857941],[473.56506348 -48.86754227]
643,7.590065084427038,7.580230714000223,7.571709042493141,[497.85302734 -48.87278366],[490.26300049 -48.84869385],[482.68276978 -48.84882355],[475.11108398 -48.86758804]
644,7.589301222143816,7.5794677746134465,7.57167802665845,[499.39718628 -48.87273407],[491.80792236 -48.84893799],[484.22845459 -48.8490715 ],[476.65679932 -48.86763382]
645,7.588506971853512,7.578948975785402,7.571433292161987,[500.9413147  -48.87272263],[493.35284424 -48.84918213],[485.77389526 -48.84931564],[478.20248413 -48.86763382]
646,7.587712694895737,7.578552247269839,7.571097085940566,[502.48544312 -48.87269974],[494.89776611 -48.84942627],[487.31921387 -48.84955978],[479.74813843 -48.86766434]
647,7.586948840572027,7.578155518623698,7.571096623219222,[504.02960205 -48.87265015],[496.44268799 -48.84967804],[488.86453247 -48.84980392],[481.29345703 -48.86771393]
648,7.5861851121310355,7.577514649547496,7.571035032438134,[505.57345581 -48.87263107],[497.98730469 -48.84992218],[490.40979004 -48.85005188],[482.83877563 -48.86772537]
