,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,11.064102250671498,10.274154728964444,9.177035207731166,[264.23852539 -48.87056351],[253.17442322 -48.86925125],[242.90026855 -48.87041473],[233.72323608 -48.87750244]
484,11.171981884612022,10.50942997665916,9.325396241351294,[265.17877197 -48.8706665 ],[254.00679016 -48.86938858],[243.49736023 -48.87036133],[234.17196655 -48.87727737]
485,11.262588568794092,10.738632230345347,9.495211105767929,[266.14306641 -48.87076569],[254.88047791 -48.86952972],[244.1418457  -48.87030792],[234.64663696 -48.87701035]
486,11.337509218548387,10.960998551104147,9.681200276807642,[267.13058472 -48.87086868],[255.79307556 -48.86967087],[244.83207703 -48.87026215],[235.15087891 -48.87672424]
487,11.397918756725018,11.166809086850261,9.905168587224212,[268.14041138 -48.87096405],[256.74249268 -48.86983871],[245.57568359 -48.87016678],[235.67051697 -48.87639999]
488,11.443298386884772,11.35456848252249,10.176652729781638,[269.17178345 -48.87102127],[257.72848511 -48.86998367],[246.37391663 -48.87014008],[236.19726562 -48.87607193]
489,11.474029579390274,11.52818298358084,10.46217497701277,[270.22381592 -48.87107468],[258.74978638 -48.87013626],[247.22160339 -48.87007141],[236.75942993 -48.8757019 ]
490,11.491607696105637,11.683898928331967,10.743684147311605,[271.2958374  -48.87112045],[259.80422974 -48.87028885],[248.12033081 -48.87004471],[237.37664795 -48.87530136]
491,11.496521019424364,11.81808472358456,11.023026577320579,[272.38705444 -48.87117004],[260.89053345 -48.87043762],[249.07244873 -48.87003708],[238.04942322 -48.87488174]
492,11.489227312372682,11.933532727840262,11.293015363684287,[273.49676514 -48.87122345],[262.00753784 -48.87059021],[250.07400513 -48.87003326],[238.7809906  -48.87438202]
493,11.470916762318536,12.029586810515367,11.546311089446725,[274.62420654 -48.87127304],[263.15328979 -48.87070084],[251.123703   -48.87003326],[239.57739258 -48.87395096]
494,11.442901623262374,12.103073144890642,11.787735488661248,[275.76879883 -48.87132645],[264.32589722 -48.87080383],[252.2228241  -48.87002945],[240.43508911 -48.87347412]
495,11.406036385389408,12.158004792400192,12.010223767717978,[276.92980957 -48.87134552],[265.52377319 -48.87090683],[253.36576843 -48.87002945],[241.35554504 -48.87304688]
496,11.361175543259996,12.196304357685243,12.2023928587287,[278.10662842 -48.87134552],[266.74545288 -48.87097168],[254.54914856 -48.87002945],[242.34675598 -48.87264633]
497,11.309082036008386,12.216201822799363,12.367477622479017,[279.2986145  -48.87135315],[267.98953247 -48.87102509],[255.77333069 -48.87002945],[243.40585327 -48.87228394]
498,11.250701907649427,12.218841598424218,12.518097069136905,[280.50518799 -48.87135315],[269.25448608 -48.87107849],[257.03564453 -48.87002182],[244.51754761 -48.87192917]
499,11.18664551073221,12.206054733900563,12.650283911581303,[281.72567749 -48.87135315],[270.53903198 -48.87109756],[258.33297729 -48.87003326],[245.68269348 -48.87160873]
500,11.117706301678899,12.177825970327834,12.75886541705099,[282.95956421 -48.87135315],[271.84185791 -48.87110138],[259.66403198 -48.87008286],[246.90516663 -48.87132645]
501,11.044738772400859,12.134307900013123,12.846023594970166,[284.20632935 -48.87135315],[273.16159058 -48.87110138],[261.02728271 -48.87013245],[248.18125916 -48.87108612]
502,10.968322756884078,12.076324500848582,12.912506125162329,[285.4654541  -48.87135696],[274.49713135 -48.87110138],[262.42080688 -48.87014389],[249.50830078 -48.87089157]
503,10.889160159249476,12.00631717685116,12.954788222206693,[286.7364502  -48.87135696],[275.84729004 -48.87110138],[263.8409729  -48.87014389],[250.88618469 -48.87075043]
504,10.807861330969311,11.925537148427896,12.973159800260499,[288.01885986 -48.87135696],[277.21099854 -48.87110901],[265.28546143 -48.87014389],[252.31230164 -48.87065887]
505,10.72503662322124,11.834503213181426,12.969726570444257,[289.31222534 -48.87132263],[278.58718872 -48.87110901],[266.75268555 -48.87014389],[253.78295898 -48.87059784]
506,10.641235353204186,11.734588662735252,12.944442756717905,[290.61611938 -48.87129593],[279.97488403 -48.87110901],[268.24029541 -48.87014389],[255.29585266 -48.87059021]
507,10.556823732261407,11.627258338958685,12.89770508532835,[291.93005371 -48.87129211],[281.37322998 -48.87109756],[269.74597168 -48.87015533],[256.8482666 -48.8705864]
508,10.472381593898572,11.513275180792984,12.831329353733068,[293.25369263 -48.87125778],[282.78131104 -48.87104797],[271.26803589 -48.87015915],[258.43670654 -48.8706131 ]
509,10.38827514837826,11.393829379191295,12.74664307590516,[294.5866394  -48.87124252],[284.19836426 -48.87104416],[272.80453491 -48.87017059],[260.05789185 -48.87066269]
510,10.304809572221725,11.270141635418197,12.644744883533788,[295.92852783 -48.87124252],[285.62371826 -48.87104416],[274.35357666 -48.87017059],[261.70883179 -48.87068558]
511,10.222381593302975,11.143066440491786,12.527252208166855,[297.2789917  -48.87121964],[287.05661011 -48.87104416],[275.9135437  -48.87017059],[263.3862915  -48.87069321]
512,10.141204835707008,11.013732940410275,12.395782480622925,[298.63769531 -48.87120056],[288.49649048 -48.87101364],[277.48275757 -48.8701973 ],[265.0869751  -48.87069321]
513,10.061492921802785,10.882995635516602,12.25192261745815,[300.00424194 -48.87120056],[289.94274902 -48.87100601],[279.05975342 -48.8701973 ],[266.80783081 -48.87069321]
514,9.983520509098097,10.751770049945836,12.097198496492766,[301.37841797 -48.87116623],[291.39489746 -48.87100601],[280.64312744 -48.8701973 ],[268.54592896 -48.87069321]
515,9.90747070474727,10.620727567293612,11.93334961983834,[302.75985718 -48.87115097],[292.85238647 -48.87097168],[282.23165894 -48.8701973 ],[270.29830933 -48.87069702]
516,9.833374025287313,10.490692166414401,11.762023936397,[304.14822388 -48.87115097],[294.31484985 -48.87096024],[283.82415771 -48.8701973 ],[272.06213379 -48.87069702]
517,9.761444093514225,10.362243680430169,11.584533702184647,[305.54330444 -48.87114334],[295.78186035 -48.87096024],[285.4196167 -48.8701973],[273.83508301 -48.87069702]
518,9.691711426700907,10.236114530385622,11.4017639269668,[306.94482422 -48.87109375],[297.25311279 -48.87096024],[287.01699829 -48.8701973 ],[275.61523438 -48.87069702]
519,9.624298096794787,10.112731960952162,11.216033944888304,[308.35247803 -48.87108612],[298.72817993 -48.87094116],[288.615448  -48.8701973],[277.39941406 -48.87065506]
520,9.559234620420108,9.992553737779577,11.02859497825644,[309.76605225 -48.87108612],[300.20681763 -48.87092972],[290.21426392 -48.8701973 ],[279.18566895 -48.87060547]
521,9.496490479803562,9.875915554502843,10.840698249170359,[311.1852417  -48.87108612],[301.68875122 -48.87092972],[291.81283569 -48.8701973 ],[280.97213745 -48.8705864 ]
522,9.436065675833703,9.763305688747666,10.653900153589666,[312.60986328 -48.87108612],[303.17379761 -48.87089157],[293.41049194 -48.8701973 ],[282.7565918 -48.8705864]
523,9.378051759383595,9.654876733673209,10.469421393668473,[314.03973389 -48.87105942],[304.66168213 -48.87088776],[295.00680542 -48.8701973 ],[284.53738403 -48.87057877]
524,9.32238769662449,9.550811792535967,10.287994391837906,[315.47460938 -48.87104416],[306.15222168 -48.87088776],[296.60140991 -48.8701973 ],[286.31341553 -48.87057877]
525,9.26901245249142,9.451385523267266,10.110504157587059,[316.91424561 -48.87104416],[307.64523315 -48.87088776],[298.19384766 -48.8701973 ],[288.08334351 -48.87057877]
526,9.217864991201306,9.356689477763142,9.937927253415154,[318.35845947 -48.87100983],[309.14059448 -48.87087631],[299.78390503 -48.8701973 ],[289.84597778 -48.87057877]
527,9.1688842790229,9.266723654448658,9.770812995727875,[319.80703735 -48.87100601],[310.63815308 -48.87083054],[301.37142944 -48.8701973 ],[291.60061646 -48.87057877]
528,9.122070314187766,9.181640646836652,9.60977173608704,[321.2598877  -48.87100601],[312.13781738 -48.87083054],[302.95617676 -48.8701973 ],[293.34640503 -48.87057877]
529,9.077209474138341,9.101409934138522,9.455383308476293,[322.71670532 -48.87099457],[313.63949585 -48.87083054],[304.53808594 -48.8701973 ],[295.08270264 -48.87057877]
530,9.03454589979129,9.025817893307392,9.3080139238325,[324.17745972 -48.87098694],[315.14291382 -48.87083054],[306.11709595 -48.8701973 ],[296.80908203 -48.87057877]
531,8.99371337954051,8.95498659465497,9.16799927551438,[325.6418457  -48.87093735],[316.64813232 -48.87083054],[307.69314575 -48.8701973 ],[298.52514648 -48.87057877]
532,8.95480346743389,8.88870241513443,9.035644539302506,[327.10983276 -48.87093735],[318.1550293  -48.87083054],[309.2663269 -48.8701973],[300.23068237 -48.87057877]
533,8.917694092854283,8.826904317452657,8.911102303086922,[328.58126831 -48.87093735],[319.66357422 -48.87080002],[310.83666992 -48.8701973 ],[301.92556763 -48.87057877]
534,8.882232667261565,8.769470234777096,8.794403084445271,[330.05593872 -48.87093735],[321.17370605 -48.87078857],[312.40423584 -48.8701973 ],[303.60983276 -48.87057877]
535,8.848419190703826,8.716247578648812,8.685699471267565,[331.53375244 -48.87093735],[322.68533325 -48.87078857],[313.96908569 -48.8701973 ],[305.28338623 -48.87057877]
536,8.816162110444585,8.66702272524709,8.584960945975237,[333.01455688 -48.8709259 ],[324.19839478 -48.87078857],[315.53137207 -48.8701973 ],[306.94641113 -48.87057877]
537,8.785369873606731,8.62161256832607,8.492187508567826,[334.49822998 -48.87087631],[325.71286011 -48.87077713],[317.09124756 -48.8701973 ],[308.59906006 -48.87057877]
538,8.755950928482251,8.57986452052831,8.407196053576316,[335.98464966 -48.87087631],[327.22869873 -48.87076187],[318.64883423 -48.8701973 ],[310.24163818 -48.87057877]
539,8.727874756609657,8.541595477642783,8.329742440375538,[337.47369385 -48.87087631],[328.74581909 -48.87076187],[320.20422363 -48.8701973 ],[311.8744812  -48.87057877]
540,8.701080323811784,8.506591812004963,8.25973511588199,[338.96533203 -48.87087631],[330.26425171 -48.87071228],[321.75765991 -48.87020493],[313.4979248  -48.87057877]
541,8.675537110998675,8.474700942693756,8.196899422587467,[340.45944214 -48.87087631],[331.78390503 -48.87070847],[323.3092041  -48.87020493],[315.11230469 -48.87057877]
542,8.651092530925139,8.445587173214076,8.140991219874934,[341.95584106 -48.87087631],[333.30474854 -48.87070847],[324.85916138 -48.87020493],[316.71817017 -48.8705864 ]
543,8.627716065428007,8.419189468183015,8.091552743367041,[343.45449829 -48.87083817],[334.82678223 -48.87070847],[326.40759277 -48.87020493],[318.31604004 -48.8705864 ]
544,8.605316162975186,8.395294204554,8.048370370368412,[344.95526123 -48.87083054],[336.34994507 -48.87070847],[327.95465088 -48.87020493],[319.90628052 -48.8705864 ]
545,8.583923340711719,8.373596206546255,8.011169442139254,[346.45812988 -48.87083054],[337.87420654 -48.87070847],[329.50061035 -48.87020493],[321.48944092 -48.87057495]
546,8.563385010635676,8.35403443900358,7.979522711511988,[347.96295166 -48.87083054],[339.39956665 -48.87070847],[331.04553223 -48.87020493],[323.06600952 -48.87052536]
547,8.54367065487257,8.336364761301372,7.953002936142817,[349.46960449 -48.87080765],[340.92593384 -48.87070847],[332.58956909 -48.87020493],[324.63656616 -48.87052536]
548,8.524841309826204,8.320434582695848,7.931396490694703,[350.9781189  -48.87080383],[342.45327759 -48.87065887],[334.13284302 -48.87020493],[326.20144653 -48.87052155]
549,8.506744386066561,8.306030285634714,7.914367682114551,[352.48834229 -48.87080383],[343.9815979  -48.87065506],[335.67556763 -48.87020493],[327.76119995 -48.87052155]
550,8.489318848377048,8.293060314950665,7.901367193843721,[354.00021362 -48.87076569],[345.51089478 -48.87065506],[337.21783447 -48.87020493],[329.31646729 -48.87052155]
551,8.472595215517021,8.281402599917644,7.892059332370959,[355.51367188 -48.87076187],[347.04107666 -48.87065506],[338.75967407 -48.87020874],[330.86761475 -48.87052155]
552,8.45645141669018,8.270874035479828,7.886138922219363,[357.02865601 -48.87076187],[348.57220459 -48.87065506],[340.30133057 -48.87020874],[332.41519165 -48.87052155]
553,8.440917969425797,8.261474621431029,7.883178717143568,[358.54510498 -48.87076187],[350.10418701 -48.87065506],[341.8427124  -48.87020874],[333.95953369 -48.87052155]
554,8.42599487372387,8.252807629256191,7.883087164409265,[360.06292725 -48.87076187],[351.63693237 -48.87065506],[343.38412476 -48.87020874],[335.5010376  -48.87052155]
555,8.411651612270095,8.244964609902539,7.885314947762885,[361.58215332 -48.87074661],[353.17050171 -48.87062073],[344.92553711 -48.87020874],[337.04022217 -48.87052536]
556,8.39776611416846,8.237884531408362,7.889526373540742,[363.1026001  -48.87073517],[354.70483398 -48.8706131 ],[346.46694946 -48.87020874],[338.5774231  -48.87052536]
557,8.384399414951124,8.23120118376941,7.895629890782701,[364.6242981  -48.87073517],[356.23989868 -48.8706131 ],[348.00869751 -48.87017059],[340.11306763 -48.87052536]
558,8.37142944378004,8.225189223704913,7.902984629485155,[366.14712524 -48.87069702],[357.7756958 -48.8706131],[349.55050659 -48.870121  ],[341.64752197 -48.87052536]
559,8.358947754290114,8.219482437298877,7.91156006742618,[367.67111206 -48.87069321],[359.31216431 -48.8706131 ],[351.09268188 -48.87010956],[343.18112183 -48.8704834 ]
560,8.346893310931293,8.214172378715098,7.921081549762391,[369.19616699 -48.87069321],[360.84927368 -48.8706131 ],[352.63510132 -48.87010956],[344.71401978 -48.87043762]
561,8.335235596596991,8.209167493660752,7.931427007534331,[370.72225952 -48.87069321],[362.38702393 -48.87057114],[354.17785645 -48.87010574],[346.24642944 -48.87040329]
562,8.323883057651091,8.204437268629755,7.942108159870575,[372.2492981  -48.87069321],[363.92541504 -48.87056351],[355.72097778 -48.87010574],[347.77886963 -48.87040329]
563,8.31295776468367,8.199890149496213,7.9531555231440825,[373.77728271 -48.87069321],[365.46432495 -48.87056351],[357.26443481 -48.87010574],[349.3112793  -48.87040329]
564,8.30239868223305,8.195465100674987,7.964447027042442,[375.30621338 -48.87066269],[367.0038147  -48.87056351],[358.80834961 -48.87010574],[350.84390259 -48.87040329]
565,8.29211425836091,8.191162122166077,7.975769048518926,[376.8359375  -48.87065887],[368.54382324 -48.87056351],[360.35266113 -48.87010574],[352.37689209 -48.87040329]
566,8.282226563049065,8.186950696391408,7.986907964526811,[378.36651611 -48.87065887],[370.08428955 -48.87056351],[361.89733887 -48.87010574],[353.91043091 -48.87040329]
567,8.272674561096574,8.182769788194822,7.99783325748799,[379.89788818 -48.87065887],[371.62521362 -48.87056351],[363.44244385 -48.87010574],[355.4446106  -48.87040329]
568,8.263366699570954,8.178649915154397,8.00830078677763,[381.42996216 -48.8706398 ],[373.16659546 -48.87056351],[364.98794556 -48.87010574],[356.97964478 -48.87040329]
569,8.254333496689625,8.174591075618162,8.018341069973834,[382.96276855 -48.87063217],[374.70843506 -48.87053299],[366.53384399 -48.87010574],[358.51550293 -48.87040329]
570,8.245574951863683,8.170501719759612,8.02789307192039,[384.49621582 -48.87063217],[376.25064087 -48.87052536],[368.08013916 -48.87010574],[360.05224609 -48.87040329]
571,8.237091065145645,8.166412364296256,8.036865239882983,[386.03033447 -48.87063217],[377.79324341 -48.87052536],[369.62683105 -48.87010574],[361.58996582 -48.87040329]
572,8.228881836193032,8.162353526410993,8.0451660211273,[387.56509399 -48.87059021],[379.33621216 -48.87052536],[371.17385864 -48.87010574],[363.12869263 -48.87040329]
573,8.220977783429698,8.158294688525734,8.05273438049713,[389.10046387 -48.8705864 ],[380.87948608 -48.87052536],[372.72119141 -48.87010574],[364.66845703 -48.87040329]
574,8.213287353742409,8.154205333062396,8.059661869408748,[390.63635254 -48.8705864 ],[382.42306519 -48.87052536],[374.26885986 -48.87010574],[366.209198   -48.87036514]
575,8.205902100208766,8.15005494056812,8.065887455221246,[392.17285156 -48.8705864 ],[383.96694946 -48.87048721],[375.81689453 -48.87010574],[367.75100708 -48.87036133]
576,8.198730469396951,8.145904549769922,8.07138061928099,[393.70980835 -48.8705864 ],[385.51107788 -48.8704834 ],[377.36517334 -48.87010574],[369.29379272 -48.87036133]
577,8.191680908850632,8.141876229461753,8.076141361466105,[395.2472229 -48.8705864],[387.05554199 -48.8704834 ],[378.91366577 -48.87010574],[370.83752441 -48.87036133]
578,8.184997559241786,8.137664803685036,8.080322269667137,[396.78515625 -48.8705864 ],[388.60015869 -48.8704834 ],[380.4624939  -48.87010574],[372.38217163 -48.87036133]
579,8.178436279945432,8.133636483376876,8.083679203259209,[398.32351685 -48.8705864 ],[390.14508057 -48.8704834 ],[382.01144409 -48.87010574],[373.92776489 -48.87036133]
580,8.17214965837763,8.129486092756352,8.086456302867196,[399.86230469 -48.8705368 ],[391.69015503 -48.8704834 ],[383.56066895 -48.87010574],[375.47421265 -48.87036133]
581,8.16601562515058,8.125549325182476,8.08850098060055,[401.40148926 -48.87053299],[393.23547363 -48.8704834 ],[385.10992432 -48.87010574],[377.02142334 -48.87036133]
582,8.160186767728812,8.121307381827686,8.090118412240368,[402.94100952 -48.87053299],[394.78082275 -48.8704834 ],[386.65951538 -48.87010574],[378.56939697 -48.87036133]
583,8.154388427935137,8.117370613902452,8.09106445625532,[404.480896   -48.87053299],[396.32650757 -48.87047577],[388.20913696 -48.87010574],[380.11807251 -48.87033081]
584,8.148895264322782,8.113494879526055,8.09127807930211,[406.02111816 -48.87053299],[397.8722229  -48.87042999],[389.75872803 -48.87010574],[381.66744995 -48.87033081]
585,8.143585205729456,8.109405524060572,8.09136963203645,[407.56170654 -48.87053299],[399.41812134 -48.87042999],[391.30871582 -48.87010574],[383.21734619 -48.87033081]
586,8.138397217448622,8.105499274063696,8.090911868364753,[409.1026001  -48.87053299],[400.96420288 -48.87042999],[392.85870361 -48.87010574],[384.76779175 -48.87033081]
587,8.133422852214645,8.101623541644924,8.089935305865131,[410.64373779 -48.87053299],[402.51031494 -48.87042999],[394.40869141 -48.87010574],[386.3187561  -48.87033081]
588,8.128753662761895,8.097686774069954,8.088653567584377,[412.18515015 -48.87053299],[404.05639648 -48.87042999],[395.95870972 -48.87010574],[387.87005615 -48.87033081]
589,8.124023437729276,8.094146735010293,8.086944583210038,[413.72686768 -48.87049103],[405.60284424 -48.87042999],[397.50869751 -48.87010574],[389.42175293 -48.87033081]
590,8.119415283404752,8.090606695950635,8.085021975478432,[415.26873779 -48.87048721],[407.14932251 -48.87042999],[399.05871582 -48.87010574],[390.97369385 -48.87031937]
591,8.115112304889234,8.08709717446908,8.082672121963627,[416.81091309 -48.87048721],[408.69580078 -48.87042999],[400.60870361 -48.87010574],[392.52603149 -48.87031937]
592,8.110992431842462,8.083618170565627,8.080261233094493,[418.353302   -48.87048721],[410.24230957 -48.87042999],[402.15869141 -48.87010574],[394.07843018 -48.87031174]
593,8.107086181842558,8.080078131505976,8.077545167529808,[419.89587402 -48.87048721],[411.78878784 -48.87042999],[403.70870972 -48.87010574],[395.63116455 -48.87026215]
594,8.103363037311402,8.076568610024427,8.074798585499073,[421.43862915 -48.87048721],[413.33526611 -48.87042999],[405.25869751 -48.87010574],[397.18389893 -48.87026215]
595,8.09963989323299,8.073242192302727,8.072082521046458,[422.9815979  -48.87048721],[414.88195801 -48.87038422],[406.80871582 -48.87010574],[398.7366333  -48.87026215]
596,8.09576416086086,8.070526127720495,8.068939210427134,[424.52459717 -48.87048721],[416.42883301 -48.8703804 ],[408.35830688 -48.87010574],[400.28936768 -48.87025833]
597,8.092254639031525,8.067779545690835,8.06582641745894,[426.06796265 -48.8704567 ],[417.97570801 -48.8703804 ],[409.90792847 -48.87010574],[401.84210205 -48.87025833]
598,8.088745117512225,8.065063481239285,8.062683106912628,[427.61132812 -48.87045288],[419.52258301 -48.8703804 ],[411.45751953 -48.87010574],[403.39483643 -48.87025833]
599,8.08538818391861,8.062316899209629,8.059570313944436,[429.15484619 -48.87045288],[421.06945801 -48.8703804 ],[413.00714111 -48.87010574],[404.9475708  -48.87025833]
600,8.082244873371861,8.059692387492401,8.056335450663767,[430.69857788 -48.87045288],[422.61633301 -48.8703804 ],[414.55664062 -48.87010574],[406.50030518 -48.87025833]
601,8.079132080403237,8.05737305155625,8.053100587383096,[432.24234009 -48.87045288],[424.16320801 -48.8703804 ],[416.10583496 -48.87010574],[408.05273438 -48.87025833]
602,8.075988769856489,8.055023198041988,8.049987794414905,[433.78607178 -48.87045288],[425.71008301 -48.8703804 ],[417.65505981 -48.87010574],[409.60507202 -48.87025833]
603,8.073242187676644,8.052673344527731,8.047027589337313,[435.3302002  -48.87043381],[427.25695801 -48.8703804 ],[419.20428467 -48.87010574],[411.15725708 -48.87025833]
604,8.070495605621112,8.050537114060223,8.044097901837839,[436.87432861 -48.87042999],[428.80383301 -48.8703804 ],[420.7532959  -48.87010574],[412.709198   -48.87025833]
605,8.067749023589913,8.04858398906136,8.041107179182127,[438.41845703 -48.87042999],[430.35070801 -48.8703804 ],[422.30212402 -48.87010574],[414.26101685 -48.87025833]
606,8.065093994538476,8.04656982792248,8.038391114729492,[439.96261597 -48.87042999],[431.89752197 -48.87034988],[423.85095215 -48.87010574],[415.81256104 -48.87025833]
607,8.062744140801874,8.044250491871177,8.035858155745574,[441.50674438 -48.87039948],[433.44400024 -48.87034607],[425.39974976 -48.87010574],[417.3638916  -48.87025833]
608,8.060699463067543,8.042327884337071,8.033111573714818,[443.0512085  -48.87039948],[434.99050903 -48.87034607],[426.94818115 -48.87010956],[418.91506958 -48.87026215]
609,8.058746338067586,8.040344241759804,8.030761720199617,[444.59573364 -48.87039948],[436.5369873  -48.87034607],[428.49664307 -48.87010956],[420.46588135 -48.87026215]
610,8.05679321306763,8.03839111676065,8.028533936996896,[446.14025879 -48.87039948],[438.08346558 -48.87034607],[430.04507446 -48.87010956],[422.01654053 -48.87026215]
611,8.054840088067673,8.036804202698837,8.026184083481693,[447.68478394 -48.87039948],[439.62994385 -48.87034607],[431.59313965 -48.87010956],[423.56695557 -48.87026215]
612,8.05291748064584,8.035217288637025,8.024169923325807,[449.2293396  -48.87039948],[441.17642212 -48.87034607],[433.14120483 -48.87010956],[425.11703491 -48.87026215]
613,8.050933838067758,8.033691409731436,8.02230835106052,[450.77386475 -48.87039948],[442.72293091 -48.87034607],[434.6892395  -48.87010956],[426.66693115 -48.87026215]
614,8.048980713289271,8.032440187996217,8.020416261217113,[452.31838989 -48.87038803],[444.26940918 -48.87030792],[436.23696899 -48.87010956],[428.21655273 -48.87026215]
615,8.047027588252297,8.031250002449704,8.018707276842422,[453.86291504 -48.87038422],[445.81588745 -48.87030792],[437.78463745 -48.87010956],[429.76593018 -48.87026215]
616,8.045410156611744,8.02972412354392,8.01715088035833,[455.40744019 -48.87038422],[447.36203003 -48.87030792],[439.33230591 -48.87010956],[431.31515503 -48.87026215]
617,8.043884277434204,8.02838135010683,8.01574707097422,[456.95199585 -48.87034607],[448.90811157 -48.87030792],[440.87973022 -48.87010956],[432.86398315 -48.87021255]
618,8.042297363371722,8.027252200007506,8.014312744957708,[458.496521   -48.87034607],[450.45422363 -48.87030792],[442.42697144 -48.87009811],[434.41265869 -48.87021255]
619,8.040740966887364,8.026062014664102,8.013153077101668,[460.04104614 -48.87034607],[452.00030518 -48.87030792],[443.97424316 -48.87009048],[435.96109009 -48.87021255]
620,8.039184570403005,8.025054934586347,8.012084961867417,[461.58557129 -48.87034607],[453.54638672 -48.87030792],[445.52133179 -48.87009048],[437.50924683 -48.87021255]
621,8.037597656340525,8.024291995133503,8.010925293898802,[463.13009644 -48.87034607],[455.09249878 -48.87030792],[447.06820679 -48.87009048],[439.05728149 -48.87021255]
622,8.03631591805929,8.023254397477634,8.010101319289523,[464.6746521  -48.87034607],[456.63833618 -48.87030792],[448.61508179 -48.87009048],[440.60498047 -48.87021255]
623,8.035125732512427,8.02218628224365,8.009246827102123,[466.21917725 -48.87034607],[458.18405151 -48.87030792],[450.16186523 -48.87009048],[442.15261841 -48.87021255]
624,8.033935546965566,8.021423342790806,8.008483887649087,[467.76370239 -48.87034607],[459.72976685 -48.87030792],[451.70834351 -48.87009048],[443.69985962 -48.87021255]
625,8.03277587934465,8.020629885759847,8.007720949024709,[469.30822754 -48.87034607],[461.27545166 -48.87026215],[453.25482178 -48.87004471],[445.24710083 -48.87021255]
626,8.031585693797838,8.019836428728889,8.00735473808729,[470.85275269 -48.87034607],[462.82116699 -48.87026215],[454.80133057 -48.87004471],[446.79397583 -48.87021255]
627,8.030609131297892,8.019256594744727,8.00662231621245,[472.39730835 -48.87034607],[464.36669922 -48.87026215],[456.34744263 -48.87004471],[448.34082031 -48.87021255]
628,8.029815674121707,8.018463137924286,8.006256105438611,[473.9418335  -48.87033081],[465.91201782 -48.87026215],[457.89355469 -48.87003708],[449.88729858 -48.87021255]
629,8.029022217090485,8.017700198471461,8.005859376923082,[475.48635864 -48.87033081],[467.45733643 -48.87026215],[459.43963623 -48.87003708],[451.43377686 -48.87021255]
630,8.027832031543655,8.017120364487315,8.005584718720023,[477.03048706 -48.87033081],[469.00265503 -48.87026215],[460.98553467 -48.87003708],[452.97994995 -48.87021255]
631,8.026702881012568,8.016693118393734,8.005218507782612,[478.574646   -48.87031174],[470.54794312 -48.87026215],[462.53125    -48.87003708],[454.52603149 -48.87021255]
632,8.025695800934463,8.0161438019877,8.004943849579552,[480.11877441 -48.87031174],[472.09307861 -48.87026215],[464.07693481 -48.87003708],[456.07199097 -48.87021255]
633,8.024932861481352,8.015350344956763,8.00497436715767,[481.66293335 -48.87031174],[473.63800049 -48.87026215],[465.62265015 -48.87003708],[457.61767578 -48.87021255]
634,8.024139404450118,8.014953616441295,8.00457763864214,[483.20706177 -48.87031174],[475.18292236 -48.87026215],[467.16796875 -48.87003708],[459.16339111 -48.87021255]
635,8.023345947418882,8.014587405503939,8.004486085907788,[484.75119019 -48.87031174],[476.72784424 -48.87026215],[468.71325684 -48.87003708],[460.70877075 -48.87021255]
636,8.022583007965771,8.01419067698847,8.004486085587825,[486.29534912 -48.87031174],[478.27276611 -48.87026215],[470.25857544 -48.87003708],[462.25408936 -48.8701973 ]
637,8.022003173829033,8.013549807848097,8.00433349769723,[487.83929443 -48.87026596],[479.81729126 -48.87026215],[471.80374146 -48.87003708],[463.79940796 -48.8701973 ]
638,8.021209716797783,8.01315307933263,8.00430298011911,[489.38302612 -48.87026596],[481.36181641 -48.87026215],[473.34866333 -48.87003708],[465.34436035 -48.8701973 ]
639,8.020446777344658,8.012756350817162,8.00430298011911,[490.92678833 -48.87026596],[482.90634155 -48.87026215],[474.89358521 -48.87003708],[466.88928223 -48.8701973 ]
640,8.019653320313408,8.012390139879805,8.004302979898222,[492.47055054 -48.87026596],[484.45089722 -48.87026215],[476.43850708 -48.87003708],[468.4342041  -48.87018585]
641,8.019134521528834,8.012084963488418,8.004241943973868,[494.01428223 -48.87026596],[485.99514771 -48.87023926],[477.98306274 -48.87003708],[469.9788208  -48.87013626]
642,8.018768310591335,8.011657717394803,8.00427246155199,[495.55804443 -48.87026596],[487.53927612 -48.87023926],[479.52761841 -48.87003708],[471.52334595 -48.87013626]
643,8.018066406294464,8.01129150645742,8.00427246155199,[497.10150146 -48.87026596],[489.08343506 -48.87023926],[481.07214355 -48.87003708],[473.06787109 -48.87013626]
644,8.017303466841344,8.011016848254382,8.004333496661877,[498.64486694 -48.87026596],[490.62756348 -48.87023926],[482.61654663 -48.87003708],[474.61221313 -48.87013245]
645,8.016723632856973,8.010803225207574,8.00436401424,[500.18823242 -48.87026596],[492.17150879 -48.87023926],[484.16070557 -48.87003708],[476.15634155 -48.87013245]
646,8.01632690434135,8.010437014270192,8.004333496661877,[501.7315979  -48.87026596],[493.715271   -48.87023926],[485.70483398 -48.87003708],[477.70050049 -48.87013245]
647,8.015960693403851,8.010040285754693,8.004333496661877,[503.27496338 -48.87026596],[495.25900269 -48.87023926],[487.2489624  -48.87003708],[479.24462891 -48.87013245]
648,8.015350342090986,8.009918214492988,8.004425049396245,[504.81811523 -48.87026596],[496.80276489 -48.8701973 ],[488.79284668 -48.87003708],[480.78842163 -48.87013245]
