,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.413238529216827,9.614013673085893,8.376007249017272,[289.86242676 -48.86989212],[279.44918823 -48.87017441],[269.83517456 -48.870327  ],[261.45916748 -48.87200928]
484,10.510131839831576,9.848693848047061,8.534942786048314,[290.83822632 -48.86989212],[280.32809448 -48.87017822],[270.47940063 -48.87026596],[261.94445801 -48.87191391]
485,10.591339115192344,10.078491211024854,8.711944726002423,[291.83679199 -48.86989212],[281.24545288 -48.87017822],[271.16696167 -48.87022018],[262.45501709 -48.87181473]
486,10.657012944502663,10.294097900594892,8.936767713653309,[292.85726929 -48.86989212],[282.20025635 -48.87022018],[271.90615845 -48.87015533],[262.96939087 -48.87171173]
487,10.707336430690855,10.493133545099386,9.20385753723281,[293.89892578 -48.86989594],[283.19158936 -48.87022018],[272.69845581 -48.87015915],[263.49459839 -48.87161636]
488,10.74310303223701,10.679412842069398,9.4806519543789,[294.96090698 -48.86989594],[284.21780396 -48.87022018],[273.53839111 -48.87014389],[264.05773926 -48.87151337]
489,10.765258793945689,10.848663330346396,9.754821859557978,[296.04244995 -48.86989594],[285.27719116 -48.87022018],[274.42852783 -48.87014389],[264.67370605 -48.87141037]
490,10.774383549800929,10.996917724901156,10.033569403838717,[297.1428833  -48.86989594],[286.36849976 -48.87022018],[275.37158203 -48.87014008],[265.3380127  -48.87130737]
491,10.771148686521144,11.126861572582117,10.315033014285708,[298.26141357 -48.86989594],[287.49026489 -48.87022018],[276.36340332 -48.87013626],[266.04837036 -48.87120438]
492,10.75674438965268,11.237579346045635,10.585937548632222,[299.39736938 -48.86989594],[288.640625   -48.87022018],[277.40304565 -48.87013245],[266.81710815 -48.87114716]
493,10.73239136232002,11.325225830335107,10.840606730400916,[300.55014038 -48.86989594],[289.81774902 -48.87022018],[278.49252319 -48.87014389],[267.6519165  -48.87108612]
494,10.699096684600887,11.393402099640667,11.080230744673027,[301.71902466 -48.86989594],[291.01992798 -48.87022018],[279.62652588 -48.87019348],[268.54629517 -48.87103271]
495,10.657653813526242,11.445007324219386,11.297760034759309,[302.90344238 -48.86989594],[292.24578857 -48.87022018],[280.80078125 -48.870224  ],[269.50302124 -48.87097549]
496,10.608825688548944,11.477661132813134,11.487792990898114,[304.10275269 -48.86989594],[293.493927   -48.87022018],[282.01626587 -48.870224  ],[270.5284729  -48.87093735]
497,10.553527837012409,11.492095947356795,11.657897968114685,[305.3163147  -48.86989594],[294.76278687 -48.87022018],[283.27069092 -48.87026596],[271.61279297 -48.87092972]
498,10.492370610478941,11.490509033431715,11.809722917573009,[306.54345703 -48.86989594],[296.05108643 -48.87022018],[284.56057739 -48.87029266],[272.75085449 -48.87092972]
499,10.426269536291956,11.473083496322687,11.937377946483172,[307.78381348 -48.86989594],[297.35754395 -48.87022018],[285.88446045 -48.87029266],[273.94708252 -48.8709259 ]
500,10.356018071482408,11.440063476792098,12.038177506889411,[309.0368042  -48.86989594],[298.68078613 -48.87022018],[287.24072266 -48.87029266],[275.20254517 -48.8709259 ]
501,10.282226567979846,11.393035889208965,12.1169128558535,[310.3019104  -48.86989594],[300.01968384 -48.87023163],[288.62664795 -48.87034225],[276.50973511 -48.8709259 ]
502,10.205627446927226,11.33297729549969,12.175048841932233,[311.57861328 -48.86989594],[301.37298584 -48.87023163],[290.04000854 -48.87034607],[277.86495972 -48.8709259 ]
503,10.126800542673326,11.260864258394015,12.211700453218917,[312.8664856  -48.86989594],[302.73968506 -48.87023163],[291.4788208  -48.87034607],[279.26712036 -48.8709259 ]
504,10.046295171624163,11.17791748105458,12.225128187578797,[314.1651001  -48.86989594],[304.11880493 -48.87023163],[292.94088745 -48.87034607],[280.71575928 -48.8709259 ]
505,9.964660650185735,11.085449219340717,12.21591187899542,[315.47402954 -48.86989594],[305.5093689  -48.87023163],[294.42391968 -48.87034607],[282.20800781 -48.8709259 ]
506,9.8822631894257,10.984741211533633,12.185455336061066,[316.7928772  -48.86989212],[306.91061401 -48.87023163],[295.9258728  -48.87034607],[283.74041748 -48.8709259 ]
507,9.799774175802915,10.876556397721279,12.134552013538125,[318.12121582 -48.86989212],[308.32144165 -48.87023163],[297.44488525 -48.87039566],[285.31033325 -48.8709259 ]
508,9.717712408274453,10.762084962246378,12.064056407970009,[319.4586792  -48.86989212],[309.7409668  -48.87023163],[298.97888184 -48.87039948],[286.91482544 -48.8709259 ]
509,9.636199957152746,10.642669679118784,11.975585948903404,[320.80487061 -48.86989212],[311.16867065 -48.87023163],[300.52600098 -48.87040329],[288.55041504 -48.8709259 ]
510,9.55572510368749,10.519287110775647,11.870635997832348,[322.15951538 -48.86989212],[312.60379028 -48.87023163],[302.08450317 -48.87040329],[290.21386719 -48.8709259 ]
511,9.47650147092541,10.392944337355175,11.750549328028043,[323.52218628 -48.86989212],[314.04568481 -48.87023163],[303.65274048 -48.87040329],[291.90219116 -48.8709259 ]
512,9.398742681913225,10.264678956513515,11.617004405610217,[324.89257812 -48.86989212],[315.49383545 -48.87023163],[305.22915649 -48.87040329],[293.6121521  -48.87091064]
513,9.322662359697642,10.135406495594323,11.471740733707431,[326.27041626 -48.86989212],[316.94775391 -48.87023163],[306.81234741 -48.87040329],[295.34060669 -48.87090683]
514,9.248474127325357,10.00595092920688,11.316253673312401,[327.65536499 -48.86989212],[318.40689087 -48.87023163],[308.40093994 -48.87040329],[297.08468628 -48.87090683]
515,9.176208502374433,9.877105714382338,11.152221691055304,[329.04708862 -48.86989212],[319.87088013 -48.87023163],[309.99377441 -48.87040329],[298.84155273 -48.87090683]
516,9.106079107335434,9.749664308151837,10.981170665667493,[330.44543457 -48.86990738],[321.33935547 -48.87023163],[311.58969116 -48.87040329],[300.60852051 -48.87090302]
517,9.038085943316364,9.624206544499662,10.804840097267018,[331.85006714 -48.86990738],[322.8119812  -48.87023163],[313.18777466 -48.87040329],[302.38293457 -48.87085342]
518,8.972320562499622,9.501190187097608,10.624572763441734,[333.26062012 -48.86990738],[324.28829956 -48.87023163],[314.78710938 -48.87040329],[304.16253662 -48.87085342]
519,8.908905035197577,9.381225587508064,10.441772470476167,[334.67703247 -48.86990738],[325.76812744 -48.87023163],[316.38690186 -48.87040329],[305.94512939 -48.87084961]
520,8.847778326253968,9.264709474246565,10.257873544865921,[336.09896851 -48.86990738],[327.25119019 -48.87023163],[317.98648071 -48.87040329],[307.72860718 -48.87084961]
521,8.789001470275261,9.151977540672405,10.07397461926192,[337.52624512 -48.86992264],[328.73724365 -48.87023163],[319.58526611 -48.87040329],[309.5112915  -48.87084961]
522,8.732604985935339,9.043395997722985,9.890747080382576,[338.9586792  -48.86992264],[330.22607422 -48.87023163],[321.18267822 -48.87040329],[311.29193115 -48.87084961]
523,8.67846680237569,8.939086915710746,9.71008301806994,[340.39596558 -48.86992264],[331.71749878 -48.87023163],[322.77841187 -48.87040329],[313.06832886 -48.87084961]
524,8.62652588444006,8.839355470416843,9.532989512401116,[341.83789062 -48.86992264],[333.21136475 -48.87023163],[324.37200928 -48.87040329],[314.83901978 -48.87084961]
525,8.57681274970651,8.744323732153708,9.360107432515965,[343.28433228 -48.86992264],[334.70751953 -48.87023163],[325.9631958  -48.87040329],[316.60308838 -48.87084961]
526,8.529235845720487,8.654022218351441,9.192230235444676,[344.7350769  -48.86992264],[336.20584106 -48.87023926],[327.55181885 -48.87040329],[318.35958862 -48.87084961]
527,8.483703619189527,8.568634034773183,9.030120860639192,[346.18994141 -48.86992264],[337.70623779 -48.87023926],[329.13760376 -48.87040329],[320.10748291 -48.87084961]
528,8.440155035235637,8.488037110959965,8.874359142275459,[347.64874268 -48.86992264],[339.20858765 -48.87023926],[330.72055054 -48.87040329],[321.84619141 -48.87085342]
529,8.39877319797595,8.41217041175551,8.725311290907971,[349.1114502  -48.86996078],[340.712677   -48.87023926],[332.30050659 -48.87040329],[323.57519531 -48.87085342]
530,8.359100346435362,8.340972902003536,8.583496105552934,[350.57763672 -48.86996078],[342.21853638 -48.87023926],[333.87756348 -48.87040329],[325.29406738 -48.87085342]
531,8.321319584610887,8.274444581704005,8.44903565652202,[352.04736328 -48.8699646 ],[343.7260437  -48.87023926],[335.45159912 -48.87040329],[327.00256348 -48.87085342]
532,8.285217289708763,8.212432862966281,8.32235718793182,[353.52041626 -48.8699646 ],[345.23519897 -48.87023926],[337.02276611 -48.87040329],[328.70040894 -48.87081528]
533,8.250854496758974,8.154785157899736,8.203491220530582,[354.99667358 -48.8699646 ],[346.74581909 -48.87023926],[338.59103394 -48.87040329],[330.38754272 -48.87080002]
534,8.218109135449064,8.101348878771812,8.09265137654155,[356.4760437 -48.8699646],[348.25793457 -48.87023926],[340.15658569 -48.87041092],[332.06393433 -48.87080002]
535,8.186828617888475,8.052001954954832,7.989715585646438,[357.95831299 -48.8699646 ],[349.77148438 -48.87023926],[341.71948242 -48.87041092],[333.72976685 -48.87080002]
536,8.15701294420653,8.006439210743741,7.8947754002135015,[359.44342041 -48.8699646 ],[351.28640747 -48.87024307],[343.27996826 -48.87041092],[335.38519287 -48.87080002]
537,8.128540043832555,7.96456909356549,7.807647714773627,[360.93115234 -48.8699646 ],[352.8026123  -48.87024307],[344.83804321 -48.87041092],[337.03039551 -48.87080002]
538,8.101409916895403,7.9261474621942,7.728210460404477,[362.42150879 -48.8699646 ],[354.32009888 -48.87024307],[346.39395142 -48.87038422],[338.66574097 -48.87080002]
539,8.075469975504527,7.891082764866849,7.656280529077062,[363.91439819 -48.8699646 ],[355.83892822 -48.87024307],[347.94784546 -48.8703804 ],[340.29156494 -48.87080002]
540,8.050689702081806,7.859191895731073,7.591644297475608,[365.40966797 -48.8699646 ],[357.35897827 -48.87024307],[349.49978638 -48.8703804 ],[341.90814209 -48.87077713]
541,8.027038578917688,7.830108643850238,7.533996591688751,[366.90722656 -48.8699646 ],[358.88018799 -48.87023926],[351.05007935 -48.8703804 ],[343.51608276 -48.87076187]
542,8.004394534414214,7.803771974002584,7.483093273915526,[368.4069519 -48.8699646],[360.40255737 -48.87018967],[352.5987854  -48.87033463],[345.11569214 -48.87076187]
543,7.982696536269297,7.779937745563095,7.438598645082232,[369.90875244 -48.8699646 ],[361.92605591 -48.87018585],[354.14611816 -48.87033463],[346.70751953 -48.87076187]
544,7.962005618308515,7.758392335410796,7.400115977636899,[371.41265869 -48.8699646 ],[363.45065308 -48.87018585],[355.69226074 -48.87033463],[348.29214478 -48.87073517]
545,7.9421081573787164,7.739013673304992,7.367248545838224,[372.91842651 -48.8699646 ],[364.97631836 -48.87018585],[357.23730469 -48.87033463],[349.87005615 -48.87073135]
546,7.923095706214237,7.721527101042606,7.339691172831455,[374.42605591 -48.8699646 ],[366.50296021 -48.87018585],[358.78143311 -48.87033463],[351.44174194 -48.87073135]
547,7.904815676924506,7.705780030733035,7.317138682018588,[375.9354248 -48.8699646],[368.03060913 -48.87018585],[360.3248291  -48.87033463],[353.00769043 -48.87071991]
548,7.88726806950952,7.691589356907559,7.299194345905665,[377.44647217 -48.8699646 ],[369.5592041  -48.87018585],[361.86761475 -48.87033463],[354.56842041 -48.87071609]
549,7.870361331234936,7.678924561988057,7.285400398535733,[378.95916748 -48.8699646 ],[371.08880615 -48.87018585],[363.40988159 -48.87033463],[356.1244812  -48.87067413]
550,7.8540954621007515,7.667572022927692,7.275482185303869,[380.47338867 -48.8699646 ],[372.61929321 -48.87018585],[364.95172119 -48.87033463],[357.67623901 -48.8706665 ]
551,7.838531497263189,7.657287599101505,7.269073493904293,[381.98913574 -48.8699646 ],[374.15060425 -48.87018585],[366.49331665 -48.87033463],[359.22424316 -48.8706665 ]
552,7.823486331253569,7.648071289808355,7.265716562351912,[383.50628662 -48.8699646 ],[375.68280029 -48.87018585],[368.034729   -48.87029266],[360.76901245 -48.8706665 ]
553,7.809020999228115,7.63970947335054,7.265167246143681,[385.02484131 -48.8699646 ],[377.21582031 -48.87018585],[369.57611084 -48.87028885],[362.3109436 -48.8706665]
554,7.795074466030598,7.632080078819984,7.267150888719128,[386.54467773 -48.8699646 ],[378.74960327 -48.87018585],[371.11752319 -48.87028885],[363.85037231 -48.8706665 ]
555,7.7815856952527955,7.625244142151709,7.271179209026191,[388.06576538 -48.8699646 ],[380.28417969 -48.87013626],[372.65893555 -48.87028885],[365.38775635 -48.8706665 ]
556,7.768554689396597,7.618988038637338,7.2770385819616,[389.58804321 -48.8699646 ],[381.81948853 -48.87013626],[374.20050049 -48.87028885],[366.92346191 -48.87062454]
557,7.7559814472121715,7.613189698794752,7.284515388075887,[391.11148071 -48.8699646 ],[383.35549927 -48.87013626],[375.74230957 -48.87028885],[368.45779419 -48.8706131 ]
558,7.743865968699518,7.607788087467712,7.293243415411001,[392.63601685 -48.8699646 ],[384.89215088 -48.87013626],[377.28436279 -48.87028885],[369.99111938 -48.8706131 ]
559,7.732147218702402,7.602722169499982,7.302948005245173,[394.16159058 -48.8699646 ],[386.42944336 -48.87013626],[378.82672119 -48.87028885],[371.52377319 -48.8706131 ]
560,7.720764162064587,7.598022462469679,7.313415534531745,[395.68814087 -48.8699646 ],[387.96737671 -48.87013626],[380.36935425 -48.87028885],[373.05593872 -48.8706131 ]
561,7.709808351520423,7.593505860908091,7.324432380224058,[397.21569824 -48.8699646 ],[389.50588989 -48.87013626],[381.91238403 -48.87028885],[374.58795166 -48.8706131 ]
562,7.699157716757441,7.589202882393335,7.335784918942191,[398.74414062 -48.8699646 ],[391.04498291 -48.87013626],[383.45578003 -48.87028885],[376.11999512 -48.87060547]
563,7.688873292931876,7.585021973899442,7.3474731499539505,[400.27346802 -48.8699646 ],[392.58459473 -48.87013626],[384.99957275 -48.87027359],[377.65209961 -48.87055588]
564,7.678894044887492,7.580932618431363,7.359191899945315,[401.80361938 -48.8699646 ],[394.12472534 -48.87013626],[386.54379272 -48.87027359],[379.18460083 -48.87055588]
565,7.669250490202405,7.576965333275764,7.370758062046194,[403.33459473 -48.8699646 ],[395.66534424 -48.87013626],[388.08837891 -48.87027359],[380.71762085 -48.87055588]
566,7.659912111298497,7.573028565436956,7.382141119277739,[404.86636353 -48.8699646 ],[397.20645142 -48.87013626],[389.63342285 -48.87025833],[382.25128174 -48.87055588]
567,7.650878908175767,7.569091797859342,7.393157964971929,[406.39883423 -48.8699646 ],[398.74795532 -48.87013626],[391.17886353 -48.87025833],[383.78570557 -48.87055588]
568,7.642059328099865,7.565216065437972,7.403747564572739,[407.9319458 -48.8699646],[400.28988647 -48.87013626],[392.72467041 -48.87025833],[385.32092285 -48.87055588]
569,7.6335449238051405,7.561279297860359,7.4138488829239675,[409.46572876 -48.8699646 ],[401.83218384 -48.87013626],[394.27090454 -48.87025833],[386.85705566 -48.87055588]
570,7.625335695291594,7.557342530282748,7.423339849713209,[411.00018311 -48.8699646 ],[403.37484741 -48.87013626],[395.81750488 -48.87025833],[388.39416504 -48.87055588]
571,7.6173706074029885,7.553405762184972,7.432189947988904,[412.53521729 -48.8699646 ],[404.91784668 -48.87013626],[397.36444092 -48.87022018],[389.93225098 -48.87053299]
572,7.609680177717443,7.549499512185213,7.4403686586023285,[414.07089233 -48.8699646 ],[406.46121216 -48.87013626],[398.91171265 -48.87022018],[391.47134399 -48.87052536]
573,7.602142335922489,7.5455322270292084,7.44787598281477,[415.60705566 -48.8699646 ],[408.00491333 -48.87013626],[400.4593811  -48.87022018],[393.01150513 -48.87052536]
574,7.594909669908709,7.541534424295081,7.4546814027309365,[417.14376831 -48.8699646 ],[409.54885864 -48.87013626],[402.00732422 -48.87022018],[394.55264282 -48.87052536]
575,7.587951662097988,7.537506103982831,7.460693364291179,[418.68099976 -48.8699646 ],[411.0930481  -48.87013626],[403.55554199 -48.87022018],[396.09484863 -48.87049103]
576,7.581115724599739,7.533599853983072,7.465972905303327,[420.21868896 -48.8699646 ],[412.63757324 -48.87013626],[405.10397339 -48.87022018],[397.63800049 -48.87049103]
577,7.574584962882665,7.529479980936453,7.470642094753382,[421.75683594 -48.8699646 ],[414.18225098 -48.87013626],[406.652771   -48.87022018],[399.18212891 -48.87049103]
578,7.568206789056179,7.525543213358573,7.474456792016501,[423.29537964 -48.8699646 ],[415.72717285 -48.87013626],[408.20162964 -48.87022018],[400.72717285 -48.87049103]
579,7.562042238276516,7.521453857890077,7.4776916552956285,[424.83435059 -48.8699646 ],[417.27230835 -48.87013626],[409.75085449 -48.87022018],[402.27316284 -48.87049103]
580,7.556152345290669,7.517517090549325,7.480163579122133,[426.37374878 -48.8699646 ],[418.81759644 -48.87011719],[411.30007935 -48.87022018],[403.81991577 -48.87049103]
581,7.550384523026222,7.513458252659081,7.482116703584062,[427.91345215 -48.8699646 ],[420.36306763 -48.87011719],[412.84960938 -48.87022018],[405.36749268 -48.87047577]
582,7.544769288652369,7.50958252023757,7.4834289593133585,[429.45355225 -48.8699646 ],[421.90878296 -48.87011719],[414.39920044 -48.87022018],[406.91577148 -48.87047195]
583,7.539459230059705,7.505645752659816,7.484069828453621,[430.993927  -48.8699646],[423.45446777 -48.87011719],[415.94882202 -48.87022018],[408.4647522  -48.87047195]
584,7.534179689045162,7.5019226081289165,7.484222415050198,[432.53463745 -48.8699646 ],[425.00045776 -48.87011719],[417.49853516 -48.87022018],[410.01431274 -48.87042999]
585,7.529113771077452,7.497985840551163,7.484069827159633,[434.07565308 -48.8699646 ],[426.54653931 -48.87011719],[419.04855347 -48.87022018],[411.56448364 -48.87042999]
586,7.524322511312811,7.494110108129654,7.483398440441147,[435.61697388 -48.8699646 ],[428.09265137 -48.87011719],[420.59854126 -48.87022018],[413.11514282 -48.87042999]
587,7.519714357016885,7.490234375607121,7.482330325425013,[437.1585083 -48.8699646],[429.63879395 -48.87011719],[422.14855957 -48.87021255],[414.66622925 -48.87042999]
588,7.515045167564722,7.48672485412303,7.480773928941296,[438.70031738 -48.8699646 ],[431.18527222 -48.87011719],[423.69854736 -48.87021255],[416.21777344 -48.87042999]
589,7.5106201181795065,7.483215332740059,7.4788818397988095,[440.24237061 -48.8699646 ],[432.73175049 -48.87008667],[425.24853516 -48.87018967],[417.76965332 -48.87042999]
590,7.50631713966445,7.479675293677895,7.4768371620654905,[441.7845459 -48.8699646],[434.27822876 -48.87008667],[426.79855347 -48.87018967],[419.32171631 -48.87042999]
591,7.502441407243087,7.476165772193853,7.47448730855108,[443.32714844 -48.8699646 ],[435.82470703 -48.87008667],[428.34854126 -48.87018967],[420.87405396 -48.87042999]
592,7.498504639665484,7.472656250709811,7.472045902302342,[444.86972046 -48.8699646 ],[437.37121582 -48.87008667],[429.89855957 -48.87018967],[422.42651367 -48.87042999]
593,7.494995118181574,7.46914672922577,7.469299320272513,[446.41268921 -48.8699646 ],[438.91769409 -48.87008667],[431.44854736 -48.87018967],[423.97924805 -48.87042999]
594,7.491302491228939,7.466094971413559,7.466278078706574,[447.95565796 -48.8699646 ],[440.46435547 -48.87008667],[432.9982605  -48.87018967],[425.53198242 -48.87038422]
595,7.487670899432547,7.463348389382571,7.4631652856404145,[449.49890137 -48.8699646 ],[442.01123047 -48.87008667],[434.54788208 -48.87018967],[427.0847168 -48.8703804]
596,7.484161377948638,7.4606018073515825,7.4600524926726814,[451.04226685 -48.8699646 ],[443.55810547 -48.87008667],[436.09750366 -48.87018967],[428.63745117 -48.8703804 ]
597,7.48062133888661,7.457885742898717,7.456909182126834,[452.58560181 -48.8699646 ],[445.10498047 -48.87008667],[437.64709473 -48.87018967],[430.19018555 -48.8703804 ]
598,7.477478028340153,7.455139160867729,7.453796389159103,[454.1293335 -48.8699646],[446.65185547 -48.87008667],[439.19671631 -48.87018967],[431.74291992 -48.8703804 ]
599,7.474334717793697,7.452728272196084,7.450469973144568,[455.67306519 -48.8699646 ],[448.19873047 -48.87008667],[440.7460022  -48.87018967],[433.29553223 -48.8703804 ]
600,7.471221924825362,7.450378418160161,7.447357181612029,[457.21682739 -48.8699646 ],[449.74560547 -48.87008667],[442.29522705 -48.87014008],[434.84786987 -48.8703804 ]
601,7.468261719747632,7.448028564644597,7.4442138710667916,[458.76074219 -48.8699646 ],[451.29248047 -48.87008667],[443.8444519  -48.87014008],[436.40023804 -48.8703804 ]
602,7.46551513771675,7.445678711129032,7.441345218724537,[460.30487061 -48.8699646 ],[452.83935547 -48.87008667],[445.39367676 -48.87014008],[437.95233154 -48.8703804 ]
603,7.462768555685867,7.443725586102691,7.43823242588164,[461.84899902 -48.8699646 ],[454.38623047 -48.87008667],[446.94250488 -48.87013626],[439.50427246 -48.8703804 ]
604,7.460052491233105,7.441772461102734,7.4353027383832195,[463.39315796 -48.8699646 ],[455.93310547 -48.87008667],[448.49133301 -48.87013626],[441.05603027 -48.8703804 ]
605,7.457611084983432,7.439514160321535,7.43255615635345,[464.93728638 -48.8699646 ],[457.47967529 -48.87008667],[450.04016113 -48.87013626],[442.60760498 -48.8703804 ]
606,7.455383301780606,7.437408447430957,7.4298400907462305,[466.48153687 -48.8699646 ],[459.02615356 -48.87008667],[451.58874512 -48.87013626],[444.15890503 -48.87034225]
607,7.453460694358989,7.435455322430999,7.427093507506168,[468.02609253 -48.8699646 ],[460.57263184 -48.87008667],[453.13717651 -48.87013626],[445.71008301 -48.87029266]
608,7.451477051781129,7.433532715009168,7.424743653758814,[469.57061768 -48.8699646 ],[462.11914062 -48.87008667],[454.68560791 -48.87013626],[447.26086426 -48.87028122]
609,7.449523926781392,7.431732177899833,7.422424317821756,[471.11514282 -48.8699646 ],[463.6656189  -48.87008667],[456.23388672 -48.87013626],[448.8114624  -48.87028122]
610,7.447570801781654,7.430145263837368,7.420074464233036,[472.65966797 -48.8699646 ],[465.21209717 -48.87008667],[457.7819519  -48.87013626],[450.36187744 -48.8702774 ]
611,7.445617676781916,7.428588867353028,7.4180908216552695,[474.20419312 -48.8699646 ],[466.75857544 -48.87008667],[459.32998657 -48.87013626],[451.91189575 -48.8702774 ]
612,7.4436950693603,7.427093506024936,7.416168214233743,[475.74874878 -48.8699646 ],[468.30505371 -48.87008667],[460.87796021 -48.87013626],[453.46179199 -48.8702774 ]
613,7.441711426782442,7.425933838056212,7.414245606812216,[477.29327393 -48.8699646 ],[469.8515625  -48.87008667],[462.42562866 -48.87013626],[455.01138306 -48.8702774 ]
614,7.4399108896733095,7.424621582196866,7.412567140015645,[478.83779907 -48.8699646 ],[471.39788818 -48.87008667],[463.9732666  -48.87013626],[456.56069946 -48.8702774 ]
615,7.438354493189144,7.42309570329065,7.411041261109672,[480.38232422 -48.8699646 ],[472.94396973 -48.87008667],[465.52087402 -48.87013626],[458.10983276 -48.8702774 ]
616,7.436767579126857,7.421936035321926,7.409484864625579,[481.92684937 -48.8699646 ],[474.49008179 -48.87008667],[467.06814575 -48.87013626],[459.65866089 -48.8702774 ]
617,7.435241700220813,7.420745849775078,7.408172608766442,[483.47140503 -48.8699646 ],[476.03616333 -48.87008667],[468.61541748 -48.87013626],[461.20724487 -48.8702774 ]
618,7.433685303736648,7.419555664228229,7.406982423219783,[485.01593018 -48.8699646 ],[477.58224487 -48.87008667],[470.16268921 -48.87013626],[462.75570679 -48.8702774 ]
619,7.432098389674362,7.4187622071969965,7.4058227552512434,[486.56045532 -48.8699646 ],[479.12835693 -48.87008667],[471.70959473 -48.87013626],[464.30377197 -48.8702774 ]
620,7.430603028346439,7.417907715009516,7.404724122438943,[488.10498047 -48.8699646 ],[480.67437744 -48.87008667],[473.25646973 -48.87013626],[465.85174561 -48.8702774 ]
621,7.429443360377845,7.416717529462668,7.403930665407837,[489.64950562 -48.8699646 ],[482.22006226 -48.87008667],[474.80334473 -48.87013626],[467.39941406 -48.8702774 ]
622,7.428283691759847,7.415802002616378,7.403045655642374,[491.19406128 -48.8699646 ],[483.76577759 -48.87003708],[476.34997559 -48.87013626],[468.94692993 -48.8702774 ]
623,7.427124023791152,7.414978028007076,7.402282716189387,[492.73858643 -48.8699646 ],[485.3114624  -48.87003708],[477.89648438 -48.87013626],[470.49420166 -48.8702774 ]
624,7.425933838208081,7.4142150886060305,7.401641847048879,[494.28311157 -48.8699646 ],[486.85717773 -48.87003326],[479.44296265 -48.87013626],[472.0413208 -48.8702774]
625,7.424743652661257,7.413574219465468,7.401123048220848,[495.82763672 -48.8699646 ],[488.40289307 -48.87003326],[480.98931885 -48.87013626],[473.5881958 -48.8702774]
626,7.423980713244427,7.412750244856173,7.400482179080339,[497.37216187 -48.86996078],[489.94818115 -48.87003326],[482.53543091 -48.87013626],[475.13494873 -48.8702774 ]
627,7.423217773791339,7.411987305403121,7.400085450564787,[498.91671753 -48.86996078],[491.49349976 -48.87003326],[484.08151245 -48.87013626],[476.681427  -48.8702774]
628,7.422210693713262,7.411224365950069,7.399719239627354,[500.46102905 -48.86996078],[493.03881836 -48.87003326],[485.62759399 -48.87013626],[478.22787476 -48.8702774 ]
629,7.421051025744567,7.410827637434483,7.399322511111801,[502.00518799 -48.86996078],[494.58413696 -48.87003326],[487.17330933 -48.87013626],[479.77398682 -48.8702774 ]
630,7.419860840197749,7.410430908918896,7.398956300174367,[503.54931641 -48.86996078],[496.12945557 -48.87003326],[488.71902466 -48.87013626],[481.32006836 -48.8702774 ]
631,7.41909790074466,7.409667969465845,7.398864747440009,[505.09347534 -48.86996078],[497.67437744 -48.87003326],[490.26470947 -48.87013626],[482.86584473 -48.8702774 ]
632,7.418304443713448,7.409088135535538,7.3986511243213835,[506.63760376 -48.86996078],[499.21929932 -48.87003326],[491.81021118 -48.87014008],[484.41156006 -48.8702774 ]
633,7.4175109866822355,7.408691407019954,7.398345948540186,[508.18173218 -48.86996078],[500.76422119 -48.87003326],[493.35552979 -48.87014008],[485.95718384 -48.8702774 ]
634,7.416748047229147,7.40829467850437,7.398345948540186,[509.72589111 -48.86996078],[502.30914307 -48.87003326],[494.90084839 -48.87014008],[487.50250244 -48.8702774 ]
635,7.4161682132447995,7.407684326941934,7.398376466118306,[511.27001953 -48.86996078],[503.85385132 -48.87003326],[496.44616699 -48.87014008],[489.04779053 -48.8702774 ]
636,7.415405273472823,7.407257080848228,7.398162843143261,[512.81378174 -48.87001038],[505.39837646 -48.87003326],[497.99111938 -48.87014008],[490.59295654 -48.87028122]
637,7.414611816441576,7.406890869910766,7.398162843143261,[514.35754395 -48.87001038],[506.94293213 -48.87003326],[499.53604126 -48.87014008],[492.13787842 -48.87028122]
638,7.41384887697766,7.406494141395182,7.398162843143261,[515.90130615 -48.87001419],[508.48745728 -48.87003326],[501.08096313 -48.87014008],[493.68280029 -48.87028122]
639,7.413116455102663,7.406158448035842,7.398132325565142,[517.44500732 -48.87001419],[510.03189087 -48.87003326],[502.62573242 -48.87014008],[495.2276001  -48.87028122]
640,7.412719726587039,7.40579223709838,7.398132325565142,[518.98876953 -48.87001419],[511.5760498  -48.87003326],[504.17025757 -48.87014008],[496.77212524 -48.87028122]
641,7.41229248049329,7.405395508582797,7.398101807987023,[520.5324707  -48.87001419],[513.12017822 -48.87003326],[505.71478271 -48.87014008],[498.31668091 -48.87028122]
642,7.411499023453207,7.404968262545098,7.398132325565142,[522.07580566 -48.87001419],[514.66430664 -48.87002945],[507.25933838 -48.87014008],[499.86120605 -48.87028122]
643,7.410705566421959,7.404876709377411,7.398223878526682,[523.61914062 -48.87001419],[516.20843506 -48.87002945],[508.80355835 -48.87010574],[501.40533447 -48.87025833]
644,7.41033935548446,7.40451049843993,7.398193360870869,[525.16253662 -48.87001419],[517.75219727 -48.87002945],[510.34768677 -48.87010574],[502.94949341 -48.87025452]
645,7.409973144546961,7.4040832523462035,7.398193360870869,[526.70587158 -48.87001419],[519.29589844 -48.87002945],[511.89181519 -48.87010574],[504.49362183 -48.87025452]
646,7.409606933609461,7.403747558986846,7.398345948761464,[528.24926758 -48.87001419],[520.83966064 -48.87002945],[513.43591309 -48.87010574],[506.03756714 -48.87025452]
