,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,10.699646100055663,11.338623063715689,10.930419969329328,[313.89120483 -48.86803436],[303.19155884 -48.86654282],[291.85293579 -48.8671608 ],[280.92251587 -48.86614227]
485,10.65960707802615,11.397155812486965,11.1659240978118,[315.05932617 -48.86798096],[304.39971924 -48.8662262 ],[293.00256348 -48.86730194],[281.8366394  -48.86654663]
486,10.611633494839086,11.437866301830146,11.375244150619233,[316.24291992 -48.86797714],[305.63128662 -48.86594772],[294.19342041 -48.86738968],[282.81817627 -48.86691284]
487,10.556701904980496,11.45944226781752,11.56048584080104,[317.44140625 -48.86797714],[306.88470459 -48.86570358],[295.42526245 -48.86742401],[283.86477661 -48.86727524]
488,10.495666794998165,11.46359269244622,11.727752686539523,[318.65414429 -48.86797333],[308.15847778 -48.8655014 ],[296.69488525 -48.86743546],[284.96713257 -48.86758804]
489,10.429138513825334,11.451629820529044,11.87277222652612,[319.88049316 -48.86797333],[309.45135498 -48.86534882],[297.99972534 -48.86738968],[286.12695312 -48.86787033]
490,10.357941033944424,11.423584178448364,11.992675806251505,[321.1199646  -48.86797333],[310.76202393 -48.865242  ],[299.33843994 -48.86734772],[287.34576416 -48.8681221 ]
491,10.282959366624326,11.380401806844363,12.089630172466865,[322.37203979 -48.86796951],[312.08908081 -48.86516571],[300.7086792  -48.86727524],[288.61904907 -48.86832428]
492,10.204742844552543,11.323547552736793,12.1637268766048,[323.63619995 -48.86800766],[313.43145752 -48.86510468],[302.10791016 -48.86717606],[289.94418335 -48.86848068]
493,10.123993353812589,11.25402850055201,12.212707609683674,[324.9119873  -48.86805725],[314.78799438 -48.86509323],[303.53396606 -48.86710739],[291.32125854 -48.86859131]
494,10.041412800029196,11.172760183157639,12.237213240148932,[326.19894409 -48.86808014],[316.15753174 -48.8650856 ],[304.98477173 -48.86705399],[292.74755859 -48.86865997]
495,9.957581017826891,11.081207442178375,12.238617060031006,[327.4967041  -48.86808014],[317.53912354 -48.86508179],[306.45791626 -48.86700439],[294.21929932 -48.86869431]
496,9.8728337130597,10.9805604566773,12.217010624067282,[328.80462646 -48.86812973],[318.93179321 -48.8651123 ],[307.95123291 -48.86695099],[295.73422241 -48.86870575]
497,9.787872774870092,10.87194838195789,12.173339978037966,[330.12255859 -48.86815643],[320.33468628 -48.86515427],[309.46273804 -48.86689758],[297.28939819 -48.86870575]
498,9.703033896491272,10.756622447799183,12.108825813519143,[331.44995117 -48.86815643],[321.74691772 -48.86520386],[310.99029541 -48.86689758],[298.88146973 -48.86867142]
499,9.618713830899713,10.63580334914642,12.024414186671704,[332.78646851 -48.86820221],[323.16775513 -48.86525345],[312.5319519  -48.86689377],[300.50753784 -48.86862183]
500,9.535248249295627,10.510528684251868,11.92224133397144,[334.13174438 -48.8682251 ],[324.59649658 -48.86530685],[314.08596802 -48.86689377],[302.16372681 -48.86860657]
501,9.452911816867502,10.381958123903809,11.804229860039186,[335.4854126 -48.8682251],[326.03250122 -48.86534119],[315.65054321 -48.86689377],[303.84631348 -48.86860275]
502,9.371979216485155,10.251098749808715,11.6716004674729,[336.84713745 -48.86826706],[327.47515869 -48.86534119],[317.22406006 -48.86688995],[305.55245972 -48.86860275]
503,9.292633508890594,10.118957631152487,11.52606213841543,[338.21658325 -48.86828995],[328.9239502  -48.86539078],[318.80499268 -48.86689377],[307.27893066 -48.86860275]
504,9.21521040269925,9.986328238678547,11.369354368587606,[339.59353638 -48.86828995],[330.37832642 -48.86543655],[320.39199829 -48.86694336],[309.02264404 -48.86859894]
505,9.139801467231566,9.85406505486732,11.202636842214723,[340.9776001  -48.86832809],[331.83779907 -48.86548615],[321.98373413 -48.86698151],[310.78109741 -48.86864471]
506,9.066406688272128,9.722931015693945,11.028289927928927,[342.36843872 -48.8683548 ],[333.30203247 -48.86553574],[323.57910156 -48.86698151],[312.55081177 -48.86869431]
507,8.99527020172387,9.593566998921002,10.84820570282854,[343.76583862 -48.8683548 ],[334.77056885 -48.86558533],[325.17700195 -48.86700058],[314.32879639 -48.86872101]
508,8.926514106239171,9.466491811376121,10.66354383266942,[345.16955566 -48.86837769],[336.24304199 -48.86559296],[326.77655029 -48.86705017],[316.11300659 -48.86872482]
509,8.85995527281143,9.342498886491974,10.47579969379196,[346.57928467 -48.86842728],[337.71932983 -48.86563873],[328.37683105 -48.86705399],[317.90103149 -48.86872482]
510,8.795746276057654,9.221832376511074,10.286560194290114,[347.99475098 -48.86842728],[339.19900513 -48.86568832],[329.97717285 -48.86705399],[319.69061279 -48.86872482]
511,8.733948167961023,9.10504160575241,10.096679817663567,[349.41586304 -48.86842728],[340.68191528 -48.86573792],[331.57687378 -48.86709976],[321.48019409 -48.86872101]
512,8.674530439121968,8.992248637127693,9.907745490871111,[350.84225464 -48.86845016],[342.16772461 -48.86578369],[333.17547607 -48.86713791],[323.26773071 -48.86874008]
513,8.61749308831889,8.883941746184265,9.720520159869627,[352.27377319 -48.86849976],[343.65628052 -48.86583328],[334.77233887 -48.86713791],[325.05181885 -48.86878967]
514,8.562897137765338,8.78015146639405,9.536560197702407,[353.7102356  -48.86849976],[345.14733887 -48.86585236],[336.3671875  -48.86717224],[326.83062744 -48.86880112]
515,8.510376374220893,8.681152444668719,9.35693372702764,[355.15127563 -48.86849976],[346.64089966 -48.86589813],[337.95974731 -48.86722183],[328.60281372 -48.86880112]
516,8.460235986388799,8.587005710325071,9.182312148187842,[356.59695435 -48.86851883],[348.13671875 -48.86594772],[339.54971313 -48.86722565],[330.36740112 -48.86880875]
517,8.4122013218177,8.497711273756796,9.013305807820148,[358.04681396 -48.86856842],[349.63461304 -48.8659935 ],[341.13690186 -48.86724472],[332.12359619 -48.86885452]
518,8.366302871363876,8.413452241476197,8.850708146678455,[359.50091553 -48.86856842],[351.13461304 -48.86604309],[342.72116089 -48.86729431],[333.87045288 -48.86886215]
519,8.32247963118327,8.3339844712307,8.695007462833365,[360.95892334 -48.86856842],[352.63644409 -48.86604309],[344.30245972 -48.86730957],[335.60745239 -48.86886215]
520,8.28073157584093,8.25939950483447,8.546569964548702,[362.4208374  -48.86857986],[354.1401062  -48.86608887],[345.88070679 -48.86731339],[337.33413696 -48.86886215]
521,8.240814584316052,8.189605804436173,8.405761857244672,[363.88632202 -48.86862564],[355.64550781 -48.86613846],[347.4559021  -48.86736298],[339.05014038 -48.86888885]
522,8.20278967223428,8.124481292304921,8.272796770176324,[365.35534668 -48.86863327],[357.15255737 -48.86618423],[349.02807617 -48.86740112],[340.75527954 -48.86891937]
523,8.166382188439641,8.063873375502514,8.14794936020164,[366.82763672 -48.86863327],[358.66125488 -48.86623383],[350.59738159 -48.86740112],[342.44943237 -48.86891937]
524,8.13174472760266,8.007629477951493,8.03115858365339,[368.30319214 -48.86864471],[360.17144775 -48.86628342],[352.16381836 -48.86743927],[344.13265991 -48.86891937]
525,8.098755227046048,7.955627525371769,7.922516007398695,[369.78186035 -48.86869431],[361.68310547 -48.86633301],[353.72747803 -48.86748886],[345.80496216 -48.86896896]
526,8.067291603112219,7.907653890853027,7.822082669105388,[371.26351929 -48.86870193],[363.19622803 -48.86634827],[355.28857422 -48.86748886],[347.4664917  -48.86901855]
527,8.03717074370887,7.863555988180259,7.72973648024194,[372.74795532 -48.86870193],[364.71078491 -48.86638641],[356.847229   -48.86750793],[349.11749268 -48.86904144]
528,8.008514724858168,7.823059162422394,7.645294333463957,[374.23510742 -48.86870193],[366.22659302 -48.866436  ],[358.40353394 -48.86755753],[350.75823975 -48.86904144]
529,7.981201487067987,7.7859803010473065,7.5686341764375005,[375.72491455 -48.86872482],[367.74371338 -48.86648178],[359.95773315 -48.86757278],[352.38909912 -48.86904526]
530,7.9550479258059905,7.752227858371732,7.499450826655374,[377.2171936  -48.86874771],[369.262146   -48.86649704],[361.50991821 -48.8675766 ],[354.01046753 -48.86904144]
531,7.929992995171305,7.721496664591709,7.4375611698065835,[378.71182251 -48.86874771],[370.78182983 -48.86649704],[363.06033325 -48.86762619],[355.62277222 -48.86904144]
532,7.906158766533505,7.693573080348064,7.382660041259382,[380.20883179 -48.86878204],[372.30267334 -48.86653519],[364.60910034 -48.86766052],[357.22644043 -48.86904144]
533,7.883301091733155,7.668274001236725,7.334289682946668,[381.70800781 -48.8687973 ],[373.82470703 -48.86658478],[366.15643311 -48.86766052],[358.82214355 -48.86905289]
534,7.861450492858148,7.6454163333149365,7.292419568712044,[383.20932007 -48.8687973 ],[375.34786987 -48.86663437],[367.70245361 -48.86769485],[360.41003418 -48.86909866]
535,7.840515424628217,7.624755933123605,7.256652961255109,[384.71264648 -48.86880875],[376.87213135 -48.86668396],[369.24737549 -48.86774445],[361.99072266 -48.86911392]
536,7.820434857925723,7.6062622742067045,7.226349006718889,[386.21792603 -48.86885452],[378.39749146 -48.86673355],[370.79122925 -48.86774445],[363.56488037 -48.86911392]
537,7.801178260649572,7.589538640026549,7.201294073362509,[387.72503662 -48.86885452],[379.92385864 -48.86675644],[372.33432007 -48.86775589],[365.13302612 -48.86911392]
538,7.782745634950659,7.574493476170397,7.181060910219341,[389.23394775 -48.86885452],[381.45120239 -48.86679077],[373.87670898 -48.86780548],[366.69564819 -48.86911392]
539,7.765045427240189,7.560974185148571,7.165283319133603,[390.74456787 -48.86885452],[382.97952271 -48.86684036],[375.41854858 -48.86782455],[368.25326538 -48.86911392]
540,7.747955588048081,7.548858705744913,7.153595086901274,[392.2567749  -48.86887741],[384.50881958 -48.86684799],[376.95996094 -48.86782455],[369.80636597 -48.86911392]
541,7.731628676362351,7.538024966096487,7.1455994767941124,[393.77062988 -48.86888885],[386.03900146 -48.86688995],[378.50097656 -48.86787033],[371.3553772 -48.869133 ]
542,7.715820563577301,7.528228821629681,7.141327012576426,[395.28598022 -48.86890411],[387.57015991 -48.86693573],[380.04193115 -48.86790085],[372.90060425 -48.86914444]
543,7.7005922838901455,7.519561823312112,7.139740098537992,[396.80273438 -48.86891937],[389.10214233 -48.86698532],[381.58258057 -48.86790085],[374.44284058 -48.86914444]
544,7.6859743606057105,7.511718808141069,7.140655619971203,[398.32089233 -48.86891937],[390.63491821 -48.86700058],[383.12319946 -48.86793518],[375.98254395 -48.86914444]
545,7.67178368817566,7.504547178291283,7.143982030838635,[399.84033203 -48.86895752],[392.16854858 -48.86703491],[384.66400146 -48.86797714],[377.52001953 -48.86915588]
546,7.658203356855376,7.497863822666695,7.149414167364809,[401.36108398 -48.86896896],[393.70288086 -48.8670845 ],[386.20501709 -48.86797714],[379.05560303 -48.86920166]
547,7.6449892421820005,7.49185185981871,7.156463726507013,[402.88299561 -48.86896896],[395.23800659 -48.86709976],[387.74615479 -48.8679924 ],[380.58969116 -48.86920929]
548,7.632324439308346,7.486206109740666,7.164886569696933,[404.40609741 -48.86896896],[396.77377319 -48.86713409],[389.28756714 -48.86804199],[382.12268066 -48.86920929]
549,7.6199953308152875,7.481018116965329,7.174347017553018,[405.93029785 -48.86898422],[398.31030273 -48.86717987],[390.82928467 -48.86804962],[383.65493774 -48.86920929]
550,7.608062959916699,7.47613530273876,7.184722993980163,[407.45556641 -48.86900711],[399.84750366 -48.86719513],[392.37136841 -48.86804962],[385.18664551 -48.86920929]
551,7.59661886033337,7.4714355970558275,7.195831385041548,[408.98184204 -48.86900711],[401.38522339 -48.86722946],[393.91378784 -48.8680954 ],[386.71795654 -48.86920929]
552,7.585479937532796,7.4670105452085,7.207397543511582,[410.50909424 -48.86902618],[402.9236145  -48.86727905],[395.456604   -48.86811829],[388.24920654 -48.86920929]
553,7.574737750318136,7.462738083019812,7.218963709573655,[412.03726196 -48.86903763],[404.46252441 -48.8672905 ],[396.99978638 -48.86811829],[389.78082275 -48.86923599]
554,7.5642702151796115,7.458587693699259,7.230743496366991,[413.56628418 -48.86903763],[406.00201416 -48.8673172 ],[398.54342651 -48.86815643],[391.31268311 -48.86928558]
555,7.554138375184681,7.454528853292719,7.24255379718245,[415.09616089 -48.86906815],[407.54202271 -48.86736679],[400.0874939  -48.86818314],[392.84494019 -48.86930084]
556,7.544403265437928,7.450500530938935,7.254058923998788,[416.62689209 -48.86907578],[409.08248901 -48.86738586],[401.63198853 -48.86818314],[394.37792969 -48.86930084]
557,7.534973329780589,7.446472211883591,7.265319906134514,[418.15838623 -48.86907578],[410.62341309 -48.86740494],[403.17694092 -48.86821365],[395.91162109 -48.86930466]
558,7.525818045721923,7.442474406319114,7.27609260769542,[419.69061279 -48.86907578],[412.16479492 -48.86745453],[404.72232056 -48.86823654],[397.44622803 -48.86930466]
559,7.516906917254409,7.4385071192040275,7.286407548990686,[421.22354126 -48.86911392],[413.70663452 -48.8674736 ],[406.26812744 -48.86823654],[398.98171997 -48.86930466]
560,7.508270442018478,7.434570354434839,7.296112132707988,[422.75714111 -48.86912537],[415.24887085 -48.86748886],[407.81430054 -48.8682785 ],[400.51818848 -48.86930466]
561,7.499908615154089,7.430603066903926,7.305145331520698,[424.29135132 -48.86912537],[416.79144287 -48.86753845],[409.36083984 -48.86830521],[402.05569458 -48.86930084]
562,7.491821452318992,7.426635779441015,7.313537665427216,[425.82623291 -48.86912537],[418.33441162 -48.86756134],[410.90777588 -48.86830521],[403.59423828 -48.86930084]
563,7.483978434911956,7.42266849624064,7.321167057318805,[427.36166382 -48.86912537],[419.87768555 -48.86756134],[412.45501709 -48.86832428],[405.1338501  -48.86930084]
564,7.476471105318936,7.418579140793503,7.328216611845812,[428.8977356  -48.86914825],[421.42126465 -48.86761093],[414.00268555 -48.86837387],[406.67446899 -48.86930466]
565,7.469116362158945,7.414459262831406,7.334442204194203,[430.43423462 -48.86916351],[422.96511841 -48.86766052],[415.55065918 -48.86837387],[408.21621704 -48.86935425]
566,7.46200576659992,7.410400424959577,7.339904851140327,[431.97125244 -48.86916351],[424.50924683 -48.86766052],[417.09884644 -48.86837387],[409.75894165 -48.86935806]
567,7.455078272685262,7.4064026215128385,7.344635074688818,[433.50878906 -48.86916733],[426.05371094 -48.86768341],[418.64730835 -48.86838913],[411.30267334 -48.86936569]
568,7.448516993518481,7.40219119538801,7.348663389025091,[435.04678345 -48.86921692],[427.5982666 -48.867733 ],[420.19607544 -48.86843491],[412.84741211 -48.86936569]
569,7.442047264811373,7.398223909888671,7.351928768896329,[436.5852356  -48.86921692],[429.14318848 -48.86774445],[421.7449646  -48.86844254],[414.39303589 -48.86936569]
570,7.435852196573362,7.394043001344999,7.35464483332805,[438.12405396 -48.86922073],[430.6882019  -48.86774826],[423.29415894 -48.86844254],[415.93951416 -48.86936569]
571,7.4297486714053695,7.390136749247414,7.3565674365066265,[439.66326904 -48.86922073],[432.23352051 -48.86779785],[424.84338379 -48.86846924],[417.48681641 -48.86935806]
572,7.424072394765129,7.385864287637973,7.3580322770687765,[441.20288086 -48.86921692],[433.77880859 -48.86783218],[426.39294434 -48.86849594],[419.03491211 -48.86935806]
573,7.4182740550223185,7.381958037653755,7.3588562516724965,[442.74279785 -48.86921692],[435.32452393 -48.86783218],[427.94256592 -48.86849594],[420.58370972 -48.86935806]
574,7.412841919876937,7.37805178698713,7.359039358037738,[444.28308105 -48.86921692],[436.87023926 -48.86786652],[429.4921875  -48.86852264],[422.13314819 -48.8693924 ]
575,7.4076539330765865,7.374053982926664,7.358795215626796,[445.82369995 -48.86926651],[438.41604614 -48.86790848],[431.04199219 -48.86854935],[423.68319702 -48.86940384]
576,7.402496464568524,7.370147732941423,7.358215381646331,[447.36462402 -48.86927795],[439.96212769 -48.86790848],[432.59197998 -48.86854935],[425.23376465 -48.86940384]
577,7.397583131068149,7.366272000534209,7.357147264228603,[448.90582275 -48.86927795],[441.50823975 -48.86792755],[434.14196777 -48.86856842],[426.78482056 -48.86940384]
578,7.392883415223151,7.3623352306950105,7.355712935502081,[450.44720459 -48.86927795],[443.05432129 -48.86797714],[435.69198608 -48.86859131],[428.33627319 -48.86940384]
579,7.388305776569282,7.358734155542561,7.3538513632478155,[451.98901367 -48.86927795],[444.60070801 -48.86798859],[437.24197388 -48.86859131],[429.88812256 -48.86940384]
580,7.383789175075601,7.35519411938543,7.351776166692074,[453.53097534 -48.86927795],[446.14718628 -48.86798859],[438.79199219 -48.86862564],[431.44021606 -48.86942673]
581,7.379486189413243,7.351684595966497,7.349426311951909,[455.07315063 -48.86927795],[447.69366455 -48.86803055],[440.34197998 -48.86864471],[432.99255371 -48.86943436]
582,7.375427352226804,7.348175072007063,7.346771282670365,[456.61557007 -48.86931229],[449.24014282 -48.86806107],[441.89196777 -48.86864471],[434.54519653 -48.86943436]
583,7.371521103581984,7.34463503418414,7.34405521660814,[458.15814209 -48.86931992],[450.78662109 -48.86806107],[443.44198608 -48.86865997],[436.09793091 -48.86943436]
584,7.367828470896788,7.341156031550165,7.341308629528644,[459.70095825 -48.86931992],[452.33312988 -48.8680954 ],[444.99197388 -48.86870956],[437.65066528 -48.86943436]
585,7.364288426254535,7.337860130330968,7.338226354153047,[461.243927   -48.86931992],[453.87963867 -48.86812973],[446.54177856 -48.86870956],[439.20355225 -48.86943436]
586,7.360473729038755,7.335113548308297,7.334716832685799,[462.7869873  -48.86931992],[455.42651367 -48.86812973],[448.09140015 -48.86870956],[440.75668335 -48.86943436]
587,7.356964209460572,7.332397482089424,7.331207311596696,[464.33035278 -48.86935425],[456.97338867 -48.86815262],[449.64099121 -48.86870956],[442.30978394 -48.86943817]
588,7.35342416310744,7.329650897537758,7.328094522137289,[465.87368774 -48.86935806],[458.52026367 -48.86820221],[451.19061279 -48.86872482],[443.86251831 -48.86948776]
589,7.3501282647106745,7.326904319218549,7.324981724560577,[467.41726685 -48.86935806],[460.06713867 -48.86820221],[452.74023438 -48.86877441],[445.41525269 -48.86949158]
590,7.346984954202682,7.324462913275004,7.321563755826967,[468.96099854 -48.86935806],[461.61401367 -48.86820221],[454.28955078 -48.86877823],[446.96798706 -48.86949539]
591,7.343872155367587,7.322113056865054,7.318237339827307,[470.50476074 -48.86935806],[463.16088867 -48.86824036],[455.83877563 -48.86877823],[448.52053833 -48.86949539]
592,7.340728845438954,7.319763201442291,7.31512454687351,[472.04849243 -48.86938858],[464.70776367 -48.86826706],[457.38800049 -48.86877823],[450.07287598 -48.86949539]
593,7.338012781601559,7.317413349567084,7.312103304083428,[473.59265137 -48.8693924 ],[466.25463867 -48.86826706],[458.93722534 -48.86880112],[451.62512207 -48.86949158]
594,7.335266194415897,7.315429706167728,7.309021026580213,[475.13677979 -48.8693924 ],[467.80151367 -48.86830139],[460.48608398 -48.86882401],[453.17706299 -48.86949158]
595,7.332550127179705,7.313476579834613,7.306060821514441,[476.68093872 -48.8693924 ],[469.34838867 -48.86832047],[462.03491211 -48.86882401],[454.72885132 -48.86949158]
596,7.330078203378003,7.3112487985246135,7.303314237438392,[478.22506714 -48.8693924 ],[470.89498901 -48.86832047],[463.58374023 -48.86885071],[456.28042603 -48.86949539]
597,7.3277283504465345,7.309051531016983,7.300720246420284,[479.76919556 -48.86943817],[472.44146729 -48.86836243],[465.13241577 -48.86886597],[457.83169556 -48.86954498]
598,7.325714188087209,7.3070984047321375,7.298004182334832,[481.31365967 -48.86944199],[473.98794556 -48.8683815 ],[466.68084717 -48.86886597],[459.38284302 -48.8695488 ]
599,7.323730545529874,7.305175798342362,7.295654328119419,[482.85818481 -48.86944199],[475.53445435 -48.8683815 ],[468.22927856 -48.86888123],[460.93362427 -48.86955643]
600,7.321777416731406,7.3033142245508476,7.293396026645526,[484.40270996 -48.8694458 ],[477.08093262 -48.86841202],[469.77761841 -48.86888885],[462.48422241 -48.86955643]
601,7.3198548061319855,7.301757829600363,7.291046169418465,[485.94726562 -48.86944199],[478.62741089 -48.86843109],[471.32565308 -48.86893082],[464.03460693 -48.86955643]
602,7.317901681150616,7.30020143338176,7.289093044099246,[487.49179077 -48.86944199],[480.17388916 -48.86843109],[472.87368774 -48.86893463],[465.58459473 -48.86955643]
603,7.315948550997681,7.298645034368984,7.287292506996423,[489.03631592 -48.86944199],[481.72036743 -48.86846924],[474.42172241 -48.86893463],[467.13442993 -48.86955643]
604,7.313964905925217,7.2975158827891855,7.285308864425522,[490.58084106 -48.86944199],[483.26687622 -48.86848831],[475.96936035 -48.86893463],[468.68405151 -48.86955643]
605,7.312103335681455,7.296234145459687,7.283721949082176,[492.12536621 -48.86945724],[484.81326294 -48.86848831],[477.51702881 -48.86894989],[470.23330688 -48.86955643]
606,7.310546936707647,7.2947082663161105,7.282257102859401,[493.66992188 -48.86946487],[486.359375   -48.86851501],[479.06466675 -48.86897278],[471.78240967 -48.8695488 ]
607,7.3089905382693425,7.293487562251784,7.280731223957925,[495.21444702 -48.86946487],[487.90545654 -48.86853027],[480.61196899 -48.86897278],[473.33123779 -48.8695488 ]
608,7.30743414626935,7.29229737837635,7.279449483616678,[496.75897217 -48.86949921],[489.45153809 -48.86853027],[482.15924072 -48.86899948],[474.87979126 -48.8695488 ]
609,7.305847227748177,7.291137708281442,7.278289818018472,[498.30349731 -48.86950684],[490.99765015 -48.86857224],[483.70651245 -48.86900711],[476.42822266 -48.86958694]
610,7.304290828860946,7.290222179826503,7.2772217033993805,[499.84802246 -48.86950684],[492.54373169 -48.86859131],[485.25350952 -48.86900711],[477.97628784 -48.86959457]
611,7.3027344323887995,7.289459241487553,7.276123069075495,[501.39257812 -48.86950684],[494.08984375 -48.86859131],[486.80038452 -48.86902618],[479.52426147 -48.86959457]
612,7.301513727847403,7.288330091098938,7.275360128739625,[502.93710327 -48.86950684],[495.6355896  -48.86860275],[488.34725952 -48.86903763],[481.07189941 -48.86959457]
613,7.300354053914571,7.287292490653883,7.2745666717107005,[504.48162842 -48.86950684],[497.18127441 -48.86865234],[489.89398193 -48.86903763],[482.61941528 -48.86959457]
614,7.29916386837585,7.286529553098069,7.273803729712058,[506.02615356 -48.86950684],[498.72698975 -48.86865234],[491.44046021 -48.86907196],[484.16665649 -48.86959457]
615,7.298004200415048,7.285736096511539,7.2731628600288785,[507.57067871 -48.86950684],[500.27267456 -48.86865234],[492.98693848 -48.86907959],[485.71377563 -48.86959457]
616,7.2968445329019636,7.285003674637799,7.272735613936199,[509.11523438 -48.86951065],[501.81838989 -48.86865234],[494.53338623 -48.86907959],[487.26065063 -48.86959457]
617,7.295898489341919,7.284393320938826,7.272064227219133,[510.65975952 -48.86956024],[503.36386108 -48.86869049],[496.07946777 -48.86907959],[488.80740356 -48.86959457]
618,7.295105030067226,7.283599863908709,7.271698017939521,[512.20428467 -48.86956024],[504.90917969 -48.86870956],[497.62557983 -48.86909866],[490.35388184 -48.86963654]
619,7.294250538331416,7.282806407499007,7.27133180992488,[513.74871826 -48.86956406],[506.45446777 -48.86870956],[499.17166138 -48.86911011],[491.90032959 -48.86968613]
620,7.293060350582904,7.282287607647557,7.2710571526382335,[515.29284668 -48.86956406],[507.99978638 -48.86872864],[500.71749878 -48.86911011],[493.44644165 -48.86969757]
621,7.291870163311627,7.28192139773472,7.270660421722155,[516.8369751  -48.86956406],[509.54510498 -48.8687439 ],[502.26318359 -48.86914444],[494.99252319 -48.86970139]
622,7.2909546359736686,7.281250011655522,7.270538350542367,[518.38110352 -48.86956406],[511.09014893 -48.8687439 ],[503.80889893 -48.86915588],[496.5383606  -48.86970139]
623,7.290161173941212,7.280548104913314,7.270477315386289,[519.92523193 -48.86956406],[512.6350708  -48.86878967],[505.35452271 -48.86915588],[498.08404541 -48.86970139]
624,7.289428750863578,7.28015137601841,7.270080586871781,[521.46942139 -48.86956024],[514.17999268 -48.8687973 ],[506.89984131 -48.86915588],[499.62976074 -48.86970139]
625,7.288635293836675,7.279754647503267,7.270080586871781,[523.0135498  -48.86956024],[515.72491455 -48.8687973 ],[508.44515991 -48.86915588],[501.17507935 -48.86970139]
626,7.287902871965688,7.279327401982769,7.270080586022094,[524.55767822 -48.86956024],[517.26977539 -48.8687973 ],[509.990448   -48.86916733],[502.72036743 -48.86970139]
627,7.287231481356651,7.278778086168,7.269836441923831,[526.10150146 -48.86956024],[518.81427002 -48.86883545],[511.53549194 -48.86921692],[504.26565552 -48.86970139]
628,7.286438025476673,7.278381357062117,7.269866959501888,[527.64526367 -48.86958313],[520.35882568 -48.86884689],[513.08044434 -48.86921692],[505.81057739 -48.86970139]
629,7.285705603991895,7.277954111163865,7.2698669592486755,[529.18902588 -48.86958694],[521.90332031 -48.86884689],[514.62536621 -48.86922073],[507.35549927 -48.86970139]
630,7.284912146193688,7.277648934995108,7.26980592409256,[530.73278809 -48.86958694],[523.44787598 -48.86885452],[516.17022705 -48.86922073],[508.90042114 -48.86970139]
631,7.2844238601287605,7.277282721566525,7.269836441923831,[532.27648926 -48.86958694],[524.99206543 -48.86890411],[517.71478271 -48.86921692],[510.44494629 -48.86970139]
632,7.284057649912069,7.276916510305407,7.269805924345773,[533.82025146 -48.8696022 ],[526.53619385 -48.86891174],[519.25927734 -48.86921692],[511.98947144 -48.86970139]
633,7.2833252280403595,7.2764892642120325,7.269836441923831,[535.36364746 -48.8696022 ],[528.08032227 -48.86891174],[520.80383301 -48.86921692],[513.53399658 -48.86970139]
634,7.282592806168651,7.276306160807344,7.269836439017386,[536.90704346 -48.8696022 ],[529.62445068 -48.86891174],[522.34814453 -48.8692627 ],[515.07830811 -48.86970139]
635,7.282043492345712,7.276062020554623,7.2698364385610015,[538.45037842 -48.86962891],[531.16833496 -48.86891174],[523.89227295 -48.86927032],[516.62243652 -48.86970139]
636,7.281677280291866,7.275573738750187,7.269897473717144,[539.99371338 -48.86962891],[532.71203613 -48.86892319],[525.4364624  -48.86927032],[518.16656494 -48.86970139]
637,7.281311064718499,7.275207525615877,7.269897473717144,[541.53710938 -48.86962891],[534.25579834 -48.86897278],[526.98059082 -48.86927032],[519.71069336 -48.86970139]
638,7.280639677659695,7.2752075254608615,7.269897473717144,[543.0802002  -48.86962891],[535.79956055 -48.86897659],[528.52435303 -48.86927032],[521.25445557 -48.86970139]
639,7.2801513964116555,7.27490234967986,7.269897473717144,[544.62316895 -48.86962891],[537.34301758 -48.86897659],[530.06811523 -48.86927032],[522.79821777 -48.86970139]
640,7.279724150319621,7.274536140558014,7.2699585065063355,[546.1661377  -48.86962891],[538.88641357 -48.86897659],[531.61187744 -48.86931229],[524.34191895 -48.86970139]
641,7.279357939383591,7.27423096495413,7.270019541459332,[547.70910645 -48.86962891],[540.42974854 -48.86897659],[533.15551758 -48.8693161 ],[525.88549805 -48.86970139]
642,7.278991727767845,7.274230962961657,7.270019541459332,[549.2520752  -48.86966705],[541.9730835  -48.86902237],[534.69885254 -48.8693161 ],[527.42883301 -48.86970139]
643,7.278503445515112,7.273986821883733,7.269958506303168,[550.79467773 -48.86966705],[543.51617432 -48.86903381],[536.2421875 -48.8693161],[528.972229   -48.86970139]
644,7.278137234578998,7.273559575790306,7.270019541459332,[552.33728027 -48.86966705],[545.05914307 -48.86903381],[537.7855835 -48.8693161],[530.51556396 -48.86970139]
645,7.277709988486865,7.273498540634101,7.270019541258168,[553.87982178 -48.86966705],[546.60211182 -48.86903381],[539.32861328 -48.8693161 ],[532.05859375 -48.86969757]
646,7.277343777550751,7.273498542727809,7.270019538825182,[555.42242432 -48.86966705],[548.14508057 -48.86903381],[540.87158203 -48.86936569],[533.6015625  -48.86969757]
647,7.277221704019273,7.273071295148914,7.270019538652041,[556.96484375 -48.86966705],[549.68762207 -48.86907196],[542.41455078 -48.86936951],[535.14453125 -48.86969757]
648,7.276794457307022,7.272766119059785,7.269958503495853,[558.50701904 -48.86966705],[551.23022461 -48.86907959],[543.9574585  -48.86936951],[536.6875     -48.86969757]
649,7.276367211214665,7.272827154215986,7.269958505126198,[560.04919434 -48.86966705],[552.77282715 -48.86907959],[545.5        -48.86936951],[538.2300415 -48.8697319]
