,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.785830830862096,11.070303604857617,9.849167821778396,[281.05081177 -48.87418747],[270.26498413 -48.88248825],[259.19482422 -48.93889236],[249.34565735 -48.93456268]
483,10.775331811792912,11.192781376116644,10.156555253322987,[282.14855957 -48.87450027],[271.37322998 -48.88142014],[260.18057251 -48.93408585],[250.02401733 -48.93283081]
484,10.753236406064419,11.296308616201648,10.449096737443405,[283.26434326 -48.87480545],[272.5111084  -48.88056564],[261.21490479 -48.9292717 ],[250.76580811 -48.93037033]
485,10.721131462252822,11.377834001839375,10.728424458853407,[284.39758301 -48.87507248],[273.67645264 -48.87990952],[262.29870605 -48.92451096],[251.57028198 -48.92739105]
486,10.68020709050512,11.436503584916757,10.988617610802923,[285.5475769  -48.87531662],[274.86737061 -48.87942886],[263.43093872 -48.91992569],[252.44232178 -48.92375565]
487,10.631226188098315,11.477231069539862,11.221665064192946,[286.71365356 -48.87552261],[276.08242798 -48.8791008 ],[264.60525513 -48.91565704],[253.3835907  -48.91943359]
488,10.575012698304018,11.499955415720269,11.425369668227836,[287.89523315 -48.87568665],[277.32022095 -48.87891006],[265.8203125 -48.9117775],[254.39494324 -48.91482162]
489,10.51257366868887,11.50376103525889,11.607986591618456,[289.09170532 -48.87582779],[278.57913208 -48.87882233],[267.07540894 -48.90834808],[255.46742249 -48.91016006]
490,10.44461099384833,11.490661882937154,11.769226074545788,[290.30245972 -48.8759346 ],[279.85784912 -48.87881851],[268.36721802 -48.90541458],[256.59799194 -48.90550232]
491,10.37191811815467,11.461786846176695,11.904632732989336,[291.52688599 -48.87601471],[281.15496826 -48.87887192],[269.69320679 -48.90298843],[257.78857422 -48.90100861]
492,10.295227456843516,11.417471270681295,12.014496606561133,[292.76449585 -48.87607193],[282.4692688  -48.87896347],[271.05181885 -48.90102768],[259.037323   -48.89676285]
493,10.215332462368696,11.358569531870126,12.098787244219645,[294.01477051 -48.87608719],[283.79943848 -48.87905502],[272.44088745 -48.89955902],[260.34210205 -48.89287949]
494,10.13278244543419,11.286088388132677,12.158389563490683,[295.27713013 -48.876091  ],[285.14434814 -48.87915421],[273.85827637 -48.89851761],[261.69989014 -48.88951492]
495,10.048248786250033,11.202041714930367,12.192601464619916,[296.55117798 -48.87609863],[286.50292969 -48.87925339],[275.30090332 -48.89779663],[263.10830688 -48.88672256]
496,9.962402890209885,11.107741545149931,12.201941482426832,[297.83642578 -48.87605286],[287.87402344 -48.87935257],[276.76629639 -48.89729691],[264.56436157 -48.88454056]
497,9.875702503722424,11.004225362018945,12.187752181416803,[299.13247681 -48.87600327],[289.2567749  -48.87944412],[278.25256348 -48.8969574 ],[266.06481934 -48.88295746]
498,9.788666411606147,10.892713775782791,12.150918447686648,[300.43884277 -48.8759613 ],[290.650177   -48.87950134],[279.75747681 -48.89670181],[267.60656738 -48.88189316]
499,9.701721866826038,10.774549427256163,12.092386230539342,[301.75512695 -48.87591171],[292.05340576 -48.87953186],[281.27886963 -48.89645767],[269.18649292 -48.88128281]
500,9.615326629478377,10.65089197584122,12.013681541022171,[303.08099365 -48.87586212],[293.46566772 -48.87953568],[282.81478882 -48.89622116],[270.80111694 -48.88098145]
501,9.529724848386822,10.522809409763443,11.916543926243934,[304.41601562 -48.87581253],[294.8862915  -48.87953568],[284.36349487 -48.89593506],[272.44696045 -48.88088608]
502,9.445313233792803,10.391461485213597,11.802224766394914,[305.75982666 -48.87576675],[296.31451416 -48.8794899 ],[285.92306519 -48.89561462],[274.12084961 -48.88088608]
503,9.362366464467932,10.257824704293434,11.67258580136996,[307.11209106 -48.87572098],[297.74972534 -48.87944794],[287.49191284 -48.8952713 ],[275.81933594 -48.88085938]
504,9.281128681059085,10.12284509981249,11.529397085895877,[308.47250366 -48.87566376],[299.19137573 -48.87939835],[289.06854248 -48.89488602],[277.53915405 -48.88075638]
505,9.201721969522376,9.987438245591639,11.374306650610501,[309.84063721 -48.87556458],[300.63891602 -48.87934875],[290.65148926 -48.89449692],[279.27719116 -48.88054657]
506,9.124359913991572,9.852489162061715,11.209115022162825,[311.21627808 -48.87551117],[302.09191895 -48.87929153],[292.23944092 -48.894104  ],[281.03033447 -48.88023758]
507,9.049073036264861,9.718760913180894,11.035561738250328,[312.59906006 -48.87545776],[303.54998779 -48.87919235],[293.83123779 -48.89375687],[282.79568481 -48.87985229]
508,8.976166529454739,9.586772164545868,10.855325189861611,[313.98876953 -48.87540817],[305.01260376 -48.87909698],[295.42584229 -48.89341354],[284.57052612 -48.8794136 ]
509,8.90548781351212,9.457346895581404,10.670053260416068,[315.38504028 -48.87536621],[306.47955322 -48.87902832],[297.0222168  -48.89310074],[286.35217285 -48.87900162]
510,8.837250520975017,9.330820816261191,10.481302310368733,[316.78765869 -48.87528229],[307.95040894 -48.87895966],[298.61959839 -48.89280319],[288.13830566 -48.87862778]
511,8.77139357721587,9.20777378239839,10.290537122980433,[318.19631958 -48.87522507],[309.42492676 -48.87886429],[300.21716309 -48.89250946],[289.92663574 -48.8783226 ]
512,8.708039085745797,9.088480389637823,10.099161522356557,[319.61080933 -48.87517548],[310.902771   -48.87880325],[301.81430054 -48.89223862],[291.71514893 -48.8780899 ]
513,8.64712599715049,8.97345950396172,9.908396234501492,[321.03094482 -48.87512589],[312.38381958 -48.87873459],[303.41036987 -48.89199448],[293.50198364 -48.87791443]
514,8.588593266744923,8.862863707398695,9.719461932204672,[322.45639038 -48.87507629],[313.86779785 -48.87863541],[305.00494385 -48.89175034],[295.28549194 -48.87778854]
515,8.532471442244564,8.756906572010333,9.533457277994204,[323.88699341 -48.87498856],[315.35452271 -48.87854004],[306.59762573 -48.8915062 ],[297.06417847 -48.87768936]
516,8.478729993449983,8.655771146649114,9.351297836145744,[325.32260132 -48.87493134],[316.84387207 -48.87848663],[308.18811035 -48.89126205],[298.83682251 -48.87759018]
517,8.427246829292661,8.559579619966781,9.17386861533756,[326.76287842 -48.87488174],[318.33563232 -48.87840271],[309.77606201 -48.89102554],[300.60220337 -48.87749863]
518,8.37802195940422,8.468362419462267,9.001963026232602,[328.20770264 -48.87483215],[319.8296814  -48.87830353],[311.36132812 -48.89075089],[302.359375   -48.87739944]
519,8.330963845337484,8.382150107778905,8.836252539154817,[329.65686035 -48.87478256],[321.32589722 -48.87822342],[312.9437561  -48.89050293],[304.10751343 -48.87730026]
520,8.285980923285589,8.301003708874665,8.677225458451375,[331.11019897 -48.87473679],[322.82421875 -48.8781395 ],[314.52322388 -48.89025116],[305.8460083 -48.8771553]
521,8.242890098773941,8.22474010653772,8.525492084119879,[332.56741333 -48.87468719],[324.32452393 -48.87807083],[316.09979248 -48.89000702],[307.5743103  -48.87701035]
522,8.201843944022665,8.153267787024431,8.381388097326619,[334.02853394 -48.8746376 ],[325.82669067 -48.87798309],[317.6734314  -48.88976288],[309.29205322 -48.87686539]
523,8.162781427113693,8.08652570403515,8.245188167375648,[335.49343872 -48.87458801],[327.33065796 -48.87788391],[319.24414062 -48.88951874],[310.9989624 -48.8767128]
524,8.125488946607728,8.02442222304415,8.116983751342595,[336.96182251 -48.87453842],[328.83633423 -48.87782669],[320.81192017 -48.88927078],[312.69494629 -48.8766098 ]
525,8.08996647470983,7.9667133133833445,7.997049601159265,[338.43362427 -48.87449265],[330.34365845 -48.87774658],[322.37695312 -48.88903046],[314.37991333 -48.87650681]
526,8.055969878600454,7.913429524200623,7.885324723676116,[339.90863037 -48.87444305],[331.85266113 -48.87765503],[323.9392395  -48.88883209],[316.05392456 -48.87641144]
527,8.02352968046218,7.864174051462974,7.781931147328854,[341.38671875 -48.87439346],[333.3631897  -48.87756729],[325.49902344 -48.88863754],[317.71710205 -48.87631226]
528,7.9925848571599065,7.818794259448767,7.686716278227614,[342.86776733 -48.87434387],[334.87518311 -48.87751389],[327.05639648 -48.88844299],[319.36968994 -48.87620926]
529,7.963043828772446,7.777168179711793,7.599558021648986,[344.35171509 -48.87429428],[336.38867188 -48.87742615],[328.61151123 -48.88825226],[321.01196289 -48.87612152]
530,7.934784532722548,7.739112658733926,7.520212182164517,[345.83837891 -48.8742485 ],[337.90359497 -48.87732697],[330.16448975 -48.88805389],[322.64428711 -48.87607193]
531,7.907898539547753,7.704291914283149,7.448587262087057,[347.32772827 -48.87419891],[339.41983032 -48.87725449],[331.71554565 -48.8878212 ],[324.26696777 -48.87599945]
532,7.882050152811802,7.672706031778622,7.384347659421204,[348.81954956 -48.87414932],[340.9375    -48.8772049],[333.26480103 -48.88761139],[325.88046265 -48.87590408]
533,7.857361417763623,7.643958360199523,7.327310196191314,[350.31381226 -48.87409973],[342.45645142 -48.87711334],[334.8125     -48.88741684],[327.48519897 -48.87582397]
534,7.833862865420672,7.617774173643841,7.277078096416754,[351.8104248  -48.87405014],[343.9765625  -48.87701416],[336.35879517 -48.88722229],[329.08172607 -48.87577438]
535,7.811279850577819,7.594122893600074,7.233407256601124,[353.3092041  -48.87400436],[345.4979248 -48.8769455],[337.90380859 -48.88702011],[330.67041016 -48.87572479]
536,7.789642890666438,7.572699376197313,7.195962049481873,[354.81015015 -48.87395477],[347.02050781 -48.87689972],[339.44781494 -48.88682556],[332.25186157 -48.8756485 ]
537,7.768860404234884,7.553412153749843,7.164193140995021,[356.31307983 -48.87390518],[348.54421997 -48.87680435],[340.99081421 -48.88663101],[333.82662964 -48.87554932]
538,7.748901893948542,7.535986492899321,7.137703697251466,[357.81796265 -48.87385559],[350.06906128 -48.8767128 ],[342.53308105 -48.88643265],[335.39538574 -48.8754921 ]
539,7.729828407511108,7.520269772163041,7.116249643724306,[359.32476807 -48.873806  ],[351.59494019 -48.87665939],[344.07467651 -48.8862381 ],[336.95843506 -48.8754425 ]
540,7.711426299324097,7.5061399901911425,7.099403804156276,[360.83334351 -48.87376022],[353.12191772 -48.87658691],[345.61578369 -48.88604355],[338.51638794 -48.87535095]
541,7.693756606097461,7.493414045718835,7.086677794029803,[362.34362793 -48.87370682],[354.64987183 -48.87648773],[347.15646362 -48.88584518],[340.0697937  -48.87528229]
542,7.676727798618557,7.48196977827194,7.077705415572097,[363.85559082 -48.87365723],[356.17886353 -48.87643814],[348.69689941 -48.88564682],[341.61920166 -48.8752327 ]
543,7.660339861628791,7.471593674052309,7.072242646352566,[365.36907959 -48.87360764],[357.70874023 -48.87639236],[350.2371521  -48.88549042],[343.16491699 -48.87516403]
544,7.644562258244663,7.462194206669507,7.069892684318333,[366.88412476 -48.87355804],[359.23956299 -48.876297  ],[351.77737427 -48.88534546],[344.70748901 -48.87509537]
545,7.629333978199986,7.453679725599622,7.07025875177757,[368.40060425 -48.87350845],[360.77127075 -48.8762207 ],[353.31759644 -48.8852005 ],[346.24734497 -48.87504959]
546,7.614685534857584,7.445989159822718,7.0729441813695475,[369.91851807 -48.87347412],[362.30383301 -48.8761673 ],[354.85784912 -48.88502884],[347.78491211 -48.87495804]
547,7.6004948352674315,7.438786876557159,7.077857312402798,[371.43771362 -48.87347412],[363.83721924 -48.876091  ],[356.3984375  -48.88483429],[349.32058716 -48.87490082]
548,7.586822951915771,7.432286525332771,7.084357401184868,[372.95822144 -48.87343979],[365.37139893 -48.87602997],[357.93911743 -48.88467789],[350.85476685 -48.87485123]
549,7.573547798413157,7.426243956102669,7.092383374562644,[374.47991943 -48.87339401],[366.90637207 -48.8759613 ],[359.48013306 -48.88452911],[352.38775635 -48.87480545]
550,7.560791443753937,7.420506571905022,7.10159955491512,[376.00280762 -48.87334442],[368.4420166  -48.87588882],[361.02151489 -48.88438416],[353.91992188 -48.87474823]
551,7.5484318125522405,7.4151353170190974,7.111792262501564,[377.52679443 -48.87333298],[369.97836304 -48.87583923],[362.56323242 -48.88418961],[355.45144653 -48.87466812]
552,7.536438388682804,7.410038803383598,7.122656434330198,[379.05181885 -48.87329865],[371.51538086 -48.87575531],[364.10534668 -48.8840332 ],[356.98269653 -48.87456894]
553,7.524872222222762,7.405186413933168,7.134314003008965,[380.57791138 -48.87324905],[373.05303955 -48.87569046],[365.64785767 -48.88388062],[358.5135498  -48.87451935]
554,7.513672264239082,7.400517118237344,7.145971583537813,[382.10494995 -48.87322617],[374.59127808 -48.87564468],[367.19076538 -48.88373566],[360.0447998  -48.87446976]
555,7.502807996001807,7.395939397053108,7.157903813982016,[383.63296509 -48.87319183],[376.13015747 -48.87557602],[368.73422241 -48.88358688],[361.57632446 -48.87442398]
556,7.492340462394114,7.391453229314152,7.16977502091768,[385.16186523 -48.87314224],[377.66952515 -48.87551117],[370.27807617 -48.88344193],[363.10830688 -48.87437439]
557,7.482117059880643,7.3870586028714635,7.1814936465480415,[386.69158936 -48.87313843],[379.20947266 -48.87546158],[371.82241821 -48.88330078],[364.64093018 -48.8743248 ]
558,7.472259868530233,7.382725036628453,7.192815536116243,[388.22216797 -48.8731041 ],[380.74990845 -48.87538147],[373.3671875  -48.88315201],[366.17437744 -48.87427521]
559,7.462768898691164,7.37839145503006,7.203740703892574,[389.75354004 -48.8730545 ],[382.29077148 -48.87532043],[374.91238403 -48.88300705],[367.70864868 -48.87422562]
560,7.453522069475749,7.374088368285981,7.21420809161281,[391.28561401 -48.87301636],[383.83209229 -48.87527084],[376.45800781 -48.88285065],[369.24380493 -48.87417984]
561,7.44454988819588,7.369815808266145,7.224034630843642,[392.81842041 -48.87301636],[385.37387085 -48.87522507],[378.00405884 -48.88270569],[370.7800293  -48.87413025]
562,7.4358523664678025,7.365512766390643,7.233250816045955,[394.35186768 -48.8729744 ],[386.91601562 -48.87514114],[379.55050659 -48.88255692],[372.31726074 -48.87408066]
563,7.427460030618386,7.361179173245092,7.241856651766376,[395.88601685 -48.87292862],[388.45855713 -48.87508774],[381.09738159 -48.88240433],[373.85552979 -48.87402725]
564,7.419311838714771,7.356845585065723,7.24966903697421,[397.42074585 -48.87287521],[390.00143433 -48.87503815],[382.64459229 -48.88225937],[375.39492798 -48.87397766]
565,7.411407773098697,7.35251199801479,7.256779519832071,[398.95608521 -48.8728714 ],[391.54467773 -48.87498856],[384.19216919 -48.88211441],[376.93539429 -48.87392807]
566,7.403778372369415,7.348117373317161,7.263188091806613,[400.49197388 -48.8728447 ],[393.0881958  -48.87493896],[385.74008179 -48.88196564],[378.47689819 -48.87388229]
567,7.39645414746746,7.343753292649603,7.26877269971845,[402.02844238 -48.8727951 ],[394.63198853 -48.87486649],[387.28823853 -48.88182068],[380.01947021 -48.8738327 ]
568,7.389251987668966,7.339450222758615,7.273594361769049,[403.56536865 -48.87278366],[396.17611694 -48.87481308],[388.83666992 -48.88166809],[381.56307983 -48.87378311]
569,7.3823244935171966,7.335086122485588,7.277714129696299,[405.10281372 -48.87274933],[397.7204895  -48.87476349],[390.38540649 -48.88152313],[383.10769653 -48.87373352]
570,7.375641144156798,7.330752551328211,7.281070976104966,[406.64068604 -48.87269974],[399.26504517 -48.8747139 ],[391.93429565 -48.88138962],[384.65322876 -48.87368011]
571,7.369140890954917,7.326388494447935,7.283848009811948,[408.17904663 -48.87268829],[400.80990601 -48.87466812],[393.48352051 -48.88129425],[386.19967651 -48.87364578]
572,7.362976330237827,7.322116000837207,7.285739995167917,[409.71780396 -48.87266541],[402.35482788 -48.87460709],[395.03271484 -48.88119507],[387.74697876 -48.87364578]
573,7.356811780678906,7.31781296596949,7.2872658024452575,[411.25695801 -48.87261581],[403.90014648 -48.87456131],[396.58233643 -48.88108444],[389.29507446 -48.87360382]
574,7.351013432031967,7.313509904725253,7.288089675493164,[412.79647827 -48.87260056],[405.44546509 -48.87451172],[398.13195801 -48.88093948],[390.84387207 -48.87355804]
575,7.345215075797222,7.309542590992076,7.288242190259859,[414.33630371 -48.87257767],[406.99108887 -48.87442398],[399.68154907 -48.88081741],[392.39331055 -48.87350845]
576,7.339782947062709,7.305270088457019,7.28808955668227,[415.8765564  -48.87252808],[408.53677368 -48.87437439],[401.23150635 -48.88071823],[393.94342041 -48.87345505]
577,7.33462546796091,7.300997559964441,7.287479084781925,[417.41714478 -48.87251282],[410.08251953 -48.8743248 ],[402.78152466 -48.88058853],[395.49404907 -48.87344742]
578,7.3293764344299825,7.297121773591756,7.286380374425814,[418.95800781 -48.87250519],[411.62863159 -48.87427521],[404.33151245 -48.88047409],[397.0451355  -48.87341309]
579,7.324371551763527,7.293215479805177,7.284823927103238,[420.49908447 -48.8724556 ],[413.17471313 -48.87422562],[405.88150024 -48.88037109],[398.59667969 -48.87336349]
580,7.319671843028657,7.289309160921635,7.2829012403037305,[422.04049683 -48.87241745],[414.7208252  -48.87417984],[407.43151855 -48.88024139],[400.14862061 -48.87331772]
581,7.315185746502715,7.2855249383053735,7.28061232218746,[423.58221436 -48.87241745],[416.26702881 -48.87412643],[408.98150635 -48.88013458],[401.70089722 -48.87331772]
582,7.310577590552141,7.281984856579552,7.278170860097278,[425.12408447 -48.87237549],[417.81350708 -48.87407684],[410.53152466 -48.88003159],[403.25335693 -48.87327576]
583,7.306305127074487,7.278475286590329,7.275424219320329,[426.66629028 -48.87233734],[419.35998535 -48.87402725],[412.08151245 -48.87992096],[404.80609131 -48.87322998]
584,7.302154725252283,7.274965689621634,7.272677554797323,[428.20861816 -48.87233734],[420.90646362 -48.87397766],[413.63150024 -48.879776  ],[406.35882568 -48.87317657]
585,7.298217954359981,7.271456126862286,7.269564690828187,[429.75119019 -48.87230301],[422.45297241 -48.87392807],[415.18151855 -48.879673  ],[407.91195679 -48.87315369]
586,7.294494810771907,7.2679465644555075,7.266451837831635,[431.29394531 -48.87225342],[423.99945068 -48.87388229],[416.73150635 -48.87957382],[409.46505737 -48.87312317]
587,7.290985278464608,7.2644980405013415,7.263247449518044,[432.83691406 -48.87225342],[425.54592896 -48.8738327 ],[418.28143311 -48.87947464],[411.01818848 -48.87307358]
588,7.287323161816058,7.261507286265923,7.2597378658525615,[434.37988281 -48.87223434],[427.09255981 -48.8737793 ],[419.83105469 -48.87937927],[412.57131958 -48.87305069]
589,7.283783126903774,7.258791169972546,7.256197768574045,[435.92321777 -48.87218475],[428.63943481 -48.87374878],[421.38064575 -48.87928009],[414.12445068 -48.87302017]
590,7.280273607143372,7.2560445166667735,7.252871311164561,[437.46658325 -48.87217712],[430.18630981 -48.87374878],[422.93026733 -48.87918472],[415.67739868 -48.8729744 ]
591,7.276886149523301,7.2533284159800555,7.249727930365073,[439.0100708  -48.87215805],[431.73318481 -48.87369919],[424.4798584  -48.87908554],[417.23013306 -48.87295914]
592,7.273773358244876,7.250856456164243,7.246340403578558,[440.55383301 -48.87210846],[433.28005981 -48.87365723],[426.02920532 -48.87899399],[418.78286743 -48.87295914]
593,7.270630039743409,7.248506530940363,7.2429833704692195,[442.0975647  -48.87209702],[434.82693481 -48.87360764],[427.57843018 -48.87884521],[420.33544922 -48.87293243]
594,7.267517235937225,7.24615663963308,7.23984001446433,[443.6413269  -48.87209702],[436.37380981 -48.87355423],[429.12765503 -48.8787384 ],[421.88781738 -48.87288284]
595,7.264709619572371,7.243806743295157,7.23687977039922,[445.18539429 -48.87205887],[437.92068481 -48.8735199 ],[430.67687988 -48.87864304],[423.44000244 -48.87283707]
596,7.261963046160158,7.241853549298065,7.233766914579407,[446.72952271 -48.87201691],[439.46755981 -48.8735199 ],[432.22570801 -48.87854385],[424.99194336 -48.87281799]
597,7.259216454089521,7.23990039052549,7.230867700481734,[448.27365112 -48.87201691],[441.01443481 -48.87347031],[433.77453613 -48.87844467],[426.54367065 -48.87277603]
598,7.256836080003507,7.2376115361981235,7.228151580385455,[449.81781006 -48.8719902 ],[442.56097412 -48.87342834],[435.32336426 -48.8783493 ],[428.09521484 -48.87275314]
599,7.254486224274373,7.2354752700982985,7.225557534168429,[451.36193848 -48.87195206],[444.10745239 -48.87337875],[436.87197876 -48.87824631],[429.64642334 -48.87271881]
600,7.252380501115074,7.233522114881572,7.222932985437578,[452.90631104 -48.87195206],[445.65393066 -48.87332535],[438.42041016 -48.87814713],[431.19747925 -48.87266922]
601,7.250427379056297,7.231538414775376,7.220613578446771,[454.45083618 -48.87192917],[447.20040894 -48.87331772],[439.96887207 -48.87805176],[432.7482605  -48.87266922]
602,7.248474258512822,7.229737830955735,7.218446780127967,[455.99539185 -48.87187958],[448.74691772 -48.87329102],[441.5171814  -48.87795258],[434.29873657 -48.8726387 ]
603,7.246521124778373,7.228181405418057,7.216218961181241,[457.53991699 -48.87187576],[450.293396   -48.87324142],[443.06521606 -48.87785721],[435.84899902 -48.87259293]
604,7.244567990634469,7.226594472251382,7.214265803443099,[459.08444214 -48.87187576],[451.83987427 -48.87319183],[444.61328125 -48.8777771 ],[437.39901733 -48.87255859]
605,7.242614872698931,7.225099082318276,7.2125262662348595,[460.62896729 -48.8718338 ],[453.38635254 -48.87318802],[446.16125488 -48.87772751],[438.94873047 -48.87255859]
606,7.2406617441908985,7.223939383585878,7.210634136085901,[462.17349243 -48.87181473],[454.93283081 -48.87314987],[447.70889282 -48.87763977],[440.4982605  -48.87252808]
607,7.238769645402443,7.222718654733724,7.209077705000049,[463.7180481  -48.87181473],[456.47927856 -48.87310028],[449.25656128 -48.87754822],[442.04748535 -48.87248611]
608,7.237182730013773,7.2211927457412415,7.207734897235678,[465.26257324 -48.87177277],[458.02539062 -48.87305069],[450.80419922 -48.87744904],[443.59646606 -48.87243652]
609,7.235626338319082,7.219972008211237,7.206209010747265,[466.80709839 -48.87174225],[459.57147217 -48.87304688],[452.35150146 -48.877388  ],[445.14529419 -48.87238693]
610,7.234069935749835,7.218781795496355,7.204988276287774,[468.35162354 -48.87174225],[461.11755371 -48.87301254],[453.89877319 -48.87730789],[446.69378662 -48.8723526 ]
611,7.232483016416165,7.217622100635676,7.203950613908998,[469.89614868 -48.87172318],[462.66366577 -48.87296295],[455.44604492 -48.87721252],[448.24209595 -48.8723526 ]
612,7.230957137532338,7.216706544419219,7.202882435202802,[471.44070435 -48.87167358],[464.20974731 -48.87291336],[456.99304199 -48.87711334],[449.79016113 -48.87234879]
613,7.22937021832407,7.215943591809729,7.201905870393806,[472.98522949 -48.87167358],[465.75585938 -48.87288284],[458.53991699 -48.87705994],[451.3380127  -48.87229919]
614,7.228088480060754,7.214875448213738,7.201142928586469,[474.52975464 -48.87167358],[467.30166626 -48.87288284],[460.08679199 -48.87701035],[452.88565063 -48.87225342]
615,7.22689829073696,7.213868366118817,7.200441021923607,[476.07427979 -48.8716507 ],[468.84738159 -48.87283707],[461.6335144  -48.87696075],[454.43307495 -48.87220764]
616,7.2257386227838385,7.213074902683752,7.199647562547848,[477.61880493 -48.8716011 ],[470.39306641 -48.87278748],[463.17999268 -48.87689972],[455.98034668 -48.87215042]
617,7.224578951723782,7.212311920257641,7.1990981839782,[479.1633606 -48.8716011],[471.93878174 -48.8727684 ],[464.72647095 -48.87680435],[457.52737427 -48.87215042]
618,7.223419279504369,7.211518425249194,7.198701394522535,[480.70788574 -48.8716011 ],[473.48446655 -48.8727417 ],[466.27294922 -48.87670898],[459.07424927 -48.87215042]
619,7.222381678874061,7.210969079741398,7.1981214985257935,[482.25241089 -48.8715744 ],[475.0300293  -48.87269592],[467.81906128 -48.8766098 ],[460.62094116 -48.87215042]
620,7.221588224238207,7.210206115697426,7.197724753591955,[483.79693604 -48.87155151],[476.5753479  -48.87268829],[469.36514282 -48.8765564 ],[462.16741943 -48.87212372]
621,7.2207337284942215,7.209443162076582,7.197419577868578,[485.34140015 -48.87155151],[478.1206665  -48.87266541],[470.91122437 -48.87650681],[463.71380615 -48.87207413]
622,7.219574059366181,7.208832790374129,7.197205903664072,[486.88552856 -48.87150955],[479.66595459 -48.87261581],[472.4571228  -48.87641907],[465.25991821 -48.87207031]
623,7.218414391411048,7.208436029969273,7.196839642571316,[488.4296875  -48.87148666],[481.21127319 -48.87259293],[474.00283813 -48.87633514],[466.80599976 -48.87207031]
624,7.21740730902206,7.207856180283345,7.1967175452984,[489.97381592 -48.87148666],[482.75640869 -48.87257767],[475.54855347 -48.87628937],[468.35183716 -48.87207031]
625,7.216613844673119,7.207093221386401,7.19671749439705,[491.51794434 -48.87148666],[484.30133057 -48.87252808],[477.09423828 -48.87620163],[469.89752197 -48.87207031]
626,7.215850909131183,7.206696460157421,7.19632074197947,[493.06210327 -48.87144089],[485.84625244 -48.872509  ],[478.63955688 -48.87611771],[471.4432373  -48.87202835]
627,7.215057452674362,7.206299712689618,7.196320739812755,[494.60623169 -48.87142563],[487.39117432 -48.87249756],[480.18487549 -48.87606812],[472.98855591 -48.87198257]
628,7.214294506573245,7.20590297479694,7.196351227264401,[496.15039062 -48.87142563],[488.93609619 -48.87245178],[481.73019409 -48.87600327],[474.53384399 -48.87197113]
629,7.213653635820242,7.2053231092105205,7.196137561906524,[497.6942749  -48.87140656],[490.48062134 -48.87242126],[483.27529907 -48.8759079 ],[476.0791626  -48.87195206]
630,7.212890699083142,7.20492635691373,7.196137561906524,[499.23803711 -48.87138748],[492.02514648 -48.87242126],[484.82022095 -48.87585831],[477.62408447 -48.87190247]
631,7.212127753221566,7.204529626624393,7.196137536888061,[500.78179932 -48.87138748],[493.56967163 -48.87237549],[486.36514282 -48.87580872],[479.16900635 -48.87189865]
632,7.211334296721413,7.2041328836748875,7.19613749787103,[502.32553101 -48.87134171],[495.11419678 -48.87233353],[487.9100647  -48.87573624],[480.71392822 -48.87189865]
633,7.21081550001313,7.203827675821396,7.196106964087347,[503.86929321 -48.87132645],[496.65847778 -48.87233353],[489.45465088 -48.87566757],[482.25854492 -48.8718605 ]
634,7.210418766787917,7.203430940302026,7.196106954021883,[505.4130249  -48.87132645],[498.2026062  -48.87229919],[490.99917603 -48.87561798],[483.80307007 -48.87182999]
635,7.209777891132819,7.203034194353364,7.196106908371893,[506.95651245 -48.87132645],[499.74673462 -48.8722496 ],[492.54370117 -48.87553024],[485.34759521 -48.87182999]
636,7.2089844390939675,7.202790026212733,7.196137414213271,[508.49987793 -48.8712883 ],[501.29089355 -48.8722496 ],[494.08810425 -48.87546921],[486.89196777 -48.87179184]
637,7.20843512218489,7.202545870347105,7.19613740449162,[510.04324341 -48.87127686],[502.83480835 -48.87223434],[495.63226318 -48.87541962],[488.43612671 -48.87176132]
638,7.208038387255865,7.2021491418702785,7.196137379451924,[511.58657837 -48.87127686],[504.37854004 -48.87218475],[497.1763916  -48.87537003],[489.98025513 -48.87176132]
639,7.207641660681586,7.2017523784076465,7.196137337855595,[513.12994385 -48.87125397],[505.92230225 -48.87217712],[498.72055054 -48.87528229],[491.52441406 -48.87175751]
640,7.207061826701967,7.201630293385107,7.1961983711370525,[514.6730957  -48.87123489],[507.46603394 -48.87215805],[500.2644043  -48.87522888],[493.06820679 -48.87170792]
641,7.206512504118219,7.2013861527823035,7.196228871995352,[516.21606445 -48.87123489],[509.009552   -48.87210846],[501.8081665  -48.87517929],[494.61193848 -48.87169266]
642,7.206115777942947,7.201019925711596,7.196198330564293,[517.7590332  -48.87120438],[510.55291748 -48.87209702],[503.35189819 -48.8751297 ],[496.15570068 -48.87169266]
643,7.205749567957415,7.200653689359201,7.196228819246337,[519.30200195 -48.87119675],[512.09625244 -48.87209702],[504.89559937 -48.87506866],[497.69937134 -48.87169266]
644,7.205322316746288,7.2006841975253835,7.196228789115164,[520.8449707  -48.87119675],[513.63964844 -48.87205505],[506.43896484 -48.87500381],[499.24273682 -48.87169266]
645,7.204895071568486,7.200409533112573,7.1962593014334795,[522.38763428 -48.87115479],[515.18273926 -48.87202072],[507.98233032 -48.87495422],[500.78607178 -48.87165451]
646,7.204528861554673,7.200012781543909,7.196259297939204,[523.93023682 -48.87114716],[516.72570801 -48.87202072],[509.5256958 -48.874897 ],[502.32943726 -48.87160492]
647,7.204101613176472,7.199829662456121,7.196289791280794,[525.47277832 -48.87114716],[518.26867676 -48.87200165],[511.06884766 -48.8748436 ],[503.87255859 -48.87160492]
