,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,5.39068603515625,4.77236938480374,4.973358154671399,[310.53625488 -48.87004471],[305.14556885 -48.87004471],[300.37319946 -48.87006378],[295.39984131 -48.87000275],6.0701317841210045,5.849831581663486,6.545745850251756,8.132424356100442
356,5.386718750345785,4.764648438874364,4.79058837993296,[311.13391113 -48.87004852],[305.74719238 -48.86998749],[300.98254395 -48.87010193],[296.19195557 -48.87000275],5.9007086796029045,5.93553879087176,5.892946721037806,7.728101732015458
357,5.340393066516608,4.764953614844871,4.764251710358853,[311.71487427 -48.87005615],[306.3744812  -48.87009048],[301.60952759 -48.86996841],[296.84527588 -48.87008286],5.734982020210644,6.216550872258863,6.217470182081802,6.165735247637399
358,5.309600830474153,4.76330566421525,4.762939453277762,[312.27944946 -48.87005615],[306.96984863 -48.870121  ],[302.20654297 -48.87008286],[297.44360352 -48.870121  ],5.572867877667723,5.577796950555351,5.587803438884339,5.625533104004425
359,5.351257324485246,4.759826660280068,4.764343263282571,[312.82797241 -48.87005615],[307.47671509 -48.87010956],[302.71688843 -48.87007523],[297.95254517 -48.8701973 ],5.4142913916870885,4.869677657786021,4.861752081605075,4.847351077690711
360,5.375000002502929,4.770385744627875,4.772277834232816,[313.36080933 -48.87005615],[307.98580933 -48.87022018],[303.21542358 -48.8700676 ],[298.44314575 -48.87021255],5.2591953400817415,5.248515147354906,5.073868774967464,4.955025208759499
361,5.36755371565615,4.801116994111012,4.769348190189929,[313.87835693 -48.87005615],[308.51080322 -48.87028122],[303.70968628 -48.86958313],[298.94033813 -48.87024307],5.107531562805141,5.181689742316923,4.349188238908473,4.92737533577314
362,5.36523438108767,4.911834761131049,4.7604065005982505,[314.38204956 -48.87005615],[309.01681519 -48.87031174],[304.10498047 -48.86965179],[299.34457397 -48.86989975],5.027972265861643,5.0024099401376585,3.824982048039521,3.7442216205296597
363,5.370849609640524,5.013977062798099,4.782898064262871,[314.88397217 -48.870327  ],[309.51312256 -48.8703804 ],[304.49914551 -48.87072754],[299.71624756 -48.8696785 ],5.012624814869836,4.911528120636737,4.026016763986325,3.7307821051851007
364,5.391662598640023,5.088226479796082,4.814117897183223,[315.38375854 -48.87030029],[309.99209595 -48.87040329],[304.90386963 -48.87168503],[300.0897522  -48.86956787],4.9941844341830945,4.673974993383456,3.993012155541823,3.69472939913664
365,5.431549080415588,5.1548160930751665,4.843842516486217,[315.88070679 -48.87011719],[310.44915771 -48.87041473],[305.29434204 -48.87249374],[300.45050049 -48.86943817],4.9442575629774135,4.49422979895818,3.8436707061602498,3.547047503249725
366,5.483917253874805,5.21588210124968,4.873170507847989,[316.37133789 -48.86997986],[310.88742065 -48.87041855],[305.67153931 -48.87322235],[300.79837036 -48.86931992],4.873561988741059,4.288082605198024,3.7121714611449015,3.422761551418467
367,5.54797366000698,5.272980863969162,4.901705104711548,[316.85455322 -48.86987305],[311.30657959 -48.87042236],[306.03359985 -48.87387085],[301.13189697 -48.86920166],4.798251261614978,4.1135573438769635,3.545133896552599,3.260500290614906
368,5.622467079746334,5.328218061124441,4.929751411468982,[317.33023071 -48.86977005],[311.70776367 -48.87042999],[306.37954712 -48.87443924],[301.44979858 -48.86911392],4.72340068885847,3.9315245190119352,3.3926843934180937,3.1096416291133444
369,5.70660405541779,5.382356621789161,4.957584051588588,[317.79855347 -48.86966324],[312.09194946 -48.87042999],[306.70959473 -48.87493515],[301.75201416 -48.8690567 ],4.6505389932756005,3.77356553307636,3.2284252104948536,2.946889947537946
370,5.798767151682463,5.437105522624042,4.985477712774379,[318.25970459 -48.86958694],[312.4609375  -48.87043381],[307.02383423 -48.87538147],[302.0383606 -48.8690033],4.580080079129785,3.624865057046424,3.077084394510865,2.7911852070056384
371,5.898284981397866,5.492830957999471,5.013829102227014,[318.71392822 -48.86952972],[312.81564331 -48.87043381],[307.32281494 -48.87576675],[302.30899048 -48.86894608],4.512104551207944,3.4893944273679494,2.9233952157819236,2.632234150427415
372,6.003692704526512,5.550906206962874,5.042973903796543,[319.16152954 -48.8694725 ],[313.15783691 -48.87043762],[307.60693359 -48.87609863],[302.56396484 -48.86888885],4.446465049381414,3.372256756508778,2.7790965209115317,2.4771564408392184
373,6.113525476744797,5.612338351966538,5.07346142152548,[319.60266113 -48.86941147],[313.48913574 -48.87043762],[307.87680054 -48.87638092],[302.80334473 -48.86883545],4.382583164121091,3.2692391874466797,2.637603846572627,2.3221645650029137
374,6.226715182137692,5.677859816689528,5.105474780077101,[320.0375061  -48.86935806],[313.81079102 -48.87044144],[308.13293457 -48.87662888],[303.02746582 -48.86878204],4.320859444670116,3.179019689642386,2.504244410585664,2.1700031975452454
375,6.342163186453726,5.748142004563835,5.139563307551132,[320.46630859 -48.86931229],[314.12414551 -48.87044144],[308.37600708 -48.87685394],[303.2364502  -48.86872864],4.261177069777448,3.102012634281325,2.3762139053485565,2.019683137732322
376,6.458801369570577,5.823764712570959,5.17612360532917,[320.88928223 -48.86930466],[314.43048096 -48.87044144],[308.60671997 -48.87702942],[303.43060303 -48.86872482],4.203438285100794,3.036854505584958,2.2562608183420862,1.8724404672924067
377,6.575653177089065,5.905033144042199,5.215644082280514,[321.30651855 -48.86929703],[314.73086548 -48.87044907],[308.82583618 -48.87718964],[303.61019897 -48.86872101],4.147579197161386,2.9823040964139875,2.1431206059289476,1.7285184987324147
378,6.691955666887326,5.992282982442683,5.3592903325189996,[321.71829224 -48.8692894 ],[315.02633667 -48.87044907],[309.03405762 -48.87731171],[303.67477417 -48.86872101],4.093544962011505,2.9376974113634278,2.038990236125034,0.00038479283970334284
379,6.8068848657136,6.08530063501035,5.5466071550052245,[322.12472534 -48.86928558],[315.31784058 -48.87045288],[309.23254395 -48.87743378],[303.6859436  -48.86874008],4.041263104063031,2.9021186837609836,1.9470979310248053,0.253598393908436
380,6.919769386209749,6.183780891162237,5.734931033717198,[322.52606201 -48.86928177],[315.60629272 -48.87045288],[309.42251587 -48.8775177 ],[303.68759155 -48.86874008],3.990675687846254,2.8745903984962364,1.8672958324764262,0.00014934433590704283
381,7.03012094779068,6.287143943785473,5.915594999057931,[322.92242432 -48.86927795],[315.89230347 -48.87045288],[309.60516357 -48.87759018],[303.6895752  -48.86874008],3.9417021275876296,2.854282381153536,1.799290000808822,0.093332612930713
382,7.13729868258441,6.394993069263336,6.092139096802066,[323.31396484 -48.86927032],[316.17666626 -48.8704567 ],[309.78167725 -48.87765884],[303.68954468 -48.86874008],3.894277335136369,2.840386870205021,1.7434460234666647,5.652043382764465e-05
383,7.2409058595339735,6.50665689012756,6.259222755506599,[323.7008667  -48.86926651],[316.45996094 -48.8704567 ],[309.95330811 -48.87772369],[303.6940918  -48.86874008],3.8483431367488974,2.832085613321589,1.6996163246338327,0.10149897826198957
384,7.340545752648813,6.6214944788013375,6.413275313664751,[324.08322144 -48.8692627 ],[316.74267578 -48.87046432],[310.1211853  -48.87774277],[303.70791626 -48.86877441],3.8038423109108415,2.8286156699414033,1.667355896853854,0.2167553463562852
385,7.435882664221336,6.738865035224917,6.555548074716422,[324.46121216 -48.86927032],[317.02532959 -48.87046432],[310.28646851 -48.87776184],[303.73092651 -48.86883163],3.760722883246412,2.8292677468604137,1.6462205649177566,0.2570917028385972
386,7.5267334889537345,6.858127678078795,6.686773757176521,[324.83496094 -48.86930084],[317.30822754 -48.87046814],[310.45010376 -48.87778091],[303.76333618 -48.86869049],3.71893454482771,2.833363063220975,1.6330398343923977,0.3862292974889216
387,7.612976160234544,6.978427923850297,6.808325114777908,[325.20465088 -48.86932373],[317.5916748  -48.87046814],[310.61325073 -48.87779999],[303.80493164 -48.8687439 ],3.678430087637538,2.8402688593232286,1.6355050924521695,0.4484464244649415
388,7.694336016479558,7.098911256918335,6.924535971169965,[325.57028198 -48.86936569],[317.87594604 -48.87046814],[310.77703857 -48.87779999],[303.85250854 -48.86872864],3.6391613581830655,2.8494122128816692,1.6444928941434602,0.4964617342558564
389,7.7708740937320115,7.2191199379820485,7.033270069358447,[325.93206787 -48.8693924 ],[318.16119385 -48.87043762],[310.94207764 -48.87777328],[303.90881348 -48.86865616],3.6010882934286688,2.8602504847127115,1.661133695694361,0.6218748550406642
390,7.842498842982041,7.338382542280163,7.136846599978809,[326.29016113 -48.86943817],[318.44766235 -48.87043762],[311.10928345 -48.87774277],[303.97244263 -48.86865997],3.5641667957034118,2.8722953874651673,1.6871935824312,0.6985726409545022
391,7.909240775203642,7.455844650679003,7.238500466726687,[326.64459229 -48.86948776],[318.73535156 -48.87039948],[311.2795105  -48.87771225],[304.04101562 -48.86871338],3.5283563227612236,2.8851058618917116,1.7208843075457692,0.7475650648171758
392,7.971160937801625,7.570834808510906,7.3371331526857615,[326.99551392 -48.86951065],[319.02435303 -48.87039566],[311.45352173 -48.87768555],[304.11639404 -48.86872864],3.493618973475586,2.8982904039589363,1.7611041366687323,0.8034716339523599
393,8.028289833755489,7.6828647685560725,7.431005269497118,[327.34298706 -48.86956024],[319.31469727 -48.87034988],[311.63183594 -48.8776207 ],[304.20083618 -48.86856842],3.45991684355068,2.9114945078902874,1.8075440823540558,0.9195539291865387
394,8.080871615223325,7.7912020592845606,7.522619110462807,[327.68719482 -48.86960983],[319.60632324 -48.87034225],[311.81512451 -48.8775444 ],[304.29251099 -48.86837769],3.4272170159869484,2.9244036754128913,1.8592989571026344,0.9719037575042899
395,8.128936793750832,7.895388999297428,7.615178834095661,[328.02816772 -48.86964417],[319.89923096 -48.87029648],[312.00384521 -48.87746811],[304.38867188 -48.86832047],3.395484217720959,2.936757817302994,1.9153099841019634,1.0256391541968441
396,8.172668478697087,7.994937233898617,7.706426336694977,[328.3659668  -48.86968613],[320.19329834 -48.87028122],[312.19836426 -48.87738037],[304.49194336 -48.8682251 ],3.3646853079488834,2.94832778805744,1.9747719037866245,1.1067676448772186
397,8.212280288874904,8.089572136888298,7.79523240470618,[328.70080566 -48.86973572],[320.48852539 -48.87023926],[312.3989563 -48.8772583],[304.60372925 -48.8681221 ],3.3347902393888584,2.958913577678926,2.0368848041144183,1.1886430763215903
398,8.24792481803364,8.178866443046196,7.8825431099240495,[329.03265381 -48.86975861],[320.784729   -48.87022781],[312.60586548 -48.87713623],[304.72332764 -48.86802292],3.3057682591333126,2.9683599558638196,2.100816822715772,1.2344227545516426
399,8.279876717597023,8.262545539823268,7.965856012602626,[329.36166382 -48.8698082 ],[321.08178711 -48.87018585],[312.81924438 -48.87700653],[304.85339355 -48.86791992],3.2775902864797293,2.9765441553512755,2.165807942313768,1.3513128485031978
400,8.308349616003479,8.340456764041582,8.046696947744147,[329.68792725 -48.86983871],[321.37957764 -48.87017059],[313.03912354 -48.87683487],[304.99243164 -48.86781693],3.2502303194933653,2.9833691204986996,2.231160989499778,1.4094686097149034
401,8.33346558032871,8.41244760927058,8.12942997473518,[330.01147461 -48.8698616 ],[321.67800903 -48.87012482],[313.26556396 -48.87666321],[305.13613892 -48.86771393],3.223659047660708,2.9887631062872955,2.2962104897046904,1.4730208623261316
402,8.355560305368522,8.478456974603322,8.210454013241302,[330.3324585  -48.86991119],[321.97689819 -48.870121  ],[313.4984436 -48.8764801],[305.28799438 -48.86760712],3.19785190659073,2.992679603128442,2.3603466705449945,1.5585289683966361
403,8.374786378485677,8.538423864463507,8.289311263766793,[330.65084839 -48.86992264],[322.27606201 -48.87008286],[313.73764038 -48.87625885],[305.44833374 -48.86750412],3.172785287905317,2.9950986043428,2.4230098987363986,1.6453922235985936
404,8.391387940286384,8.59237878031915,8.365513495249553,[330.96679688 -48.86995316],[322.57540894 -48.87007141],[313.98303223 -48.8760376 ],[305.61752319 -48.86739731],3.1484353648779044,2.9960131723848296,2.48370755865251,1.7361725849908116
405,8.405548095897888,8.640382781962678,8.438389301470544,[331.28033447 -48.86997986],[322.87478638 -48.87003708],[314.23440552 -48.87580109],[305.79602051 -48.8672905 ],3.124778755292633,2.995441925046346,2.54199534813731,1.8303978487318273
406,8.417541503976265,8.682588407586556,8.507480900980749,[331.59155273 -48.86999893],[323.17401123 -48.87003326],[314.49142456 -48.87552643],[305.98394775 -48.86717987],3.1017923431040098,2.9934086875410078,2.5974840827911394,1.9239923747652388
407,8.427520751995429,8.719117795524506,8.572666258586638,[331.90045166 -48.87002182],[323.47293091 -48.86999512],[314.7538147  -48.87525177],[306.18115234 -48.86706924],3.0794570529142096,2.989959728772345,2.6498425626738764,2.0167891467683816
408,8.435821533327326,8.750092973193377,8.633670708680874,[332.20721436 -48.87003326],[323.77139282 -48.86998749],[315.02130127 -48.8749733 ],[306.38763428 -48.86696243],3.0577514245831896,2.9851465289453682,2.6988022137032446,2.10912767857389
409,8.442474365513608,8.77591066594034,8.690189051747971,[332.51184082 -48.87005234],[324.06936646 -48.86998367],[315.29345703 -48.87465286],[306.60327148 -48.86684799],3.0366571037495036,2.9790361028727266,2.7441252606296542,2.1999098148923806
410,8.447692872089407,8.796723507880603,8.742068686018934,[332.81436157 -48.87006378],[324.3666687  -48.86993408],[315.56994629 -48.8743248 ],[306.82788086 -48.86677933],3.016153581486488,2.971700917792598,2.785653056746291,2.2884884810150594
411,8.451812746379762,8.812775615857678,8.789157066432514,[333.11495972 -48.87008286],[324.66314697 -48.86988831],[315.85037231 -48.87399673],[307.06121826 -48.86671829],2.99622155062396,2.963691722759276,2.8232653550852524,2.374620044605324
412,8.45471191630087,8.824555254732648,8.83130161746309,[333.41357422 -48.87008286],[324.9588623  -48.86988831],[316.13430786 -48.87367249],[307.30300903 -48.86665344],2.97684908605126,2.954398636167569,2.856922060261447,2.4577952044364544
413,8.456787112269282,8.832062436349426,8.868502305885114,[333.71026611 -48.87010193],[325.253479   -48.86988068],[316.42141724 -48.87331772],[307.55291748 -48.86659241],2.9580121135445636,2.943627366453762,2.8865881164618488,2.537503756106723
414,8.458038333072626,8.835724406612604,8.90066759315569,[334.0050354  -48.87010574],[325.54699707 -48.86988068],[316.71127319 -48.87294006],[307.81060791 -48.86652756],2.9396982260257074,2.9321041187042485,2.9121835450365006,2.6134021468900133
415,8.458709720103382,8.835815835492824,8.92776696071328,[334.29800415 -48.87011719],[325.83929443 -48.86988068],[317.003479   -48.87255859],[308.07571411 -48.86648178],2.9218916977812954,2.9198563188266458,2.933749918001288,2.6860809394294947
416,8.458923343150174,8.832702934258839,8.949800401002419,[334.58926392 -48.87011719],[326.13034058 -48.86988068],[317.29763794 -48.87217331],[308.34783936 -48.86647034],2.9045746399848196,2.9068069547867412,2.951404578590397,2.7538304334268866
417,8.458740238121901,8.826721398308969,8.966890020400072,[334.87878418 -48.87013245],[326.42004395 -48.86988068],[317.59332275 -48.87179184],[308.62643433 -48.86644745],2.887734422005695,2.893154153261419,2.9652180584397985,2.81578159349432
418,8.45828247445023,8.81814588397104,8.979218905049866,[335.16662598 -48.87013245],[326.70834351 -48.86988068],[317.89019775 -48.87140656],[308.91098022 -48.866436  ],2.871355301800832,2.8790023416684885,2.9753074396678683,2.873024232535237
419,8.457641605309888,8.807342602168452,8.986939636585673,[335.45288086 -48.87013245],[326.99523926 -48.86988068],[318.18789673 -48.87101364],[309.20095825 -48.86644745],2.855427512028817,2.8643913358635853,2.981832664369435,2.925246736225588
420,8.456970219303807,8.794555699170873,8.990174313790755,[335.73757935 -48.87015533],[327.28060913 -48.86988068],[318.48605347 -48.8706665 ],[309.49588013 -48.86648178],2.839933642427676,2.8494188874841617,2.984957530869655,2.9719622499964133
421,8.456268314762942,8.780151377214558,8.98916706110575,[336.02072144 -48.87015533],[327.56445312 -48.86988831],[318.78430176 -48.87030792],[309.7951355 -48.8665123],2.824861770199927,2.8341760724493583,2.9848540951792675,3.0133040500436414
422,8.455627445622637,8.764373779628945,8.984162025675191,[336.3024292  -48.87015533],[327.84680176 -48.86988831],[319.08242798 -48.8699646 ],[310.0982666  -48.86655045],2.810201414168364,2.8187310798017955,2.981721174145886,3.049270957442675
423,8.45507812921666,8.747497562669452,8.975372812728931,[336.5826416  -48.87015533],[328.12756348 -48.86988831],[319.38006592 -48.86962128],[310.4046936  -48.86663055],2.7959377843905533,2.8031551930297653,2.9757606525274074,3.0797628232608605
424,8.454681400701233,8.729858419773988,8.96307409705125,[336.86148071 -48.87015533],[328.40679932 -48.86988831],[319.67694092 -48.86927795],[310.71386719 -48.86671448],2.7820599157761996,2.78751827204517,2.9671846357482985,3.1048432821915832
425,8.454498295232575,8.711608938918907,8.947540539127832,[337.13894653 -48.87015533],[328.68444824 -48.86988831],[319.97283936 -48.86893463],[311.02529907 -48.86679459],2.7685582716624655,2.7718846889502,2.9562091599340294,3.124608935355496
426,8.454498295232575,8.693023778966442,8.929138347138512,[337.41503906 -48.87015533],[328.96054077 -48.86988831],[320.26751709 -48.86858749],[311.33837891 -48.86687851],2.7554202158544028,2.7563126178559525,2.9430533352674795,3.1391553786009627
427,8.454772953435562,8.674316554213119,8.908142183155519,[337.68984985 -48.87015533],[329.2350769  -48.86988831],[320.5607605  -48.86828613],[311.65261841 -48.86699677],2.742637165329371,2.7408557029165657,2.9279379300449766,3.148625650548324
428,8.455352787419649,8.655700893743044,8.884826700515877,[337.96343994 -48.87015533],[329.50808716 -48.86988831],[320.85238647 -48.86798096],[311.96755981 -48.86713409],2.730197914370575,2.7255654425791493,2.9110783575640395,3.153198536163889
429,8.456207279606723,8.63729886541276,8.85961915056212,[338.23577881 -48.87015533],[329.77957153 -48.86988831],[321.14227295 -48.86768341],[312.28265381 -48.86726379],2.718091734187252,2.710483560067548,2.892696151917262,3.1530733878124964
430,8.457427982731113,8.619263059689347,8.832702636739343,[338.50695801 -48.87015533],[330.04953003 -48.86988831],[321.43026733 -48.86738205],[312.5975647  -48.86740112],2.706310280074893,2.6956553549238196,2.872996458839026,3.148472907842262
431,8.458953861636603,8.601837604036087,8.804443369374393,[338.77694702 -48.87015533],[330.31799316 -48.86988831],[321.71615601 -48.86711884],[312.91171265 -48.86753845],2.6948430616702965,2.6811196893725966,2.852187143152617,3.1396438213832143
432,8.460693363588861,8.58517509349801,8.775146521992939,[339.04580688 -48.87015533],[330.58511353 -48.86988831],[321.99993896 -48.86686325],[313.22479248 -48.86767578],2.6836834032253525,2.6669037431555074,2.8304671447315863,3.1268448316155344
433,8.462829594056547,8.569245011284188,8.745178305211102,[339.31359863 -48.87015533],[330.85076904 -48.86988831],[322.28152466 -48.86661148],[313.53634644 -48.86781311],2.6728198606509173,2.6530346959454087,2.80803494804243,3.1103501139735874
434,8.465271000305334,8.554260983245618,8.714752347360832,[339.58035278 -48.87015533],[331.11508179 -48.86988831],[322.56082153 -48.8663559 ],[313.84606934 -48.86797333],2.662245996652264,2.6395371048768324,2.7850686876338577,3.0904550682876155
435,8.467987064757107,8.540192471962376,8.684143298217588,[339.84597778 -48.87015533],[331.37799072 -48.86988831],[322.83779907 -48.86614227],[314.15365601 -48.8681488 ],2.651951797629994,2.6264331428961207,2.761742405312562,3.0674500575075285
436,8.470947269833761,8.527253113065417,8.653686847681684,[340.11062622 -48.87015533],[331.63967896 -48.86988831],[323.11242676 -48.86593628],[314.45874023 -48.86830521],2.6419341641698786,2.6137347309199646,2.7382190209797854,3.0416379039602486
437,8.474182133113404,8.515412392120137,8.623535599736929,[340.3742981  -48.87015533],[331.90011597 -48.86988831],[323.38470459 -48.86573029],[314.76116943 -48.86849594],2.632180936922692,2.601454028284109,2.714656977804286,3.0144367539580803
438,8.477630619439818,8.504731340346279,8.593842116479918,[340.63699341 -48.87015533],[332.15936279 -48.86988831],[323.65463257 -48.86553192],[315.06079102 -48.86864471],2.622684486456119,2.589601763833241,2.691193394671827,2.984523776123151
439,8.481292728813003,8.495240456439356,8.565003138705258,[340.89874268 -48.87015533],[332.41744995 -48.86988831],[323.92221069 -48.86537552],[315.35720825 -48.86883163],2.6134390907679834,2.5781805601913406,2.667965859180465,2.9515791448981097
440,8.485229496389177,8.486878727919828,8.537201759667708,[341.15960693 -48.87015533],[332.67437744 -48.86988831],[324.1875    -48.8652153],[315.65029907 -48.86898422],2.6044380740936455,2.5671911325724075,2.6450940884425673,2.9173736646656137
441,8.489196781543463,8.479829256074053,8.510651617230298,[341.41955566 -48.87015533],[332.93035889 -48.86988831],[324.45053101 -48.8650589 ],[315.93988037 -48.86914825],2.595675237593296,2.5566399183015927,2.622681236643506,2.8820577051041845
442,8.493499760056961,8.473786862681214,8.485535801951896,[341.6786499  -48.87015533],[333.18515015 -48.86988831],[324.71136475 -48.86491013],[316.22583008 -48.86929703],2.5871443823616938,2.5465180959011287,2.600830586290858,2.845549842456311
443,8.49798584403912,8.468904114483681,8.461915331828623,[341.93692017 -48.87015533],[333.43893433 -48.86988831],[324.97003174 -48.86480331],[316.50811768 -48.86943817],2.578836925346151,2.5368232811674196,2.579627251797001,2.8083601281079407
444,8.502532963058552,8.465211555371697,8.439973340682359,[342.19436646 -48.87015152],[333.6918335  -48.86988831],[325.22662354 -48.86469269],[316.78665161 -48.86958313],2.5707469060587993,2.5275554741214616,2.559136820150764,2.770809202294154
445,8.507171634931332,8.462648150326634,8.41980137726571,[342.45101929 -48.87015152],[333.94384766 -48.86988831],[325.48120117 -48.86457825],[317.06140137 -48.86972427],2.562869795139206,2.518701800122538,2.5394326694776344,2.7330598970484288
446,8.511871341960333,8.461152854558673,8.401490991803021,[342.70687866 -48.87015152],[334.19500732 -48.86988831],[325.7338562  -48.86447525],[317.33236694 -48.86987305],2.555198915306391,2.5102493845998253,2.5205706179216048,2.695609346761997
447,8.516662601723668,8.460664612678487,8.385011638160806,[342.9619751  -48.87015152],[334.4453125  -48.86988831],[325.98464966 -48.86441422],[317.59963989 -48.87001801],2.547727830645305,2.502187260304705,2.5025923972782427,2.6583897889491364
448,8.521545414221338,8.461091900887382,8.370546455104659,[343.21636963 -48.87015152],[334.69482422 -48.86988831],[326.23373413 -48.86434937],[317.8631897  -48.87016678],2.540454871839411,2.494506605735755,2.4855344901178897,2.621451105854874
449,8.5263977091409,8.46252626439768,8.358034394266907,[343.47003174 -48.87015152],[334.94363403 -48.86988831],[326.48110962 -48.86429214],[318.12307739 -48.87031174],2.533370263709095,2.487193592594217,2.4694219007542753,2.585297526569936
450,8.531280521638575,8.464723572664036,8.347567021621787,[343.72296143 -48.87015152],[335.19168091 -48.86988831],[326.72695923 -48.86422729],[318.37939453 -48.8704567 ],2.5264697147099886,2.480231770042271,2.454269192269276,2.5501038263413904
451,8.536163334136251,8.467714320240429,8.339083278994385,[343.97521973 -48.87015152],[335.4390564  -48.86988831],[326.97134399 -48.86418915],[318.63226318 -48.87060547],2.5197508406618074,2.473609217117235,2.440088041505692,2.515956540907375
452,8.541046146633931,8.471437471635515,8.332613676250208,[344.22686768 -48.87015152],[335.68582153 -48.86988831],[327.21438599 -48.8641777 ],[318.8817749  -48.87075043],2.5132057737817384,2.4673078140163303,2.4268760713256916,2.48305474914317
453,8.545898441553504,8.47580149461077,8.328066692685274,[344.47784424 -48.87015152],[335.9319458  -48.86988831],[327.45614624 -48.86416245],[319.12808228 -48.87090302],2.5068316529873926,2.4613158782281443,2.414628983448519,2.4515424668182044
454,8.550628666160637,8.480836899007505,8.325350731995856,[344.72814941 -48.87015152],[336.17752075 -48.86988831],[327.69668579 -48.86415482],[319.37133789 -48.87102127],2.500622041032171,2.4556186278193595,2.403332233736249,2.4215202902099597
455,8.555389408345881,8.48629955456716,8.324587887984348,[344.97793579 -48.87015152],[336.42254639 -48.86988831],[327.93624878 -48.86413956],[319.61166382 -48.87112045],2.4945755073873035,2.450196274008924,2.3929753336564015,2.3930893552307477
456,8.559997562640577,8.492219971120653,8.325564543634881,[345.22702026 -48.87015152],[336.66702271 -48.86988831],[328.17480469 -48.86412811],[319.84924316 -48.87121964],2.4886848994836877,2.4450330812202075,2.38352776760283,2.366344509332395
457,8.564636234513387,8.498567605282002,8.328219630720204,[345.47561646 -48.87015152],[336.91098022 -48.86988831],[328.41241455 -48.86415863],[320.084198   -48.87131882],2.482946879460214,2.440116413207938,2.374958300159008,2.3413470184803833
458,8.569122318495644,8.505220412743274,8.332431110924599,[345.72354126 -48.87015152],[337.15441895 -48.86988831],[328.64920044 -48.86419296],[320.31677246 -48.871418  ],2.4773569173649914,2.435433872277412,2.3672392639595903,2.3177120976687826
459,8.573547367321682,8.512208911130474,8.338198984133685,[345.9710083  -48.87015152],[337.39746094 -48.86988831],[328.88525391 -48.86423111],[320.54705811 -48.87151718],2.4719126290431577,2.430968292234835,2.3603363435816735,2.2960634260294164
460,8.577880863413391,8.519349995075043,8.34530963063584,[346.21792603 -48.87015152],[337.64004517 -48.86988831],[329.12069702 -48.86427307],[320.77539062 -48.87162018],2.466609722919806,2.426706560067157,2.354210908834718,2.2767579391527493
461,8.582061771614548,8.526704707266683,8.353702022043993,[346.46429443 -48.87015152],[337.88223267 -48.86988831],[329.35552979 -48.8643074 ],[321.00183105 -48.87172318],2.4614429538130262,2.422636278017991,2.3488209976081103,2.2592174626038606
462,8.586120609503265,8.534120452302973,8.363315113123882,[346.71014404 -48.87015152],[338.12402344 -48.86988831],[329.58990479 -48.86434555],[321.22659302 -48.87182617],2.456410652778115,2.4187417104554956,2.3441215544157674,2.243430557092361
463,8.590118412235762,8.541597222879275,8.373935263658867,[346.95553589 -48.87015152],[338.36541748 -48.86988831],[329.82382202 -48.86439896],[321.44989014 -48.87192154],2.451507574622229,2.4150087907170117,2.3400744228108796,2.2295462323346396
464,8.593902591921486,8.549104492074122,8.385470920674337,[347.20037842 -48.87015152],[338.60647583 -48.86988831],[330.05737305 -48.86448288],[321.67190552 -48.87202454],2.4467325272312657,2.411429174096167,2.336628577499121,2.217460304089341
465,8.597625736568624,8.556550724672604,8.397830548540647,[347.4447937  -48.87015533],[338.84716797 -48.86988831],[330.2906189  -48.86457062],[321.89279175 -48.87212753],2.4420800269932017,2.4079887939321867,2.333740143758746,2.2070874054070773
466,8.601226810785638,8.563905405550848,8.410892059846722,[347.68875122 -48.87015533],[339.08752441 -48.86988831],[330.52362061 -48.86465836],[322.11273193 -48.87220764],2.4375472123816158,2.4046766829726267,2.3313659918720573,2.197913285461541
467,8.6046752971121,8.57122956984973,8.424533381087205,[347.93225098 -48.87015533],[339.32757568 -48.86988831],[330.75634766 -48.86474609],[322.33181763 -48.87226105],2.433130031637674,2.401483781290437,2.3294565217146554,2.1905473333144196
468,8.608093265860456,8.578279076983494,8.438693501208629,[348.175354   -48.87015533],[339.56726074 -48.86988831],[330.98898315 -48.86483383],[322.55029297 -48.87231445],2.4288258609462576,2.39840150583111,2.327972630037974,2.1853033157644455
469,8.61132812914015,8.585206514809542,8.453158797253385,[348.41799927 -48.87015533],[339.80667114 -48.86988831],[331.22146606 -48.86492157],[322.76831055 -48.87236786],2.4246344622309315,2.3954236577017167,2.3268640103659464,2.181437346869975
470,8.614410404769167,8.591950841685817,8.467807195620715,[348.66021729 -48.87015533],[340.04580688 -48.86988068],[331.45385742 -48.86501312],[322.98605347 -48.87242126],2.420550590289123,2.392538792837108,2.3260882241782626,2.178857646174695
471,8.617431645002007,8.598542588283767,8.482547150309802,[348.90206909 -48.87015533],[340.28463745 -48.86988068],[331.68609619 -48.86510086],[323.20355225 -48.87247467],2.4165711456782377,2.389737135022717,2.325608551356219,2.177666734105773
472,8.620330814922411,8.604859671458376,8.49725657781709,[349.14349365 -48.87015533],[340.52316284 -48.86988068],[331.91830444 -48.86520004],[323.42105103 -48.87252808],2.412693505814435,2.387014157085871,2.325386377620046,2.1776903268595253
473,8.623077396952267,8.610932595054708,8.511965973176135,[349.384552   -48.87015533],[340.76147461 -48.86988068],[332.15054321 -48.86533737],[323.63858032 -48.87258148],2.408916955415449,2.3843674723989046,2.325381628796352,2.1787889495301638
