,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,11.535165463992847,10.756672970524424,10.029421029999261,[252.104599   -48.87427521],[240.56944275 -48.85969543],[229.81280518 -48.83209991],[219.78347778 -48.87543869]
484,11.634332126956847,10.937078951896773,10.193699031805618,[252.85317993 -48.87410355],[241.21885681 -48.85962677],[230.28181458 -48.83128738],[220.08821106 -48.8754158 ]
485,11.72692201971905,11.111228420094704,10.363483840915977,[253.63104248 -48.87388611],[241.90412903 -48.85971069],[230.79293823 -48.83079529],[220.42955017 -48.87535095]
486,11.80558043078876,11.311591943819368,10.512286438756353,[254.43737793 -48.87361526],[242.63180542 -48.85993958],[231.32025146 -48.83062363],[220.80805969 -48.87523651]
487,11.8673624425342,11.5352244866363,10.647003545502537,[255.27081299 -48.87331009],[243.40345764 -48.86033249],[231.86827087 -48.83083344],[221.22135925 -48.87507629]
488,11.917242494391378,11.75002148398773,10.796458674673655,[256.13061523 -48.87297821],[244.21337891 -48.8608551 ],[232.46339417 -48.83147049],[221.66702271 -48.87486649]
489,11.955235912727687,11.94148690545046,10.97049353207272,[257.01623535 -48.87263489],[245.06100464 -48.86148453],[233.11955261 -48.83262253],[222.1491394  -48.87460327]
490,11.97938962517389,12.115388827071813,11.163371555427032,[257.92660522 -48.87229538],[245.94721985 -48.86220551],[233.8318634  -48.83419418],[222.66856384 -48.87428665]
491,11.99153472289091,12.274626338057262,11.395432810138551,[258.86096191 -48.87195587],[246.86943054 -48.86299133],[234.59483337 -48.83623123],[223.19946289 -48.87392044]
492,11.993014034154221,12.408869566601188,11.661200229816142,[259.81851196 -48.87165451],[247.82550049 -48.86381912],[235.41665649 -48.83862686],[223.75550842 -48.87350464]
493,11.983583447291752,12.520620783541192,11.933833903711824,[260.79849243 -48.87136459],[248.81491089 -48.86460876],[236.29431152 -48.84144974],[224.36051941 -48.87303162]
494,11.964066910990272,12.614687120889663,12.191728232151917,[261.8001709  -48.87110901],[249.83610535 -48.86540604],[237.22143555 -48.8445015 ],[225.02973938 -48.87246323]
495,11.935654613289426,12.685865469852642,12.433144376606489,[262.82278442 -48.87085342],[250.88713074 -48.8661499 ],[238.20127869 -48.84769821],[225.76815796 -48.87194824]
496,11.89889586298515,12.732721700095453,12.660950621402794,[263.86557007 -48.87064743],[251.9666748  -48.86687088],[239.23396301 -48.85098648],[226.57302856 -48.87122345]
497,11.854400990216728,12.761039025359677,12.865198910316423,[264.92788696 -48.87044144],[253.07348633 -48.86753845],[240.31245422 -48.85424805],[227.44726562 -48.8705368 ]
498,11.803085514981815,12.772740112925415,13.038793761342335,[266.00900269 -48.87025452],[254.20591736 -48.8681488 ],[241.43318176 -48.85740662],[228.39439392 -48.86983109]
499,11.745727623408204,12.765780289109022,13.187182507046222,[267.10827637 -48.87009811],[255.36254883 -48.86869049],[242.59677124 -48.86038589],[229.40959167 -48.86919403]
500,11.682983424609935,12.742539888433187,13.315369771308008,[268.22506714 -48.86994553],[256.54208374 -48.86916351],[243.79954529 -48.8631134 ],[230.48417664 -48.86857224]
501,11.615905764788007,12.705124539982137,13.418594589443522,[269.35873413 -48.86983109],[257.74282837 -48.86956406],[245.03770447 -48.86553574],[231.61911011 -48.86801529]
502,11.545043946588702,12.653595174956267,13.495925903713333,[270.50863647 -48.86972427],[258.96359253 -48.86989594],[246.30999756 -48.86762238],[232.81407166 -48.86751938]
503,11.470977795282595,12.588943507176854,13.549911689765388,[271.67422485 -48.86963272],[260.20324707 -48.87015915],[247.61430359 -48.86935425],[234.06439209 -48.86708069]
504,11.39425661889496,12.51292419980704,13.580017679421127,[272.85494995 -48.86957932],[261.46069336 -48.87036514],[248.94776917 -48.87073517],[235.36775208 -48.86673355]
505,11.315460247879463,12.426361149303315,13.585023011934961,[274.0501709  -48.86952591],[262.73471069 -48.8705101 ],[250.30834961 -48.87178421],[236.72332764 -48.86647034]
506,11.234985410237169,12.330246121572046,13.564256196432593,[275.2593689 -48.8694725],[264.02438354 -48.87062073],[251.69413757 -48.87254333],[238.12988281 -48.86630249]
507,11.153259343728715,12.225921861844835,13.519822899056697,[276.48193359 -48.86946106],[265.32867432 -48.87067795],[253.10275269 -48.8730545 ],[239.58293152 -48.86621094]
508,11.07073981897268,12.11451750201802,13.456010836518166,[277.71740723 -48.86946106],[266.64666748 -48.87073135],[254.53215027 -48.87338257],[241.07614136 -48.86618423]
509,10.987854078219609,11.996994350664075,13.373811822111037,[278.965271   -48.86945724],[267.97741699 -48.87073517],[255.98042297 -48.87355804],[242.60661316 -48.86623001]
510,10.904937819019029,11.87454259304393,13.273470038307604,[280.22509766 -48.86945724],[269.32015991 -48.87073517],[257.44561768 -48.87364578],[244.17214966 -48.86632156]
511,10.822265701353997,11.748199826283479,13.157381144599604,[281.49639893 -48.86945724],[270.6741333 -48.8707428],[258.92593384 -48.87366486],[245.76855469 -48.86642075]
512,10.740173416781357,11.618927369389095,13.02731520014422,[282.77871704 -48.86945724],[272.0385437 -48.8707428],[260.4196167  -48.87366486],[247.39230347 -48.86650467]
513,10.65896614014749,11.487640756386034,12.88426404496191,[284.07171631 -48.86945724],[273.41275024 -48.87072754],[261.92510986 -48.87366486],[249.04084778 -48.86655807]
514,10.57882697516692,11.3551639660601,12.72953992221724,[285.37490845 -48.86945343],[274.79608154 -48.87067795],[263.44091797 -48.87366104],[250.71138    -48.86660004]
515,10.50000007095791,11.222320954135018,12.564333036644427,[286.68795776 -48.86945343],[276.18795776 -48.87067413],[264.96563721 -48.87366104],[252.40130615 -48.86660385]
516,10.42260748939533,11.08993570394705,12.391283131053095,[288.01043701 -48.86948776],[277.58782959 -48.87067413],[266.49789429 -48.87365723],[254.10661316 -48.86661148]
517,10.346893377255444,10.958527028854927,12.212282330203006,[289.3420105  -48.86949921],[278.99511719 -48.87067413],[268.03659058 -48.87369919],[255.8243103  -48.86661148]
518,10.272949285938733,10.828796822132084,12.028200362018474,[290.68234253 -48.86949921],[280.40939331 -48.87067413],[269.58059692 -48.87374496],[257.55239868 -48.86660385]
519,10.200805724463157,10.701385963055664,11.840608875198368,[292.03109741 -48.86953354],[281.83029175 -48.87064362],[271.12890625 -48.87379837],[259.28829956 -48.86660385]
520,10.130584775955686,10.576660630162086,11.651033722522712,[293.38790894 -48.86954498],[283.25732422 -48.8706398 ],[272.68066406 -48.873806  ],[261.02963257 -48.86660004]
521,10.06228643651348,10.455139641889902,11.46060405290198,[294.75244141 -48.86954498],[284.69015503 -48.8706398 ],[274.23501587 -48.87381363],[262.77441406 -48.86663818]
522,9.996154843039832,10.337006108347218,11.270449032453005,[296.12451172 -48.86954498],[286.12835693 -48.87062073],[275.79135132 -48.87381363],[264.52090454 -48.86668396]
523,9.93200689337152,10.222717786167781,11.081819888653454,[297.50369263 -48.86954498],[287.57168579 -48.8706131 ],[277.34896851 -48.87381363],[266.26715088 -48.86673355]
524,9.869934135374622,10.112488299441473,10.895723706226994,[298.88980103 -48.86958694],[289.01986694 -48.8706131 ],[278.90737915 -48.87381363],[268.01165771 -48.86677933]
525,9.809875540366939,10.006470240844418,10.712953932156527,[300.2824707  -48.86959457],[290.47259521 -48.87060547],[280.46612549 -48.87381363],[269.75317383 -48.86683655]
526,9.7519531723805,9.904816210830221,10.534334560718404,[301.68151855 -48.86959457],[291.92956543 -48.87055588],[282.02474976 -48.87381744],[271.49041748 -48.86687851]
527,9.695953416794774,9.807709282553372,10.360689579489216,[303.0866394  -48.86959457],[293.39068604 -48.87055588],[283.58297729 -48.87381744],[273.22229004 -48.86687851]
528,9.641998338936439,9.715149463069702,10.192568259195525,[304.49758911 -48.86959457],[294.85559082 -48.87055588],[285.14044189 -48.87378693],[274.94787598 -48.86687851]
529,9.590087938805206,9.627167276253944,10.030489376966274,[305.91421509 -48.86959457],[296.3241272  -48.87055588],[286.69696045 -48.87374496],[276.66647339 -48.8669281 ]
530,9.540069626985591,9.543732204581607,9.875063317471632,[307.33621216 -48.86960983],[297.79614258 -48.87055588],[288.25241089 -48.87369156],[278.37734985 -48.86697769]
531,9.49194340614086,9.464844266897467,9.726595305857172,[308.76342773 -48.86961365],[299.27148438 -48.87055588],[289.80664062 -48.87368393],[280.08004761 -48.86701202]
532,9.445709275130637,9.39038138037131,9.58539050558202,[310.19564819 -48.86961746],[300.74993896 -48.87055588],[291.35955811 -48.87368393],[281.77416992 -48.86701202]
533,9.401245159203686,9.32028249208571,9.451662449564372,[311.63262939 -48.86966705],[302.23138428 -48.87055588],[292.91110229 -48.87363815],[283.45944214 -48.86705399]
534,9.358398479708553,9.254517098464412,9.325594295833858,[313.07415771 -48.86966705],[303.71575928 -48.87055588],[294.46124268 -48.87358856],[285.13565063 -48.86710358]
535,9.317260781021456,9.19287160156323,9.207186089578437,[314.52011108 -48.86967087],[305.20285034 -48.87052155],[296.00997925 -48.87357712],[286.80279541 -48.86713791]
536,9.277709999588017,9.135223892062628,9.096590394966308,[315.97027588 -48.86967087],[306.69256592 -48.87051773],[297.55734253 -48.87355042],[288.46075439 -48.86713791]
537,9.239715614981327,9.081451905961822,8.993715600149294,[317.42453003 -48.86967087],[308.18481445 -48.87051773],[299.10336304 -48.87350082],[290.10964966 -48.86717987]
538,9.20321659169774,9.031342040371852,8.898409181625983,[318.88269043 -48.86967087],[309.67947388 -48.87051773],[300.64813232 -48.87348557],[291.74972534 -48.86722946]
539,9.168060341847152,8.984711173498948,8.810701630144303,[320.34451294 -48.86967087],[311.17645264 -48.87051773],[302.19174194 -48.87345505],[293.38104248 -48.86727524]
540,9.134277383361901,8.941467751464518,8.73034879458912,[321.80996704 -48.86966705],[312.6756897  -48.87051773],[303.73422241 -48.87340546],[295.00387573 -48.86732864]
541,9.101837193792964,8.901306631960066,8.657137107884502,[323.27886963 -48.86966705],[314.17703247 -48.87047195],[305.27572632 -48.87339401],[296.61859131 -48.86736679]
542,9.070648228733884,8.864166731383945,8.590791885225554,[324.75109863 -48.86966705],[315.68045044 -48.87046814],[306.81628418 -48.87335968],[298.22549438 -48.86736679]
543,9.04064944955439,8.829803924150006,8.531068964775882,[326.22647095 -48.86966705],[317.18582153 -48.87046814],[308.35601807 -48.87331009],[299.82495117 -48.86736679]
544,9.01177982076184,8.798126673562539,8.477602135742032,[327.70492554 -48.86966705],[318.69314575 -48.87046814],[309.89501953 -48.87329102],[301.41741943 -48.86741257]
545,8.984039340344424,8.768768755151234,8.430238820971827,[329.1862793  -48.86968994],[320.20223999 -48.87046814],[311.43347168 -48.8732605 ],[303.00323486 -48.8674469 ]
546,8.957336458925944,8.741730166607526,8.388551784992803,[330.67047119 -48.86969757],[321.71313477 -48.87046814],[312.97140503 -48.87321091],[304.58285522 -48.8674469 ]
547,8.931549105506015,8.716766784145637,8.352205318770793,[332.15725708 -48.86969757],[323.22570801 -48.87046814],[314.50894165 -48.87319565],[306.15673828 -48.86748886]
548,8.906768832160996,8.693756523032286,8.320894238975352,[333.646698   -48.86969757],[324.7399292  -48.87046814],[316.0461731  -48.87316895],[307.72528076 -48.86753845]
549,8.882873568578788,8.672485756806118,8.294282880880269,[335.13858032 -48.86969757],[326.25570679 -48.87046814],[317.58322144 -48.87311935],[309.28894043 -48.86754227]
550,8.859832796193391,8.652893466744416,8.271943988019817,[336.63284302 -48.86969757],[327.77301025 -48.8704567 ],[319.12011719 -48.87308884],[310.84817505 -48.86755753]
551,8.837707551482142,8.63470499218889,8.253572377019474,[338.12945557 -48.86970139],[329.29174805 -48.87045288],[320.65704346 -48.87308884],[312.4034729  -48.86760712]
552,8.816345240991936,8.617889799300825,8.238893387311919,[339.62820435 -48.86975098],[330.81185913 -48.87042999],[322.19396973 -48.87303925],[313.95507812 -48.86761475]
553,8.795654323084698,8.602386857699829,8.227540823154692,[341.12905884 -48.86975098],[332.33340454 -48.87042999],[323.73101807 -48.87299728],[315.503479   -48.86761475]
554,8.775817897068363,8.587921510514676,8.219240008882462,[342.63198853 -48.86975479],[333.85617065 -48.87042999],[325.26824951 -48.87294388],[317.04901123 -48.86761475]
555,8.756652858062711,8.574524289832674,8.213533193400238,[344.13684082 -48.86975479],[335.38018799 -48.87042999],[326.80566406 -48.87292862],[318.59213257 -48.86764526]
556,8.73803713546192,8.561920527270876,8.210267774167077,[345.64346313 -48.86975479],[336.90542603 -48.87042999],[328.34350586 -48.87291718],[320.13323975 -48.86769485]
557,8.720184350856208,8.550171252463196,8.208955477573596,[347.15194702 -48.86975479],[338.4317627  -48.87041092],[329.8815918 -48.8728714],[321.67263794 -48.86771393]
558,8.702850366530372,8.539123875494695,8.209474226363216,[348.66204834 -48.86975479],[339.959198   -48.87041092],[331.42007446 -48.87282181],[323.21060181 -48.86774445]
559,8.686126733765493,8.528747899346248,8.21148836966672,[350.17385864 -48.86975479],[341.48773193 -48.87041092],[332.95898438 -48.87282181],[324.74749756 -48.86777115]
560,8.670013452561548,8.518890712359132,8.214784246444411,[351.68722534 -48.86975479],[343.01721191 -48.87041092],[334.49832153 -48.87278748],[326.28353882 -48.86777115]
561,8.654357931678877,8.509582850329092,8.219148199368462,[353.20205688 -48.86975479],[344.54769897 -48.87036514],[336.03811646 -48.87273788],[327.81896973 -48.86782074]
562,8.639251730544634,8.500641194983936,8.22433615271012,[354.71835327 -48.86975479],[346.07910156 -48.87036514],[337.57846069 -48.87271881],[329.35412598 -48.86785889]
563,8.624603293081254,8.492096268171823,8.230195515447063,[356.23599243 -48.86975479],[347.61138916 -48.87036514],[339.11929321 -48.87269974],[330.88909912 -48.86785889]
564,8.610382101710675,8.483978579196245,8.236421051411176,[357.75494385 -48.86975479],[349.14456177 -48.87036514],[340.6605835  -48.87265015],[332.42416382 -48.86789322]
565,8.596679709167029,8.476074521628393,8.243104360567873,[359.275177   -48.86975479],[350.67849731 -48.87036514],[342.2024231  -48.87263107],[333.95932007 -48.86794281]
566,8.583435080294214,8.468475639864986,8.249879250999681,[360.79666138 -48.86975479],[352.21322632 -48.87036514],[343.74475098 -48.872612  ],[335.49487305 -48.86794281]
567,8.570617697786677,8.461151408349435,8.256623604657316,[362.31933594 -48.86975098],[353.74871826 -48.87036514],[345.28756714 -48.87256241],[337.03094482 -48.86794662]
568,8.558227561099784,8.453949255219118,8.26342898544729,[363.84310913 -48.86975098],[355.28488159 -48.87036514],[346.83093262 -48.87254333],[338.56750488 -48.86799622]
569,8.546173117771493,8.446960729077832,8.27002076877212,[365.36791992 -48.86975098],[356.82174683 -48.87036514],[348.37478638 -48.87253952],[340.10476685 -48.86801529]
570,8.534545920535933,8.440124779174347,8.276368397112881,[366.89376831 -48.86975098],[358.35922241 -48.87036514],[349.9190979  -48.87248993],[341.64273071 -48.86801529]
571,8.523345969393096,8.43344141836791,8.282349792595344,[368.4206543  -48.86975098],[359.89730835 -48.87036514],[351.46386719 -48.87244415],[343.18151855 -48.86806107]
572,8.512451192146084,8.426880139270562,8.287965010101546,[369.94839478 -48.86977768],[361.4359436  -48.87036514],[353.00906372 -48.87244415],[344.72109985 -48.86809158]
573,8.501861592561959,8.42047144150891,8.293122466122123,[371.47702026 -48.86977768],[362.97515869 -48.87036514],[354.5546875  -48.87241745],[346.26156616 -48.86809158]
574,8.491729754342948,8.41409326416239,8.297822133091126,[373.00656128 -48.86977768],[364.51483154 -48.87033081],[356.10073853 -48.87236786],[347.80291748 -48.86811829]
575,8.481903093468985,8.40780664048812,8.302033525378874,[374.53689575 -48.86978531],[366.05499268 -48.870327  ],[357.64718628 -48.8723526 ],[349.34515381 -48.86816788]
576,8.4723205739573,8.401703124121545,8.305726149941998,[376.06802368 -48.86978531],[367.59570312 -48.870327  ],[359.19400024 -48.87234879],[350.88827515 -48.86816788]
577,8.463043230226281,8.395691149609412,8.308838917710885,[377.59988403 -48.86978531],[369.13684082 -48.870327  ],[360.7411499  -48.87229919],[352.43231201 -48.86816788]
578,8.454132097432055,8.389709696461699,8.31146339525837,[379.13247681 -48.86978531],[370.67834473 -48.870327  ],[362.28863525 -48.87226486],[353.97717285 -48.86820221]
579,8.445495622840426,8.383911356772733,8.31350806159503,[380.66577148 -48.86978531],[372.22027588 -48.870327  ],[363.83636475 -48.87226486],[355.52285767 -48.8682251 ]
580,8.437133806451392,8.378143526790574,8.315033923712097,[382.19967651 -48.86978531],[373.76254272 -48.870327  ],[365.38439941 -48.87223053],[357.06936646 -48.8682251 ]
581,8.429077165843013,8.372406211123199,8.316132509217917,[383.73422241 -48.86978531],[375.30514526 -48.870327  ],[366.93273926 -48.87218094],[358.61660767 -48.86827469]
582,8.421203631197248,8.366943564772836,8.316620767269383,[385.26931763 -48.86977768],[376.84811401 -48.870327  ],[368.48117065 -48.87218094],[360.16455078 -48.86832428]
583,8.413574236682242,8.361450397475943,8.316803842899175,[386.80502319 -48.86977768],[378.39144897 -48.870327  ],[370.02999878 -48.87216568],[361.7131958  -48.86837387]
584,8.406250015541662,8.356170854912765,8.316346055096188,[388.34124756 -48.86977768],[379.93499756 -48.87028885],[371.5788269 -48.8721199],[363.26248169 -48.8683815 ]
585,8.399200455007831,8.35079975795999,8.315644144024454,[389.87799072 -48.86977768],[381.47879028 -48.87028885],[373.12799072 -48.87210464],[364.81234741 -48.8683815 ]
586,8.392333999026905,8.345703322533668,8.314453958596888,[391.41525269 -48.86979294],[383.0229187  -48.87028885],[374.67721558 -48.87210464],[366.36276245 -48.8683815 ]
587,8.385711684137638,8.34082049950076,8.312744952330148,[392.95297241 -48.86980057],[384.56726074 -48.87028885],[376.22644043 -48.87205505],[367.91369629 -48.8683815 ]
588,8.379333510320334,8.335754574441932,8.31100542213559,[394.49111938 -48.86980057],[386.11178589 -48.87028885],[377.77603149 -48.87202072],[369.46502686 -48.86841202]
589,8.373138441971484,8.330902279624846,8.308899699534296,[396.0296936  -48.86980057],[387.65655518 -48.87028885],[379.32565308 -48.87202072],[371.01675415 -48.86843491]
590,8.367187514247235,8.32620256796586,8.306488801237965,[397.56866455 -48.86980057],[389.20147705 -48.87028885],[380.87527466 -48.87199783],[372.56878662 -48.86843491]
591,8.361389173321284,8.321777509194593,8.303742198329264,[399.10803223 -48.86981964],[390.74664307 -48.87028885],[382.42486572 -48.87194824],[374.12112427 -48.86843491]
592,8.355834974111284,8.31744401166842,8.30072094550474,[400.64776611 -48.86981964],[392.29193115 -48.87028885],[383.9744873  -48.87194061],[375.67376709 -48.86845779]
593,8.350524915525911,8.313232585970256,8.297577625659155,[402.18783569 -48.86981964],[393.83731079 -48.87028885],[385.52407837 -48.87194061],[377.22650146 -48.86848068]
594,8.345245374518626,8.309295811716058,8.294251195682248,[403.72824097 -48.86981964],[395.38299561 -48.87028885],[387.07369995 -48.87190628],[378.77944946 -48.86848068]
595,8.34017945592191,8.305389558097536,8.290741646410599,[405.26889038 -48.86981964],[396.92871094 -48.8702774 ],[388.62332153 -48.87187576],[380.33258057 -48.86851883]
596,8.335510266475822,8.301483308169907,8.287232114440437,[406.80990601 -48.86981964],[398.47439575 -48.8702774 ],[390.1729126  -48.87187576],[381.88568115 -48.86854553]
597,8.330749523879772,8.297912743618863,8.283722576476354,[408.35119629 -48.86982727],[400.02044678 -48.8702774 ],[391.72253418 -48.8718338 ],[383.43881226 -48.86854553]
598,8.326141366873642,8.2944337455564,8.280182530140287,[409.8927002  -48.86983109],[401.56655884 -48.87022781],[393.27212524 -48.87181473],[384.99194336 -48.86854553]
599,8.321838388362906,8.29089370655872,8.27667299097499,[411.43447876 -48.86983109],[403.11264038 -48.87022781],[394.82174683 -48.87181473],[386.54507446 -48.86859131]
600,8.317749032898805,8.28738417792186,8.273163449121121,[412.97650146 -48.86983109],[404.65875244 -48.87022781],[396.37136841 -48.87177658],[388.09820557 -48.86860657]
601,8.313720710372321,8.284027240842768,8.269653919152413,[414.51870728 -48.86987686],[406.20498657 -48.870224  ],[397.92095947 -48.87175369],[389.65130615 -48.86860657]
602,8.309722907641433,8.280883930349503,8.26648008690838,[416.06118774 -48.86987686],[407.75146484 -48.870224  ],[399.47058105 -48.87175369],[391.20410156 -48.86861801]
603,8.305816657486286,8.27780164736355,8.263336742353472,[417.60379028 -48.86988068],[409.29797363 -48.870224  ],[401.02017212 -48.87171173],[392.75683594 -48.8686676 ]
604,8.302185065692514,8.274658333460149,8.260223942588919,[419.14663696 -48.86988068],[410.8444519 -48.870224 ],[402.5697937  -48.87169266],[394.30957031 -48.8686676 ]
605,8.298675544211141,8.271911751472175,8.257111149828987,[420.68960571 -48.86988068],[412.39093018 -48.870224  ],[404.11901855 -48.87169266],[395.86190796 -48.8686676 ]
606,8.295318610620265,8.26916516412042,8.253998345941065,[422.23272705 -48.86988068],[413.93740845 -48.870224  ],[405.66824341 -48.87166214],[397.41424561 -48.8686676 ]
607,8.292205817654182,8.266449096412112,8.25112967186076,[423.77609253 -48.86988068],[415.48388672 -48.870224  ],[407.21743774 -48.87164307],[398.96630859 -48.86870956]
608,8.289062507110003,8.26373303199902,8.248383084590543,[425.31945801 -48.86988068],[417.03039551 -48.870224  ],[408.7666626  -48.87164307],[400.51828003 -48.86872482]
609,8.286132819612517,8.261108513217506,8.24578907586855,[426.86300659 -48.86988068],[418.57687378 -48.870224  ],[410.31576538 -48.8716011 ],[402.06997681 -48.86872482]
610,8.283386237583624,8.258758655325138,8.243042484730145,[428.40673828 -48.86988068],[420.12335205 -48.870224  ],[411.86459351 -48.8715744 ],[403.62155151 -48.86872482]
611,8.280670173132833,8.256408801840935,8.240631593567686,[429.95050049 -48.86988068],[421.66983032 -48.870224  ],[413.41342163 -48.8715744 ],[405.17279053 -48.86873245]
612,8.277954108841135,8.254058947112071,8.238281721941629,[431.4942627  -48.86988068],[423.21630859 -48.87022781],[414.96224976 -48.87157059],[406.72396851 -48.86878204]
613,8.27554322017138,8.251861673595526,8.236206507573598,[433.0383606  -48.86988068],[424.76281738 -48.87022781],[416.51095581 -48.871521  ],[408.27474976 -48.86878967]
614,8.273193366657823,8.249878029849373,8.23394820438931,[434.58248901 -48.86988068],[426.30929565 -48.87022781],[418.05941772 -48.87151337],[409.82546997 -48.86878967]
615,8.270843513144268,8.247924904873091,8.231995079496192,[436.12661743 -48.86988068],[427.85577393 -48.87022781],[419.60784912 -48.87151337],[411.37585449 -48.86878967]
616,8.26852417720881,8.24597177577706,8.230225040089316,[437.67077637 -48.86988068],[429.4022522  -48.87022781],[421.15628052 -48.87148666],[412.92605591 -48.86882401]
617,8.266174323695257,8.244201754526925,8.22848553085268,[439.21490479 -48.86988068],[430.94873047 -48.87022781],[422.70452881 -48.87147522],[414.4760437  -48.86883545]
618,8.263977058072195,8.242675872206137,8.226807056829806,[440.75921631 -48.86988068],[432.49523926 -48.87022781],[424.25256348 -48.87145233],[416.02575684 -48.86883545]
619,8.26202393307392,8.24108895148652,8.225250632978076,[442.30374146 -48.86988068],[434.04171753 -48.87022781],[425.80062866 -48.87140656],[417.57537842 -48.86887741]
620,8.260070808075643,8.239532553930143,8.224029925232395,[443.8482666  -48.86988068],[435.5881958  -48.87022781],[427.34866333 -48.87139893],[419.12463379 -48.86888504]
621,8.25811768307737,8.238281333239659,8.222534563974145,[445.39279175 -48.86988068],[437.13467407 -48.87022781],[428.89639282 -48.87139893],[420.67385864 -48.86888504]
622,8.256195075657192,8.237091147704811,8.2213748960596,[446.93734741 -48.86988068],[438.68115234 -48.87022781],[430.44406128 -48.87139893],[422.22268677 -48.86888504]
623,8.25421143142275,8.235961997868914,8.22021520290825,[448.48187256 -48.86988068],[440.22766113 -48.87018585],[431.99169922 -48.87136078],[423.77148438 -48.86893082]
624,8.252410894314606,8.234649739859895,8.219421728094058,[450.02639771 -48.86988068],[441.77398682 -48.87018585],[433.53933716 -48.87134552],[425.31991577 -48.86897659]
625,8.250854497831295,8.233490071902647,8.218231533856512,[451.57092285 -48.86988068],[443.32006836 -48.87018585],[435.08657837 -48.87134552],[426.86834717 -48.86900711]
626,8.249298101347984,8.23229988370283,8.217468589028751,[453.115448   -48.86988068],[444.8661499  -48.87018585],[436.6338501  -48.87132645],[428.41638184 -48.86900711]
627,8.247741704864675,8.231140213644935,8.21667512773615,[454.66000366 -48.86988068],[446.41226196 -48.87018585],[438.18112183 -48.87131119],[429.96444702 -48.86900711]
628,8.246185308381365,8.230102615998383,8.216095293774574,[456.20452881 -48.86988068],[447.95834351 -48.87018585],[439.72824097 -48.87131119],[431.512146   -48.86900711]
629,8.244598394319953,8.229339670419938,8.215332341640517,[457.74905396 -48.86988068],[449.50445557 -48.87018585],[441.27511597 -48.87126541],[433.05978394 -48.86900711]
630,8.243041997836643,8.228546211407759,8.214783021074448,[459.2935791  -48.86988068],[451.05053711 -48.87018585],[442.82199097 -48.87125015],[434.60720825 -48.86900711]
631,8.241699224400064,8.227539131338059,8.21438628842118,[460.83810425 -48.86988068],[452.59640503 -48.87018585],[444.36886597 -48.87125015],[436.15447998 -48.86902237]
632,8.240570074010213,8.226623604001968,8.21374541108365,[462.38265991 -48.86988068],[454.14208984 -48.87018585],[445.91546631 -48.87125015],[437.70172119 -48.86905289]
633,8.239379888464155,8.225860662595128,8.213348678514308,[463.92718506 -48.86988068],[455.68780518 -48.87018585],[447.46194458 -48.87123489],[439.24859619 -48.86905289]
634,8.238189702918095,8.225097716972785,8.21295193698711,[465.47171021 -48.86988068],[457.23352051 -48.87018585],[449.00842285 -48.8711853 ],[440.79547119 -48.86905289]
635,8.237030034950141,8.224304259947393,8.212768831524532,[467.01623535 -48.86988068],[458.77920532 -48.87018585],[450.55490112 -48.8711853 ],[442.34213257 -48.86905289]
636,8.235931402138396,8.223815978701,8.212402610782808,[468.5607605  -48.86988068],[460.3248291  -48.87018585],[452.10101318 -48.8711853 ],[443.88861084 -48.86909103]
637,8.235168462685795,8.223053039253509,8.211975363730991,[470.10531616 -48.86988068],[461.87014771 -48.87018585],[453.64709473 -48.8711853 ],[445.43511963 -48.86909485]
638,8.234130865030258,8.222259580845005,8.211883808094296,[471.64959717 -48.86988068],[463.41546631 -48.87018585],[455.19320679 -48.87117386],[446.98132324 -48.86909485]
639,8.232940678932733,8.221618708098294,8.211761726323882,[473.19372559 -48.86988068],[464.96078491 -48.87017059],[456.73916626 -48.87112808],[448.52740479 -48.86909485]
640,8.231811528678042,8.221191461122418,8.211364994994698,[474.73788452 -48.86987686],[466.506073   -48.87017059],[458.28488159 -48.87112045],[450.07351685 -48.86909866]
641,8.230682378288137,8.220764215031519,8.211212395047987,[476.28201294 -48.86987686],[468.05133057 -48.87017059],[459.83056641 -48.87112045],[451.61935425 -48.86914825]
642,8.229919438835497,8.219970758005566,8.211212393219075,[477.82617188 -48.86987686],[469.59625244 -48.87017059],[461.37628174 -48.87112045],[453.16506958 -48.86915588]
643,8.229125981804753,8.219451958740954,8.210937734111985,[479.37030029 -48.86987686],[471.14117432 -48.87017059],[462.92172241 -48.87111664],[454.71078491 -48.86915588]
644,8.228332524638716,8.21908574266434,8.210724098491372,[480.91442871 -48.86987686],[472.68609619 -48.87016678],[464.4670105  -48.87106705],[456.25628662 -48.8691597 ]
645,8.227569585186066,8.218689013318919,8.210724097606105,[482.45858765 -48.86987686],[474.23101807 -48.87016678],[466.0123291  -48.87105942],[457.80160522 -48.86915588]
646,8.22674560897904,8.218017632140326,8.210754615183411,[484.00241089 -48.86987686],[475.77566528 -48.87011719],[467.55764771 -48.87105942],[459.34689331 -48.86915588]
647,8.225982668316233,8.217620903627308,8.210388404255752,[485.5461731  -48.86992264],[477.32019043 -48.87011719],[469.10256958 -48.87105942],[460.8921814  -48.86915588]
648,8.225189211285205,8.217224175114291,8.210388396367783,[487.08990479 -48.86992264],[478.86471558 -48.87011719],[470.64749146 -48.87105942],[462.43710327 -48.86919022]
649,8.224426271569545,8.21682744189664,8.210388383540193,[488.63366699 -48.86992645],[480.40924072 -48.87010956],[472.19241333 -48.87100983],[463.98202515 -48.86919785]
