,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,10.285653785803522,10.51210535937691,5.374069346507512,[276.07434082 -48.87418365],[265.78869629 -48.86038589],[255.27659607 -48.87078094],[249.90252686 -48.87197495]
485,10.43656329396284,10.847690846440829,5.604004032636566,[276.79077148 -48.87533951],[266.35421753 -48.86137772],[255.50653076 -48.87078476],[249.90252686 -48.87197495]
486,10.564065517083613,11.18674013738886,5.882232784119709,[277.53555298 -48.87638092],[266.97149658 -48.86249924],[255.78475952 -48.8707962 ],[249.90252686 -48.87197495]
487,10.67704108299286,11.514772684473401,6.215301623287082,[278.30963135 -48.87728882],[267.63259888 -48.86372757],[256.11782837 -48.87080765],[249.90252686 -48.87197495]
488,10.778175569719913,11.827973824013144,6.603515726157993,[279.11218262 -48.87804413],[268.33401489 -48.86503983],[256.50604248 -48.87081909],[249.90252686 -48.87197495]
489,10.860633153959766,12.133057450339987,7.046951388113189,[279.94180298 -48.87866211],[269.08117676 -48.86639023],[256.94812012 -48.87082291],[249.90116882 -48.87197495]
490,10.925054726501767,12.42437780689137,7.54776010360417,[280.79779053 -48.87912369],[269.8727417  -48.86777115],[257.44836426 -48.87078476],[249.90060425 -48.87197495]
491,10.9754382362236,12.71078501893742,8.080001925001866,[281.67959595 -48.87945175],[270.7041626  -48.86909485],[257.99337769 -48.8707428 ],[249.91337585 -48.87197495]
492,11.010715584778314,13.007934574644088,8.6055756741643,[282.58618164 -48.8796463 ],[271.57546997 -48.87036133],[258.5675354  -48.87069702],[249.96195984 -48.87208939]
493,11.030459589246115,13.291412382979848,9.152847412192607,[283.51675415 -48.87973022],[272.48629761 -48.87153244],[259.19488525 -48.87064743],[250.04203796 -48.87214279]
494,11.036959094857187,13.544342183493262,9.729889011321289,[284.47061157 -48.87971115],[273.43365479 -48.87257385],[259.88931274 -48.87060928],[250.15942383 -48.87197113]
495,11.03109913032818,13.757660229759471,10.329971427303,[285.44696045 -48.87962341],[274.41586304 -48.87346649],[260.65820312 -48.8705101 ],[250.32823181 -48.87204361]
496,11.013001746460882,13.929382829983423,10.941314805267362,[286.44494629 -48.87948227],[275.4319458  -48.87421799],[261.50256348 -48.87046432],[250.56124878 -48.87200165]
497,10.984101233133249,14.05685496388801,11.558136094745416,[287.46398926 -48.87929535],[276.47988892 -48.8748703 ],[262.42303467 -48.87038422],[250.86489868 -48.87196732]
498,10.94543517912143,14.140595424350664,12.174606431189812,[288.50320435 -48.87910461],[277.55776978 -48.87545395],[263.41717529 -48.87029266],[251.24256897 -48.87191391]
499,10.897827550481587,14.189545845350711,12.784118756601153,[289.56207275 -48.87891006],[278.66424561 -48.87594986],[264.47470093 -48.87019348],[251.69058228 -48.87182617]
500,10.842071785376271,14.205995043362352,13.384399515984295,[290.63977051 -48.87871552],[279.79769897 -48.87637711],[265.59170532 -48.87009048],[252.20730591 -48.87174225]
501,10.779327541683813,14.189271600703217,13.997757046668648,[291.73568726 -48.87852097],[280.95635986 -48.87672806],[266.76708984 -48.87002945],[252.76933289 -48.87160492]
502,10.710510334763354,14.142549353009828,14.62544258093902,[292.84915161 -48.87831879],[282.13864136 -48.87700272],[267.99609375 -48.86997604],[253.37065125 -48.87146759]
503,10.63671879006021,14.06875798428618,15.242218081522767,[293.97961426 -48.87812424],[283.34289551 -48.87720108],[269.2741394  -48.86992645],[254.03192139 -48.87132263]
504,10.558654801077191,13.96936234634367,15.834793140254279,[295.12643433 -48.87792206],[284.56777954 -48.87734222],[270.59841919 -48.86987686],[254.7636261  -48.87112808]
505,10.476928716562742,13.84695642865093,16.394424475543754,[296.28897095 -48.87776566],[285.81204224 -48.87742233],[271.96508789 -48.86982727],[255.57066345 -48.87092972]
506,10.392333985730447,13.704256299659132,16.915771508534895,[297.4666748  -48.87761688],[287.07434082 -48.87744904],[273.37008667 -48.86977386],[256.45431519 -48.87067795]
507,10.305419921909596,13.543733888039586,17.392242446113688,[298.65899658 -48.87746811],[288.35357666 -48.87744141],[274.80984497 -48.86972427],[257.41760254 -48.87043381]
508,10.216735840157813,13.367616980257935,17.82452393436364,[299.86532593 -48.87731934],[289.64859009 -48.87739944],[276.28097534 -48.86967087],[258.45645142 -48.870224  ]
509,10.126861573473391,13.178346979411058,18.214447025640364,[301.08517456 -48.87717819],[290.95831299 -48.87733459],[277.77996826 -48.86962891],[259.56552124 -48.87001801]
510,10.036254884091342,12.978334750826424,18.561370850589363,[302.31799316 -48.87707901],[292.28173828 -48.87723923],[279.30340576 -48.86962891],[260.74203491 -48.86981964]
511,9.945373536572612,12.769625018510482,18.863677978521796,[303.56332397 -48.87697601],[293.61795044 -48.87714386],[280.84832764 -48.86962128],[261.98464966 -48.86963654]
512,9.854583741599551,12.554292966227065,19.11926269583348,[304.82061768 -48.87688065],[294.96603394 -48.87704468],[282.41174316 -48.86962128],[263.29248047 -48.86948013]
513,9.764373780739492,12.334230690231037,19.325897218641664,[306.08953857 -48.87677765],[296.32516479 -48.8769455 ],[283.99093628 -48.86962128],[264.66503906 -48.86935425]
514,9.674957276913506,12.111238729612912,19.481445316086916,[307.36956787 -48.87667847],[297.6946106  -48.87685013],[285.58337402 -48.86962128],[266.10192871 -48.86924744]
515,9.586730958568147,11.886842958482724,19.583923344587777,[308.66030884 -48.87657928],[299.07357788 -48.87675095],[287.18673706 -48.86962128],[267.60281372 -48.86919022]
516,9.499877931103649,11.662660812766312,19.631347662417646,[309.96133423 -48.87649155],[300.4614563  -48.87665558],[288.79879761 -48.86962128],[269.16744995 -48.86912918]
517,9.414642334634328,11.4399129907809,19.622253424235293,[311.27224731 -48.87644577],[301.85760498 -48.8765564 ],[290.41769409 -48.86962128],[270.79544067 -48.86912537]
518,9.331207275566067,11.219881230533247,19.555023199744575,[312.5927124  -48.87639618],[303.26150513 -48.8764534 ],[292.04162598 -48.86962128],[272.48660278 -48.86912155]
519,9.2497863771073,11.00357263056831,19.42837525056745,[313.92236328 -48.8763237 ],[304.6725769  -48.87637711],[293.66900635 -48.86962128],[274.2406311  -48.86912155]
520,9.170440674178021,10.79199427115704,19.241180425187167,[315.26083374 -48.87624359],[306.09039307 -48.8763237 ],[295.29840088 -48.86961746],[276.05722046 -48.86916733]
521,9.09329223668099,10.585817522626943,18.99282837377601,[316.60775757 -48.876194  ],[307.51446533 -48.87627411],[296.9286499  -48.86961746],[277.93582153 -48.86919785]
522,9.018402099870775,10.385835817610065,18.68588257298563,[317.96279907 -48.87611771],[308.94439697 -48.87618637],[298.55856323 -48.86961746],[279.87268066 -48.86920166]
523,8.945892334192587,10.192476421002715,18.32971191913114,[319.32568359 -48.87604523],[310.37979126 -48.87610626],[300.18731689 -48.86963272],[281.85760498 -48.86920166]
524,8.875762939662982,10.0063191933854,17.93386841347574,[320.69610596 -48.87599564],[311.82034302 -48.87605667],[301.81402588 -48.86964417],[283.88015747 -48.86920929]
525,8.807983398676232,9.827638761335693,17.505004888214287,[322.07373047 -48.87591553],[313.26574707 -48.87598038],[303.43811035 -48.86964417],[285.93310547 -48.86920929]
526,8.742523193442599,9.656770822854597,17.05017090398339,[323.45828247 -48.87585831],[314.71575928 -48.87589645],[305.05899048 -48.86964417],[288.00881958 -48.86920929]
527,8.679565429755401,9.493806928083425,16.57705689162371,[324.84954834 -48.87580872],[316.16998291 -48.87584305],[306.67617798 -48.86968613],[290.09912109 -48.86920929]
528,8.618865967134552,9.338991254788759,16.09118653050266,[326.2472229  -48.87571716],[317.62835693 -48.87579346],[308.28936768 -48.86968613],[292.19818115 -48.86920929]
529,8.560485840034987,9.192201683021679,15.597076423421699,[327.65103149 -48.87565994],[319.09054565 -48.87571716],[309.89834595 -48.86968994],[294.30126953 -48.86920929]
530,8.50442504891368,9.053468757692883,15.101257331867988,[329.0607605  -48.87561035],[320.55633545 -48.8756485 ],[311.50286865 -48.86968994],[296.40161133 -48.86920929]
531,8.450592041101725,8.922700931185307,14.608612068454066,[330.47619629 -48.87556076],[322.02560425 -48.87559891],[313.10290527 -48.86968994],[298.49429321 -48.86920929]
532,8.39889526384167,8.799837138072295,14.1218566978946,[331.89709473 -48.87546921],[323.49819946 -48.87552261],[314.69836426 -48.86968994],[300.57650757 -48.86920166]
533,8.349243164167946,8.684663783086219,13.644378670710275,[333.32318115 -48.8754158 ],[324.97393799 -48.87545776],[316.28927612 -48.86968613],[302.64489746 -48.86920166]
534,8.301666259891833,8.576875685478852,13.179565438591734,[334.75430298 -48.87535858],[326.45263672 -48.87540436],[317.87576294 -48.86968613],[304.69619751 -48.86920166]
535,8.255981445419136,8.47641180757442,12.729400643984748,[336.1902771  -48.87531281],[327.93429565 -48.87535477],[319.45788574 -48.86968613],[306.72848511 -48.86920166]
536,8.21224975587355,8.382875400526896,12.295593271263138,[337.63088989 -48.87526321],[329.41864014 -48.87527847],[321.0357666  -48.86968613],[308.74017334 -48.86920166]
537,8.170288085951748,8.296022349250352,11.879882822534551,[339.07589722 -48.87519836],[330.90560913 -48.87521362],[322.60958862 -48.86968613],[310.72970581 -48.86919785]
538,8.130126953157218,8.215577975308083,11.483490001442153,[340.52526855 -48.87514114],[332.3951416  -48.87516403],[324.17956543 -48.86972046],[312.69607544 -48.8692131 ]
539,8.091430664094872,8.14123713592927,11.107269296700148,[341.97857666 -48.87509155],[333.887146   -48.87511444],[325.74591064 -48.86972427],[314.63864136 -48.8692627 ]
540,8.054351806933314,8.07257256988996,10.751831063176251,[343.43582153 -48.875     ],[335.38146973 -48.87506866],[327.30889893 -48.86972427],[316.55706787 -48.86929703]
541,8.01885986341191,8.009370623993496,10.417510995089298,[344.89694214 -48.87493896],[336.87808228 -48.87498474],[328.86871338 -48.86972427],[318.45120239 -48.86929703]
542,7.9848022461384005,7.951234607656528,10.104431161215805,[346.36166382 -48.87489319],[338.37686157 -48.87491989],[330.42562866 -48.86972427],[320.32119751 -48.86930084]
543,7.9521179199667085,7.897889860091723,9.812530526879458,[347.82992554 -48.8748436 ],[339.87780762 -48.8748703 ],[331.97991943 -48.86972427],[322.16738892 -48.86929703]
544,7.92071533209004,7.849000680499103,9.541412363081253,[349.30145264 -48.87479401],[341.3807373  -48.87482452],[333.53173828 -48.86972427],[323.99032593 -48.86929703]
545,7.89059448248089,7.804231370644152,9.29080201026141,[350.7762146  -48.87474442],[342.88562012 -48.87477493],[335.08139038 -48.86972427],[325.79058838 -48.86933136]
546,7.861602783262358,7.763368310032761,9.060089119040885,[352.25405884 -48.87469482],[344.39245605 -48.87472534],[336.62908936 -48.86972427],[327.56900024 -48.86935043]
547,7.833740234420511,7.725953735110702,8.848632820397073,[353.73480225 -48.87464905],[345.90106201 -48.87467575],[338.17510986 -48.86972427],[329.32647705 -48.86935043]
548,7.8069458008269175,7.691774018039279,8.655883797468293,[355.21838379 -48.87459946],[347.41143799 -48.87462616],[339.71966553 -48.8697319 ],[331.06378174 -48.86935043]
549,7.78115844732547,7.660554512853825,8.480743415623436,[356.7046814  -48.87454987],[348.92352295 -48.87458038],[341.26296997 -48.8697319 ],[332.78222656 -48.86937714]
550,7.756378173843134,7.632081555823739,8.322540291945597,[358.19363403 -48.87450027],[350.43725586 -48.87451553],[342.80517578 -48.86976624],[334.4826355  -48.86938477]
551,7.7324523925931805,7.606050035936978,8.180206307722715,[359.68502808 -48.87445068],[351.95257568 -48.87446594],[344.3465271  -48.86976624],[336.1663208  -48.86938477]
552,7.709411621102244,7.582276816554247,8.052948007082023,[361.17883301 -48.87440491],[353.46942139 -48.87441635],[345.887146   -48.86976624],[337.834198   -48.86938477]
553,7.687225341812019,7.5605177594386275,7.939727791300426,[362.67495728 -48.87435532],[354.98773193 -48.87437057],[347.42721558 -48.86976624],[339.48748779 -48.86940765]
554,7.665832519546436,7.540498201792925,7.8397216857766905,[364.17327881 -48.87430573],[356.50744629 -48.87432098],[348.96694946 -48.86976624],[341.12722778 -48.86945724]
555,7.645172119155852,7.522126593256822,7.752014166013986,[365.67370605 -48.87425613],[358.02853394 -48.87427139],[350.50640869 -48.86976624],[342.75439453 -48.86946487]
556,7.625244140640267,7.505158793264998,7.675659185307754,[367.17623901 -48.87420654],[359.55099487 -48.8742218 ],[352.0458374  -48.86976624],[344.37017822 -48.8694725 ]
557,7.606079101571109,7.489350661249294,7.609436040825416,[368.6807251  -48.87416077],[361.074646   -48.87417221],[353.58529663 -48.86976624],[345.9758606 -48.8694725]
558,7.587463378921593,7.474763234592224,7.552551275243115,[370.1869812  -48.87411118],[362.59951782 -48.87412643],[355.12475586 -48.86976624],[347.57220459 -48.8694725 ]
559,7.56951904298413,7.461243920971884,7.5041503963737055,[371.69509888 -48.87406158],[364.12557983 -48.87407684],[356.66433716 -48.86976624],[349.16018677 -48.8694725 ]
560,7.55215454103104,7.448609617206302,7.463256841717705,[373.20492554 -48.87401199],[365.652771   -48.87402725],[358.2041626  -48.86976624],[350.74090576 -48.8694725 ]
561,7.535369873062324,7.436646700292743,7.429229742134804,[374.71636963 -48.8739624 ],[367.18099976 -48.87397766],[359.74435425 -48.86976624],[352.31512451 -48.8694725 ]
562,7.519104003914959,7.425385687812314,7.4012756405942355,[376.22940063 -48.87391663],[368.71029663 -48.87392807],[361.28491211 -48.86976624],[353.88363647 -48.8694725 ]
563,7.503417968765515,7.41467399402255,7.378692633107231,[377.74398804 -48.87386703],[370.24057007 -48.87388229],[362.82589722 -48.86976624],[355.44720459 -48.86946487]
564,7.488159179703047,7.404450564910114,7.360809333482617,[379.25997925 -48.87381744],[371.77182007 -48.8738327 ],[364.36737061 -48.86979294],[357.00656128 -48.86946487]
565,7.473449707046827,7.394593361718791,7.346954353027654,[380.77737427 -48.87376785],[373.30392456 -48.87378311],[365.90933228 -48.86979294],[358.56237793 -48.86946487]
566,7.459136962915011,7.385163404825455,7.336517340652871,[382.29605103 -48.87371445],[374.83691406 -48.87373352],[367.45175171 -48.86979294],[360.11523438 -48.86948013]
567,7.445312500015636,7.376008104354542,7.329071051117647,[383.81604004 -48.87366486],[376.37072754 -48.87368011],[368.99472046 -48.86979294],[361.66564941 -48.86949158]
568,7.432006835953164,7.367066429207677,7.32409668588748,[385.33731079 -48.87361526],[377.90530396 -48.87363052],[370.53823853 -48.86979294],[363.21414185 -48.86949158]
569,7.4190673828281914,7.358399414466339,7.321105963233762,[386.85971069 -48.87356949],[379.44064331 -48.87358475],[372.08224487 -48.86979294],[364.76113892 -48.86949158]
570,7.406524658227684,7.349915503458638,7.319885260109797,[388.38327026 -48.87351608],[380.97674561 -48.87353516],[373.62683105 -48.86979294],[366.3069458  -48.86949158]
571,7.394348144540106,7.341614696257677,7.319793707375499,[389.90786743 -48.87349319],[382.51351929 -48.87348175],[375.17190552 -48.86979294],[367.85211182 -48.86949158]
572,7.382690429735792,7.333405461119933,7.3205261280571845,[391.43359375 -48.87349319],[384.05090332 -48.87346649],[376.71749878 -48.86979294],[369.39697266 -48.86952209]
573,7.371307373062668,7.325348821506892,7.322052006822278,[392.9602356  -48.87345123],[385.58892822 -48.87346649],[378.26358032 -48.86979294],[370.94152832 -48.86952591]
574,7.360351562508897,7.317353188541801,7.323791508914326,[394.487854   -48.87340546],[387.12750244 -48.8734169 ],[379.81015015 -48.86980057],[372.48635864 -48.86952972]
575,7.349670410180999,7.3094796318438116,7.325805669069199,[396.0163269  -48.87335205],[388.66665649 -48.87337112],[381.35717773 -48.86980057],[374.03137207 -48.86952972]
576,7.33929443362944,7.301758655909262,7.327789311931931,[397.5456543  -48.87334061],[390.20635986 -48.87331772],[382.90460205 -48.8698082 ],[375.57681274 -48.86952972]
577,7.329315185547868,7.29406822344413,7.329498296305697,[399.07583618 -48.87330627],[391.746521   -48.87331009],[384.45245361 -48.8698082 ],[377.12295532 -48.86952972]
578,7.31967163089516,7.286469332764775,7.330902104898435,[400.60684204 -48.87325668],[393.28717041 -48.87327957],[386.0007019 -48.8698082],[378.6697998  -48.86952972]
579,7.310272216800856,7.279023015696338,7.33184815026322,[402.1385498  -48.87323761],[394.82827759 -48.87322998],[387.54925537 -48.86981964],[380.21740723 -48.86952972]
580,7.301239013675861,7.271668267701885,7.332275396508461,[403.67102051 -48.87319565],[396.36978149 -48.87320328],[389.09811401 -48.86981964],[381.76583862 -48.86952591]
581,7.2924194336027295,7.264374551410093,7.3321228086179575,[405.20413208 -48.8731575 ],[397.91171265 -48.87316895],[390.64733887 -48.86981964],[383.31521606 -48.86952591]
582,7.283935546974891,7.257141863446228,7.331298833413773,[406.73791504 -48.8731575 ],[399.45397949 -48.87311935],[392.19683838 -48.86981964],[384.86553955 -48.86954117]
583,7.2757568359385,7.250092303628769,7.329742436644635,[408.27233887 -48.87311554],[400.99658203 -48.87311935],[393.74649048 -48.86981964],[386.41674805 -48.8695488 ]
584,7.267791748062893,7.243073245828366,7.327606206177344,[409.80734253 -48.87306976],[402.53955078 -48.87308502],[395.29647827 -48.86981964],[387.96887207 -48.8695488 ]
585,7.26004028321916,7.236359341940329,7.324707035709124,[411.34292603 -48.87302017],[404.08288574 -48.87303543],[396.8465271  -48.86985397],[389.52182007 -48.86959839]
586,7.252593994149654,7.2295539043327945,7.321289066829029,[412.87905884 -48.87298203],[405.62646484 -48.87299347],[398.39691162 -48.86985397],[391.07562256 -48.8696022 ]
587,7.245422363290288,7.222962108079905,7.317138675947947,[414.41567993 -48.87298203],[407.17025757 -48.87299347],[399.94729614 -48.86985397],[392.63015747 -48.86960983]
588,7.238464355469755,7.216644948601806,7.312377933891457,[415.95288086 -48.87294388],[408.7144165  -48.87294769],[401.49777222 -48.86985779],[394.18539429 -48.86960983]
589,7.231781005860381,7.210175201551266,7.307312015925621,[417.49050903 -48.87289429],[410.25872803 -48.8728981 ],[403.04855347 -48.86985779],[395.74124146 -48.86960983]
590,7.225311279300903,7.203949608143301,7.301635746397642,[419.02859497 -48.8728714 ],[411.80328369 -48.87287903],[404.59933472 -48.86985779],[397.29769897 -48.86960983]
591,7.218963623055946,7.197968152198655,7.29547119561995,[420.56704712 -48.87284088],[413.3480835  -48.87285233],[406.15011597 -48.86985779],[398.85464478 -48.86960983]
592,7.212951660165329,7.1921087572291515,7.288848881170653,[422.10595703 -48.87279129],[414.89300537 -48.87280273],[407.70089722 -48.86985779],[400.41204834 -48.86960983]
593,7.207061767579135,7.186524034664162,7.281799320627861,[423.64526367 -48.87279129],[416.4382019  -48.87278748],[409.25167847 -48.86985779],[401.96987915 -48.86960983]
594,7.201385498050916,7.181061380877892,7.274475102146165,[425.18490601 -48.87276077],[417.98352051 -48.8727684 ],[410.80245972 -48.86985779],[403.52798462 -48.8696022 ]
595,7.196014404297886,7.175659750049872,7.266967777932053,[426.72491455 -48.872715  ],[419.52890015 -48.87271881],[412.35324097 -48.86985779],[405.08627319 -48.8696022 ]
596,7.1906433105559815,7.170563305812625,7.25915527793689,[428.26522827 -48.87268448],[421.07458496 -48.87269592],[413.90402222 -48.86985779],[406.64486694 -48.8696022 ]
597,7.185546875025315,7.1654973762184495,7.251342776472768,[429.80584717 -48.87268448],[422.62030029 -48.87266541],[415.45480347 -48.86985779],[408.20346069 -48.86964798]
598,7.180786132837832,7.160461956941699,7.243530276366554,[431.34683228 -48.87263489],[424.16604614 -48.87261581],[417.00558472 -48.86985779],[409.76205444 -48.86965179]
599,7.175903320377392,7.155762250259301,7.235717776369716,[432.88803101 -48.8725853 ],[425.71212769 -48.87261581],[418.55636597 -48.86985779],[411.32064819 -48.86965179]
600,7.1712036133066155,7.1511846065500695,7.2278137235308355,[434.42944336 -48.87257767],[427.25823975 -48.87259674],[420.10705566 -48.86985779],[412.87924194 -48.86965561]
601,7.16693115234375,7.146881609517146,7.219604495018426,[435.97125244 -48.87254715],[428.80432129 -48.87254715],[421.65744019 -48.86985779],[414.43783569 -48.86965561]
602,7.16275024416602,7.142578619880911,7.2116088895528145,[437.51318359 -48.87249756],[430.35043335 -48.87251663],[423.20785522 -48.86985779],[415.99624634 -48.86965561]
603,7.15863037113034,7.138519782271667,7.20379638966396,[439.0553894  -48.87249374],[431.89675903 -48.87251663],[424.75823975 -48.86985779],[417.55444336 -48.86965179]
604,7.154571533204142,7.1346135156302255,7.196197512713945,[440.59780884 -48.87247467],[433.4432373  -48.87247086],[426.30862427 -48.86985779],[419.11242676 -48.86965179]
605,7.150665283204143,7.131042942602037,7.188476565343184,[442.14038086 -48.87242508],[434.98971558 -48.87242126],[427.8586731  -48.86985397],[420.67019653 -48.86965179]
606,7.146972656251018,7.1275334172323115,7.181060793861746,[443.6831665  -48.87240601],[436.53619385 -48.87240982],[429.40866089 -48.86985397],[422.2276001  -48.86965179]
607,7.143463134765625,7.124023893240612,7.173919680583329,[445.22613525 -48.87240219],[438.08267212 -48.87240219],[430.95864868 -48.86985397],[423.784729   -48.86965179]
608,7.139984130859375,7.120636424711385,7.167022706955229,[446.76916504 -48.8723526 ],[439.62918091 -48.8723526 ],[432.50854492 -48.86985397],[425.34152222 -48.86968994]
609,7.136871337906936,7.11749310635992,7.1601562517081865,[448.31253052 -48.87231445],[441.17565918 -48.87232971],[434.0581665  -48.86985397],[426.89801025 -48.86969757]
610,7.1337585449381935,7.114380313579564,7.153656007569114,[449.855896   -48.87231445],[442.72213745 -48.87232971],[435.60775757 -48.86985397],[428.45410156 -48.86969757]
611,7.13079833984375,7.111236986131151,7.147552491863119,[451.39941406 -48.87228012],[444.26861572 -48.87228012],[437.15737915 -48.86985397],[430.00982666 -48.86970139]
612,7.1280517578135205,7.108490388783602,7.141418458661393,[452.94314575 -48.87223053],[445.81509399 -48.87223434],[438.706604   -48.86985397],[431.56518555 -48.86970139]
613,7.125305175785335,7.105804833164213,7.135650637018061,[454.48690796 -48.87222672],[447.36160278 -48.87223434],[440.25579834 -48.86988068],[433.12014771 -48.86970139]
614,7.12255859375,7.103058244989112,7.130310060847872,[456.03063965 -48.87221527],[448.90808105 -48.87221527],[441.80502319 -48.86988068],[434.67471313 -48.86970139]
615,7.1201171875,7.100616822739274,7.125061037412033,[457.57467651 -48.87216568],[450.45455933 -48.87216568],[443.35394287 -48.86988068],[436.22888184 -48.86970139]
616,7.117767333988464,7.098266966893482,7.120086672276313,[459.11880493 -48.87215042],[452.0010376  -48.87215805],[444.902771   -48.86988068],[437.78268433 -48.86969757]
617,7.115447998047897,7.095917109835183,7.115509035559078,[460.66296387 -48.87215042],[453.54751587 -48.87214661],[446.45159912 -48.86988068],[439.33609009 -48.86969757]
618,7.113067626957217,7.093872416538009,7.111053469154305,[462.20709229 -48.87210464],[455.09402466 -48.87209702],[448.00015259 -48.86988068],[440.88909912 -48.86969757]
619,7.110748291052461,7.091919288066131,7.106872560952566,[463.75125122 -48.87206268],[456.64050293 -48.87208557],[449.54858398 -48.86988068],[442.44171143 -48.86969757]
620,7.108489990250752,7.089966160792005,7.1030273461100935,[465.29547119 -48.87206268],[458.1869812  -48.87207794],[451.09701538 -48.86988068],[443.99398804 -48.86969757]
621,7.106536865250757,7.08819612614655,7.099426271606603,[466.83999634 -48.87204361],[459.73345947 -48.87202835],[452.64526367 -48.86988068],[445.5458374  -48.86970901]
622,7.1045837402435925,7.086639723978897,7.095916749942789,[468.38452148 -48.87199783],[461.27993774 -48.87200928],[454.19329834 -48.86988068],[447.09738159 -48.86971664]
623,7.102600097681861,7.085083327564748,7.092803956974871,[469.92904663 -48.8719902 ],[462.82644653 -48.87200928],[455.74136353 -48.86988068],[448.64855957 -48.86971664]
624,7.100646972672645,7.0835879549437655,7.089996339788122,[471.47357178 -48.87198639],[464.3729248  -48.87197113],[457.28933716 -48.86988068],[450.19934082 -48.86971664]
625,7.0987243652354,7.082428278083683,7.087188722108588,[473.01812744 -48.8719368 ],[465.91940308 -48.87194061],[458.8369751  -48.86988068],[451.74978638 -48.86973953]
626,7.096771240271284,7.081238092587158,7.084686280702835,[474.56265259 -48.87191772],[467.46588135 -48.87194061],[460.38464355 -48.86988068],[453.29995728 -48.86973953]
627,7.095153808602979,7.0797427214161734,7.082458497500152,[476.10717773 -48.87191772],[469.01202393 -48.87190628],[461.93228149 -48.86988068],[454.849823   -48.86973953]
628,7.093597412110401,7.078430447349778,7.08023071506512,[477.65170288 -48.87187958],[470.55810547 -48.87187576],[463.47967529 -48.86991501],[456.39944458 -48.86973953]
629,7.092010498097146,7.077270779425526,7.0782470724876045,[479.19622803 -48.87184906],[472.10421753 -48.87187576],[465.02694702 -48.86991501],[457.94869995 -48.86973953]
630,7.090484619144729,7.076080582421339,7.076507570728313,[480.74078369 -48.87184906],[473.65029907 -48.87184143],[466.57421875 -48.86992264],[459.49771118 -48.86973953]
631,7.088928222660355,7.075012459015477,7.074829103932,[482.28530884 -48.87181854],[475.19638062 -48.87181091],[468.12136841 -48.86992264],[461.04653931 -48.86973953]
632,7.087341308619416,7.074249519589528,7.073242189870031,[483.82983398 -48.87179184],[476.74249268 -48.87181091],[469.66824341 -48.86992264],[462.59500122 -48.86973953]
633,7.085845947269732,7.073395020354419,7.071807862588488,[485.37435913 -48.87179184],[478.28851318 -48.87178421],[471.21511841 -48.86992264],[464.14331055 -48.86978912]
634,7.084686279297902,7.072204826881662,7.070648194619945,[486.91888428 -48.87175751],[479.834198   -48.87175369],[472.76199341 -48.86992264],[465.69134521 -48.86978912]
635,7.083526611378456,7.071319817145703,7.069427491424147,[488.46343994 -48.87172699],[481.37991333 -48.87175369],[474.30859375 -48.86992264],[467.23916626 -48.86979294]
636,7.082336425782278,7.070556869880913,7.068237305877473,[490.00796509 -48.87172699],[482.92562866 -48.87172318],[475.85507202 -48.86992264],[468.78683472 -48.86979294]
637,7.081176757821748,7.069763405169001,7.067352296111997,[491.55249023 -48.8717041 ],[484.47131348 -48.87169266],[477.40155029 -48.86992264],[470.334198   -48.86979294]
638,7.079986572368393,7.069030983316957,7.06652832150276,[493.09701538 -48.87165451],[486.01702881 -48.87169266],[478.94799805 -48.86992264],[471.88146973 -48.86979294]
639,7.07913208009457,7.068329073347588,7.065612794159164,[494.64154053 -48.87165451],[487.56240845 -48.87166977],[480.49407959 -48.86992264],[473.4284668  -48.86979294]
640,7.078186035239513,7.067535604255396,7.064849854706168,[496.18591309 -48.87165451],[489.10772705 -48.87162018],[482.04019165 -48.86992264],[474.9753418  -48.86979294]
641,7.077026367213203,7.06677266482428,7.064208985565651,[497.73007202 -48.87163925],[490.65304565 -48.87162018],[483.58627319 -48.86992264],[476.52206421 -48.86979294]
642,7.07586669928456,7.066192830856636,7.063598634003254,[499.27420044 -48.87158966],[492.19833374 -48.87162018],[485.13214111 -48.86992264],[478.06854248 -48.86979294]
643,7.074707031287024,7.065826617189568,7.062805176972137,[500.81835938 -48.87158585],[493.74365234 -48.87160873],[486.67782593 -48.86992264],[479.61502075 -48.86979294]
644,7.073852539099528,7.065094184559117,7.06240844845658,[502.36248779 -48.87158585],[495.28863525 -48.87156296],[488.22354126 -48.86992264],[481.16113281 -48.86979294]
645,7.07305908203125,7.064300724901224,7.062042237519141,[503.90661621 -48.87155151],[496.83355713 -48.87155151],[489.76925659 -48.86992264],[482.70721436 -48.86979294]
646,7.072296142594586,7.063934513973459,7.0614013683786245,[505.45077515 -48.87153625],[498.378479   -48.87155151],[491.31454468 -48.86992264],[484.25314331 -48.86979294]
647,7.071502685563337,7.06353777849685,7.061004639863066,[506.99490356 -48.87153625],[499.92340088 -48.871521  ],[492.85986328 -48.86992264],[485.79885864 -48.86979294]
648,7.070739746110214,7.0629274243694224,7.060607911347508,[508.53884888 -48.87149429],[501.46810913 -48.87150955],[494.40518188 -48.86992264],[487.34457397 -48.86979294]
649,7.069976806677674,7.06228655268273,7.06027221798819,[510.08261108 -48.87147522],[503.01263428 -48.87149811],[495.9503479  -48.86992264],[488.89007568 -48.86979294]
