,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,24.0574951171875,24.05987548828609,24.06109619142107,[621.14202881 -48.86998749],[597.08453369 -48.86998749],[573.0246582  -48.87000275],[548.96356201 -48.86997604]
490,24.0582275390625,24.06024169922359,24.06158447267107,[622.56890869 -48.86998749],[598.51068115 -48.86998749],[574.45043945 -48.87000275],[550.38885498 -48.86997604]
491,24.05987548828125,24.06066894531734,24.062377929702315,[623.99676514 -48.86998749],[599.93688965 -48.86998749],[575.8762207  -48.87000275],[551.81384277 -48.86997604]
492,24.066406250000302,24.06152343750484,24.062744140639815,[625.42950439 -48.86998367],[601.36309814 -48.86998749],[577.30157471 -48.87000275],[553.23883057 -48.86997604]
493,24.075927734375302,24.06298828125484,24.063110351577315,[626.86590576 -48.86998367],[602.78997803 -48.86998749],[578.72698975 -48.87000275],[554.66387939 -48.86997604]
494,24.086547851562802,24.06579589844234,24.063537597671065,[628.30474854 -48.86998367],[604.21820068 -48.86998749],[580.15240479 -48.87000275],[556.08886719 -48.86997604]
495,24.099182128906552,24.06970214844022,24.064331054698386,[629.74707031 -48.86998367],[605.64788818 -48.86998749],[581.57818604 -48.86999893],[557.51385498 -48.86997604]
496,24.113586425781552,24.07464599609647,24.065612792979636,[631.19268799 -48.86998367],[607.07910156 -48.86998749],[583.00445557 -48.86999893],[558.93884277 -48.86997604]
497,24.128417968750302,24.081359863283968,24.067382812510882,[632.64099121 -48.86998367],[608.51257324 -48.86998749],[584.43121338 -48.86999893],[560.36383057 -48.86997604]
498,24.143920898437802,24.089416503908968,24.069946289073382,[634.09216309 -48.86998367],[609.94824219 -48.86998749],[585.85882568 -48.86999893],[561.78887939 -48.86997604]
499,24.15972900390896,24.098815917969052,24.073425292979632,[635.54614258 -48.86998367],[611.38641357 -48.86999512],[587.28759766 -48.86999893],[563.21417236 -48.86997604]
500,24.175598144533957,24.109497070312802,24.07788085938588,[637.00280762 -48.86998367],[612.82720947 -48.86999512],[588.7177124  -48.86999893],[564.63983154 -48.86997604]
501,24.191162109379814,24.121398925781552,24.083251953135875,[638.46191406 -48.86997986],[614.27075195 -48.86999512],[590.14935303 -48.86999893],[566.06610107 -48.86997604]
502,24.2064208984387,24.134216308594052,24.089965820323375,[639.92358398 -48.86998749],[615.71716309 -48.86999512],[591.58294678 -48.86999893],[567.49298096 -48.86997604]
503,24.22100830078125,24.148010253906552,24.09771728516712,[641.38757324 -48.86999512],[617.16656494 -48.86999512],[593.01855469 -48.86999893],[568.9208374  -48.86997604]
504,24.23480224609375,24.162597656250302,24.106567382823364,[642.8538208  -48.86999512],[618.61901855 -48.86999512],[594.4564209  -48.86999893],[570.34985352 -48.86997604]
505,24.247802734375,24.177673339844052,24.11663818360461,[644.32226562 -48.86999512],[620.07446289 -48.86999512],[595.89678955 -48.86999893],[571.78015137 -48.86997604]
506,24.25982666015625,24.193054199219052,24.127868652354607,[645.79278564 -48.86999512],[621.53295898 -48.86999512],[597.33990479 -48.86999893],[573.21203613 -48.86997604]
507,24.27093505859375,24.2086181640637,24.14013671876477,[647.26544189 -48.86999512],[622.99450684 -48.86999512],[598.78588867 -48.87000275],[574.64575195 -48.86997604]
508,24.281005859375,24.224182128906552,24.153381347667093,[648.74005127 -48.86999512],[624.45904541 -48.86999512],[600.23486328 -48.86999893],[576.08148193 -48.86997604]
509,24.2899169921875,24.23944091796905,24.16754150391709,[650.21643066 -48.86999512],[625.92651367 -48.86999512],[601.68707275 -48.86999893],[577.51953125 -48.86997604]
510,24.297729492192293,24.25445556640655,24.182434082042082,[651.69464111 -48.87001038],[627.39691162 -48.86999512],[603.14245605 -48.86999893],[578.96002197 -48.86997604]
511,24.30456542969229,24.2687988281253,24.197998046885825,[653.17462158 -48.87001038],[628.87005615 -48.86999512],[604.60125732 -48.86999893],[580.40325928 -48.86997604]
512,24.310241699221443,24.28265380859375,24.213867187510818,[654.65625    -48.87001038],[630.3460083  -48.86999893],[606.06335449 -48.86999893],[581.8494873  -48.86997604]
513,24.314819335940193,24.295654296875,24.23022460938581,[656.13946533 -48.87001038],[631.824646   -48.86999893],[607.5289917  -48.86999893],[583.29876709 -48.86997604]
514,24.318359375002693,24.30780029296875,24.246582031260804,[657.62420654 -48.87001038],[633.30584717 -48.86999893],[608.99804688 -48.86999893],[584.75146484 -48.86997604]
515,24.321044921877693,24.31890869140625,24.263000488288746,[659.11053467 -48.87001038],[634.78948975 -48.86999893],[610.47058105 -48.86999893],[586.20758057 -48.86997986]
516,24.322753906252693,24.32904052734375,24.279296875007493,[660.5982666  -48.87001038],[636.2755127  -48.86999893],[611.94647217 -48.86999893],[587.66717529 -48.86997986]
