,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,14.450210571470834,14.475021561176044,13.22435473629466,[229.1013031  -48.86986542],[214.65109253 -48.86979294],[200.17607117 -48.87219238],[186.95176697 -48.83563232]
480,14.466751099180518,14.651550557606805,13.51615631506374,[230.16021729 -48.86991501],[215.69346619 -48.86978912],[201.04191589 -48.87257385],[187.52580261 -48.83846664]
481,14.470230103086637,14.80644256587708,13.804356195853332,[231.23864746 -48.86991501],[216.76841736 -48.86978912],[201.9619751 -48.8727951],[188.15765381 -48.8417511 ]
482,14.461334228716877,14.932617497784447,14.093837782766643,[232.33598328 -48.86991501],[217.87464905 -48.86983871],[202.94203186 -48.87288284],[188.84822083 -48.84542465]
483,14.440765381022622,15.035843205208629,14.372638707625041,[233.45144653 -48.86991501],[219.01068115 -48.86984634],[203.97483826 -48.8728981 ],[189.60221863 -48.84947968]
484,14.40992736832766,15.121109305303488,14.628628847170038,[234.58435059 -48.86991501],[220.17442322 -48.86984634],[205.05331421 -48.87284088],[190.42469788 -48.85370636]
485,14.370147705119138,15.182754782583492,14.870811085329654,[235.73405457 -48.86991501],[221.36390686 -48.86988068],[206.18115234 -48.87272263],[191.31034851 -48.85803604]
486,14.322143554773355,15.221008535011409,15.09459274995801,[236.8999176  -48.86994171],[222.57777405 -48.86989212],[207.35676575 -48.87256241],[192.26217651 -48.86225891]
487,14.266754150490584,15.241211135489618,15.285554162299379,[238.08128357 -48.86994553],[223.81452942 -48.86989212],[208.57331848 -48.87234879],[193.2877655  -48.86633301]
488,14.205017089944143,15.2429200830042,15.4481354867658,[239.27763367 -48.86994553],[225.07261658 -48.86989212],[209.82969666 -48.87210846],[194.38156128 -48.87025833]
489,14.137557983411304,15.225448730270124,15.594177385189218,[240.48825073 -48.86994553],[226.35069275 -48.86992645],[211.12524414 -48.87185287],[195.53106689 -48.8739357 ]
490,14.065170288094214,15.191482631681254,15.71923931162733,[241.71258545 -48.86994553],[227.64741516 -48.86993027],[212.45593262 -48.87156296],[196.73669434 -48.87725449]
491,13.988632202200451,15.142303529416811,15.818300802802133,[242.9500885  -48.86996841],[228.9614563  -48.86993027],[213.81915283 -48.87130737],[198.00085449 -48.88013458]
492,13.908721923880437,15.078262370810922,15.893940299266704,[244.20028687 -48.86996841],[230.29156494 -48.86993027],[215.21330261 -48.87105179],[199.31936646 -48.8825264 ]
493,13.826065063529187,15.000946071480355,15.946325366013326,[245.46264648 -48.86996841],[231.63658142 -48.86993027],[216.63563538 -48.87082291],[200.6893158  -48.88440704]
494,13.741287231445312,14.911987318954965,15.973533172849669,[246.73669434 -48.86996841],[232.9954071  -48.86996841],[218.0834198  -48.87062073],[202.1098938  -48.88575745]
495,13.655120849611507,14.812316902206407,15.976433319651829,[248.02198792 -48.86996841],[234.36686707 -48.86997604],[219.55455017 -48.87045288],[203.578125   -48.88658905]
496,13.567947387697458,14.703353885581459,15.956475410679568,[249.3180542  -48.86996841],[235.75010681 -48.86997604],[221.04675293 -48.87030792],[205.09028625 -48.88700485]
497,13.480346679689658,14.586563112147287,15.913873071994498,[250.6244812  -48.86998367],[237.14413452 -48.86997604],[222.55757141 -48.87020493],[206.64370728 -48.8870697 ]
498,13.39268493652561,14.463134766140143,15.849694556345533,[251.94081116 -48.86998367],[238.54812622 -48.86997604],[224.08499146 -48.87009811],[208.23530579 -48.88688278]
499,13.305511474611562,14.334259033386365,15.765603115226527,[253.26675415 -48.86998367],[239.96124268 -48.86997604],[225.62698364 -48.87004852],[209.86138916 -48.88654709]
500,13.219161987306888,14.201141357434684,15.66301797502515,[254.60186768 -48.86998367],[241.38270569 -48.86997604],[227.18156433 -48.86999512],[211.51855469 -48.88615036]
501,13.133926391603778,14.06501770022842,15.543327771914733,[255.94580078 -48.86998367],[242.81187439 -48.86997604],[228.74685669 -48.86994553],[213.20353699 -48.88578415]
502,13.050094604494417,13.926788330330988,15.408424654892924,[257.29818726 -48.86998367],[244.24809265 -48.86997604],[230.32130432 -48.86989212],[214.91288757 -48.88550186]
503,12.967849731450363,13.78755188026752,15.260048103881312,[258.65869141 -48.86998749],[245.69084167 -48.86997604],[231.90328979 -48.86987305],[216.64324951 -48.88532257]
504,12.88745117188008,13.648178100974574,15.099815557291802,[260.02697754 -48.86998749],[247.13952637 -48.86997604],[233.49134827 -48.86987305],[218.39154053 -48.88523865]
505,12.809005737305256,13.509506226775661,14.929558109529836,[261.40267944 -48.87001801],[248.59367371 -48.87002182],[235.08416748 -48.86984253],[220.15461731 -48.88523865]
506,12.732803344727134,13.372314455083782,14.750969434295746,[262.78564453 -48.87001801],[250.05284119 -48.87002182],[236.68052673 -48.86979294],[221.92956543 -48.88528061]
507,12.658828735356735,13.237258913245695,14.565880483166634,[264.17547607 -48.87001801],[251.51664734 -48.87002945],[238.27938843 -48.86979294],[223.71351624 -48.88533401]
508,12.587173461919265,13.10496521209515,14.375847679201438,[265.57189941 -48.87001801],[252.98472595 -48.87002945],[239.87976074 -48.86979294],[225.50392151 -48.88537598]
509,12.517913818364606,12.975952151344305,14.182473194133005,[266.97463989 -48.87001801],[254.45672607 -48.87002945],[241.48077393 -48.86975479],[227.29830933 -48.88536835]
510,12.451126098638072,12.850677493504703,13.987206535213703,[268.38348389 -48.87001801],[255.93235779 -48.87002945],[243.0816803  -48.86973953],[229.09448242 -48.8853035 ]
511,12.386779785161536,12.729492190801462,13.791497296630903,[269.79812622 -48.87001801],[257.41134644 -48.87002945],[244.68185425 -48.86973953],[230.8903656  -48.88518524]
512,12.324920654299236,12.61277771329295,13.596581480945629,[271.21838379 -48.87002182],[258.89346313 -48.87002945],[246.28068542 -48.86973953],[232.68411255 -48.88503647]
513,12.265472412111748,12.500747684968843,13.403725592213746,[272.64401245 -48.87002182],[260.37854004 -48.87002945],[247.87779236 -48.86970139],[234.47407532 -48.88484192]
514,12.208465576174259,12.393615727099807,13.213982455843702,[274.07476807 -48.87002182],[261.86630249 -48.87002945],[249.47268677 -48.86969757],[236.25871277 -48.88464737]
515,12.153808593752395,12.291519169519528,13.028343952761427,[275.51043701 -48.87002182],[263.35662842 -48.87002945],[251.06510925 -48.86969757],[238.03677368 -48.88447571]
516,12.101501464846155,12.194564823852025,12.847664579076444,[276.9508667  -48.87002182],[264.84936523 -48.87002945],[252.65480042 -48.86969757],[239.80714417 -48.88432693]
517,12.051513671877414,12.102828984042505,12.672722502226042,[278.39587402 -48.87002182],[266.34436035 -48.87002945],[254.24153137 -48.86969757],[241.56881714 -48.88417435]
518,12.003662109377425,12.016281132512779,12.504128121392485,[279.84518433 -48.87002182],[267.84152222 -48.87002945],[255.82524109 -48.86969757],[243.32112122 -48.88405991]
519,11.958038330080559,11.934814458627015,12.342262919898635,[281.29867554 -48.87002182],[269.34063721 -48.87002945],[257.40582275 -48.86966705],[245.06356812 -48.88396454]
520,11.914398193361817,11.85842896061558,12.187935516234436,[282.75610352 -48.87002182],[270.84170532 -48.87002945],[258.98327637 -48.86966705],[246.79534912 -48.88386536]
521,11.872741699221201,11.78710938057096,12.041557945687403,[284.21743774 -48.87002182],[272.34469604 -48.87002945],[260.55758667 -48.86966705],[248.51603699 -48.8837738 ]
522,11.83300781250246,11.720611577868192,11.903267469978159,[285.68240356 -48.87002182],[273.84939575 -48.87002945],[262.12878418 -48.86966705],[250.2255249  -48.88363266]
523,11.795135498049342,11.658843999772875,11.773308287386829,[287.15093994 -48.87002182],[275.35580444 -48.87002945],[263.69696045 -48.86966705],[251.92366028 -48.88349152]
524,11.758972167971224,11.601654058394388,11.651894011828224,[288.62283325 -48.87002182],[276.86386108 -48.87002945],[265.26220703 -48.86966705],[253.61032104 -48.88334274]
525,11.724456787111857,11.548828130685903,11.539009397966232,[290.09796143 -48.87002182],[278.37350464 -48.87002945],[266.82467651 -48.86966705],[255.28567505 -48.88319778]
526,11.691589355471239,11.500183111178703,11.434578142997076,[291.57623291 -48.87002182],[279.88464355 -48.87002945],[268.38446045 -48.86966705],[256.94989014 -48.88304901]
527,11.660217285158746,11.455505376825974,11.33850869879673,[293.0574646  -48.87002182],[281.39724731 -48.87002945],[269.94174194 -48.86966705],[258.60324097 -48.88290024]
528,11.630249023440003,11.414642339737119,11.250740048103243,[294.54156494 -48.87002182],[282.91131592 -48.87002945],[271.49667358 -48.86966705],[260.24594116 -48.88276672]
529,11.601654052736883,11.377197271396678,11.171150147262958,[296.02838135 -48.87002182],[284.42672729 -48.87002945],[273.04953003 -48.86966705],[261.87838745 -48.88267136]
530,11.57431030273689,11.343200689382726,11.099372732265227,[297.51782227 -48.87002182],[285.94351196 -48.87002945],[274.60031128 -48.86966705],[263.50094604 -48.88256836]
531,11.548187255861896,11.31231690033603,11.03519413614587,[299.00979614 -48.87002182],[287.46160889 -48.87002945],[276.14929199 -48.86966705],[265.11410522 -48.88241959]
532,11.523254394533776,11.284301763631692,10.978187175422612,[300.50418091 -48.87002182],[288.98092651 -48.87002945],[277.69662476 -48.86966705],[266.71844482 -48.88227844]
533,11.499359130861906,11.258972173801034,10.928138214147877,[302.00085449 -48.87002182],[290.50149536 -48.87002945],[279.24252319 -48.86966705],[268.31439209 -48.88213348]
534,11.476440429690037,11.236175542953491,10.884681072162106,[303.49972534 -48.87002182],[292.02328491 -48.87002945],[280.78710938 -48.86966705],[269.9024353  -48.88201141]
535,11.45458984375254,11.215637212886069,10.847419020901013,[305.00079346 -48.87002182],[293.54620361 -48.87002945],[282.33056641 -48.86966705],[271.4831543  -48.88191223]
536,11.433532714846296,11.197204595708206,10.815955259086133,[306.5038147  -48.87002182],[295.07028198 -48.87002945],[283.87307739 -48.86966705],[273.05712891 -48.88177109]
537,11.4133911132838,11.180603033216915,10.789954137205331,[308.00878906 -48.87002182],[296.59539795 -48.87002945],[285.41479492 -48.86966705],[274.62484741 -48.88162613]
538,11.394104003908804,11.165740972677856,10.76898843068421,[309.51571655 -48.87002182],[298.12161255 -48.87002945],[286.95587158 -48.86966705],[276.18688965 -48.88149643]
539,11.375518798833882,11.152435308746984,10.752661427596276,[311.02438354 -48.87002182],[299.64886475 -48.87003326],[288.49642944 -48.86966705],[277.74377441 -48.88139725]
540,11.357666015630766,11.140502935832599,10.740606887687138,[312.53475952 -48.87002182],[301.17709351 -48.87003326],[290.03659058 -48.86966324],[279.29598999 -48.88129807]
541,11.34054565430265,11.129791265916637,10.732611155275372,[314.04681396 -48.87002182],[302.70626831 -48.87003326],[291.57647705 -48.86966324],[280.84387207 -48.88117599]
542,11.324035644537032,11.120208746390688,10.72824698953593,[315.56045532 -48.87002182],[304.23641968 -48.87003326],[293.11621094 -48.86966324],[282.38796997 -48.88103104]
543,11.308105468755791,11.111602789364206,10.726843053060634,[317.07559204 -48.87002182],[305.76748657 -48.87003326],[294.65588379 -48.86966324],[283.92904663 -48.88090897]
544,11.292785644537048,11.103851324524758,10.728033134443717,[318.59216309 -48.87002182],[307.29937744 -48.87003326],[296.19552612 -48.86966324],[285.46749878 -48.88080978]
545,11.278015136724557,11.096740728825583,10.73166457469752,[320.11013794 -48.87002182],[308.8321228  -48.87003326],[297.73538208 -48.86966324],[287.00372314 -48.88066483]
546,11.263732910162064,11.090271002266682,10.737279670152565,[321.62939453 -48.87002182],[310.36566162 -48.87003326],[299.27539062 -48.86966324],[288.53811646 -48.88053131]
547,11.249938964844397,11.08435059211373,10.744603781466523,[323.14996338 -48.87002945],[311.90002441 -48.87003326],[300.81567383 -48.86966324],[290.07107544 -48.88042831]
548,11.236663818360023,11.078857428054292,10.75333170560012,[324.67175293 -48.87002945],[313.43508911 -48.87003326],[302.35623169 -48.86966324],[291.60290527 -48.88032913]
549,11.223815917969398,11.073730474932152,10.763219264574305,[326.19470215 -48.87002945],[314.97088623 -48.87003326],[303.89715576 -48.86966324],[293.13394165 -48.88019562]
550,11.211395263672523,11.068939215426877,10.773961335669219,[327.71878052 -48.87002945],[316.50738525 -48.87003326],[305.43844604 -48.86965561],[294.66448975 -48.88007355]
551,11.199371337891275,11.064361578710793,10.785405326774763,[329.24389648 -48.87002945],[318.04452515 -48.87003326],[306.98016357 -48.86965561],[296.19476318 -48.87997437]
552,11.187774658203775,11.059997564161899,10.797246011304127,[330.77008057 -48.87002945],[319.58230591 -48.87003326],[308.52230835 -48.86968231],[297.72506714 -48.87986374]
553,11.17651367187565,11.055755620565106,10.809391855818964,[332.29721069 -48.87002945],[321.12069702 -48.87003326],[310.06494141 -48.86968994],[299.2555542  -48.87971497]
554,11.165618896485027,11.051635747520217,10.821568269334604,[333.82525635 -48.87002945],[322.65963745 -48.87003326],[311.60800171 -48.86968994],[300.78643799 -48.87961197]
555,11.15509033203386,11.047576909281835,10.833683655840927,[335.35421753 -48.87002945],[324.1991272  -48.87002182],[313.15155029 -48.86968994],[302.31787109 -48.8795166 ]
556,11.144836425783861,11.043579105779079,10.845615910657195,[336.88400269 -48.87002945],[325.73916626 -48.87002182],[314.69558716 -48.86971664],[303.84997559 -48.87941742]
557,11.134918212893238,11.039611820624344,10.85718198335395,[338.41461182 -48.87002945],[327.2796936  -48.87002182],[316.24008179 -48.86971664],[305.38290405 -48.87932205]
558,11.125335693361992,11.035583500313384,10.868351325376782,[339.94598389 -48.87002945],[328.82064819 -48.87002182],[317.7850647  -48.86971664],[306.91671753 -48.87922287]
559,11.116027832033868,11.031616215158651,10.878971358890732,[341.4781189  -48.87002945],[330.36209106 -48.87002182],[319.33047485 -48.86971664],[308.45150757 -48.87913132]
560,11.107025146507958,11.027618412425808,10.888980996403886,[343.01095581 -48.86999893],[331.90393066 -48.87002182],[320.87631226 -48.86971664],[309.98733521 -48.87898636]
561,11.09832763674235,11.023590092009904,10.8983192783961,[344.54449463 -48.86999893],[333.44616699 -48.87002182],[322.4225769  -48.86972046],[311.52426147 -48.87887955]
562,11.089935302750778,11.019500735211558,10.906955622890004,[346.07867432 -48.86999893],[334.98873901 -48.87001801],[323.96923828 -48.86977005],[313.06228638 -48.87877655]
563,11.081756591813289,11.015411379743844,10.914859594654828,[347.61346436 -48.86999893],[336.53170776 -48.87001801],[325.51629639 -48.86977005],[314.60144043 -48.87868118]
564,11.073791503922676,11.011352541769009,10.921970104441229,[349.14883423 -48.86999893],[338.07504272 -48.87001801],[327.06369019 -48.86977386],[316.14172363 -48.878582  ]
565,11.06610107422927,11.007263185593319,10.928348199747402,[350.68475342 -48.86999893],[339.61865234 -48.86998367],[328.61138916 -48.86977386],[317.68304443 -48.87848663]
566,11.058715820323027,11.003082277390952,10.933963353754917,[352.22125244 -48.86999893],[341.16253662 -48.86998367],[330.15945435 -48.86977386],[319.22549438 -48.87838745]
567,11.051544189463659,10.99880981645423,10.938876604659892,[353.75820923 -48.86999893],[342.70666504 -48.86998367],[331.70785522 -48.86977386],[320.76898193 -48.87828827]
568,11.044494628916791,10.994689943408105,10.94293536753418,[355.29562378 -48.86999893],[344.25112915 -48.86998367],[333.25643921 -48.86977386],[322.31350708 -48.8781929 ]
569,11.037811279307421,10.990478517627622,10.946261706731573,[356.83355713 -48.86999893],[345.79574585 -48.86998367],[334.80526733 -48.86977386],[323.85900879 -48.87809372]
570,11.03125000001649,10.986297609353072,10.94897769262009,[358.37191772 -48.86999893],[347.34066772 -48.86997986],[336.35437012 -48.86977386],[325.40539551 -48.87799072]
571,11.025024414078999,10.982086183572562,10.950961263497732,[359.91070557 -48.86999893],[348.88568115 -48.86997986],[337.90359497 -48.86977386],[326.95263672 -48.87789536]
572,11.018859863297758,10.977966310526412,10.952303963468317,[361.44985962 -48.86999893],[350.43099976 -48.86997986],[339.45303345 -48.86977386],[328.50073242 -48.87779617]
573,11.013061523454017,10.973693849589663,10.953097350852536,[362.9894104  -48.86999893],[351.97634888 -48.86997986],[341.00265503 -48.86977386],[330.04956055 -48.87770081]
574,11.00723266603215,10.969818117168472,10.953219357987683,[364.52929688 -48.86999893],[353.52206421 -48.86997986],[342.55224609 -48.86977386],[331.59902954 -48.87761307]
575,11.00173950196966,10.965789796929005,10.952822596906064,[366.06951904 -48.86999893],[355.06777954 -48.86997986],[344.10198975 -48.86977005],[333.14916992 -48.87756348]
576,10.996520996110291,10.961608888726646,10.9521511590217,[367.61010742 -48.86999893],[356.61358643 -48.86997986],[345.65197754 -48.86977005],[334.6998291 -48.877491 ]
577,10.991333007829049,10.957672121149242,10.950991424518026,[369.15100098 -48.86999893],[358.15966797 -48.86997986],[347.20199585 -48.86977005],[336.25100708 -48.87739563]
578,10.986358642594682,10.953796388728078,10.94934340969633,[370.69213867 -48.86999893],[359.70578003 -48.86997986],[348.75198364 -48.86977005],[337.80264282 -48.87730026]
579,10.981689453141565,10.949890138728795,10.947329213411157,[372.23355103 -48.86999893],[361.25186157 -48.86997986],[350.30197144 -48.86977005],[339.35464478 -48.87724686]
580,10.977050781266572,10.946258546860134,10.945009818430357,[373.77529907 -48.86999893],[362.79824829 -48.86997986],[351.85198975 -48.86977386],[340.90698242 -48.87716293]
581,10.972442626969702,10.942749024555216,10.942385207859072,[375.31716919 -48.86999893],[364.34472656 -48.86997986],[353.40197754 -48.86982346],[342.45959473 -48.87706375]
582,10.968170166032209,10.939208985493078,10.939669108785024,[376.859375   -48.86999893],[365.89120483 -48.86997986],[354.95199585 -48.86982346],[344.0123291  -48.87701035]
583,10.964080810563466,10.935699463955169,10.93664782181408,[378.40176392 -48.86999893],[367.43768311 -48.86997986],[356.50198364 -48.86982727],[345.56533813 -48.87694168]
584,10.960174560563472,10.932189942471135,10.933504452742591,[379.94433594 -48.86999893],[368.98416138 -48.86997986],[358.05197144 -48.86982727],[347.11846924 -48.87685013]
585,10.956420898454102,10.928680420987103,10.930391597140897,[381.48709106 -48.86999893],[370.53067017 -48.86997986],[359.60198975 -48.86982727],[348.67160034 -48.87675095]
586,10.952911376969732,10.925354004971801,10.927065136108439,[383.03005981 -48.86999893],[372.07714844 -48.86997986],[361.15179443 -48.86982727],[350.22473145 -48.87667847]
587,10.949127197282237,10.922576905362698,10.923555584323433,[384.5730896  -48.86999893],[373.6239624  -48.86997986],[362.7013855  -48.86982727],[351.77783203 -48.87662888]
588,10.945587158219743,10.919830323331716,10.920046016266049,[386.11642456 -48.86999893],[375.1708374  -48.86997986],[364.25100708 -48.86982727],[353.33096313 -48.87655258]
589,10.942077636742688,10.917083741248083,10.916536437111356,[387.65979004 -48.86999893],[376.7177124  -48.86997604],[365.80062866 -48.86982727],[354.88409424 -48.87645721]
590,10.938720703148945,10.91436767679521,10.913209964188896,[389.20330811 -48.86999893],[378.2645874  -48.86997604],[367.35021973 -48.86982727],[356.43701172 -48.87636185]
591,10.935607910180202,10.91198730570168,10.909730929048907,[390.74707031 -48.86999893],[379.8114624  -48.86997604],[368.8994751  -48.86982727],[357.98974609 -48.87630844]
592,10.932464599633335,10.909637452186274,10.906221378826604,[392.290802   -48.86999893],[381.3583374  -48.86997604],[370.44869995 -48.86982727],[359.54248047 -48.87625885]
593,10.929351806664592,10.907287598670868,10.903078026312825,[393.83456421 -48.86999893],[382.9052124  -48.86997604],[371.9979248  -48.86982727],[361.09484863 -48.87618637]
594,10.926574707055222,10.905029297889829,10.899934676457615,[395.37866211 -48.86999893],[384.4520874  -48.86997604],[373.54705811 -48.86982727],[362.64712524 -48.87611771]
595,10.923828125,10.903076173226344,10.896791337919542,[396.92279053 -48.86999893],[385.9989624  -48.86999893],[375.09588623 -48.86982727],[364.19909668 -48.87606812]
596,10.921112060546875,10.901123048226587,10.893800563689865,[398.46694946 -48.86999893],[387.5458374  -48.86999893],[376.64471436 -48.86982727],[365.75091553 -48.87597656]
597,10.91864013671875,10.898895265023738,10.891053943543472,[400.01107788 -48.86999893],[389.09243774 -48.86999893],[378.19354248 -48.86982727],[367.30249023 -48.8759079 ]
598,10.916290283203125,10.896850587289617,10.888307334358968,[401.55523682 -48.86999893],[390.63894653 -48.86999893],[379.74209595 -48.86982727],[368.85379028 -48.87585831]
599,10.914215087890625,10.89489746228986,10.885652278107237,[403.09963989 -48.86999893],[392.1854248  -48.86999893],[381.29052734 -48.86982727],[370.40487671 -48.87580872]
600,10.912261962890625,10.89291381971198,10.883332890524148,[404.64416504 -48.86999893],[393.73190308 -48.86999893],[382.83898926 -48.86982727],[371.95565796 -48.87571335]
601,10.910308837890625,10.891174317819864,10.881013524123006,[406.18869019 -48.86999893],[395.27838135 -48.86999893],[384.38720703 -48.86982346],[373.50619507 -48.87565231]
602,10.90838623046875,10.88958740375757,10.878724679634075,[407.73324585 -48.86999893],[396.82485962 -48.86999893],[385.93527222 -48.86982346],[375.05654907 -48.87560272]
603,10.906402587890625,10.88806152485152,10.87674101310935,[409.277771   -48.86999893],[398.37136841 -48.86999893],[387.48330688 -48.86982346],[376.60656738 -48.87555695]
604,10.904449462890625,10.88659668110171,10.874940440265597,[410.82229614 -48.86999893],[399.91784668 -48.86999893],[389.03125    -48.86982346],[378.15631104 -48.87548828]
605,10.902496337890625,10.88543701313311,10.872987281937254,[412.36682129 -48.86999893],[401.46432495 -48.86999893],[390.57888794 -48.86982346],[379.7059021  -48.87542343]
606,10.90057373046875,10.884216310008268,10.871461377801769,[413.91134644 -48.86999893],[403.01077271 -48.86999893],[392.1265564  -48.86982346],[381.25509644 -48.87537384]
607,10.8990478515625,10.882690431041375,10.870027005454325,[415.4559021  -48.86999893],[404.55685425 -48.86999893],[393.67416382 -48.86982727],[382.80413818 -48.8752861 ]
608,10.8974609375,10.88153076240345,10.868470557922763,[417.00042725 -48.86999893],[406.10296631 -48.86999893],[395.22143555 -48.86987686],[384.35296631 -48.8752327 ]
609,10.895904541015625,10.88034057685665,10.867280348193086,[418.54495239 -48.86999893],[407.64904785 -48.86999893],[396.76870728 -48.86987686],[385.90142822 -48.87518311]
610,10.894317626969821,10.879180909069886,10.866181691408096,[420.08947754 -48.86999893],[409.19515991 -48.87001801],[398.315979   -48.86988068],[387.44979858 -48.87513733]
611,10.89276123048545,10.878356934460577,10.865052517269987,[421.63400269 -48.86999893],[410.74124146 -48.87001801],[399.86288452 -48.86988068],[388.99783325 -48.87508774]
612,10.891235351579201,10.877563477429389,10.864075931226742,[423.17855835 -48.86999893],[412.287323   -48.87001801],[401.40975952 -48.86988068],[390.54568481 -48.87503815]
613,10.889953613297953,10.876495362195099,10.86328245085416,[424.7230835  -48.86999893],[413.83312988 -48.87001801],[402.95663452 -48.86988068],[392.09335327 -48.87498856]
614,10.888793945329205,10.875488282117054,10.862550005854201,[426.26760864 -48.86999893],[415.3788147  -48.87001801],[404.50332642 -48.86988068],[393.64077759 -48.87493896]
615,10.887603759782332,10.874725342663991,10.861756527687525,[427.81213379 -48.86999893],[416.92453003 -48.87001801],[406.04980469 -48.86988068],[395.18804932 -48.87489319]
616,10.886444091813583,10.873931885632803,10.861268216754693,[429.35665894 -48.86999893],[418.47021484 -48.87001801],[407.59628296 -48.86988068],[396.73501587 -48.87482834]
617,10.885284423844835,10.873229981335985,10.860810420354104,[430.9012146  -48.86999893],[420.01593018 -48.87001801],[409.1427002  -48.86988068],[398.28189087 -48.87475586]
618,10.884307861352191,10.872650147351656,10.860230564279826,[432.44573975 -48.86999512],[421.56143188 -48.87001801],[410.68878174 -48.86988068],[399.82855225 -48.87470627]
619,10.883514404320943,10.871887207898592,10.859833813880691,[433.99026489 -48.86999512],[423.10675049 -48.87001801],[412.23486328 -48.86988068],[401.37503052 -48.87465668]
620,10.882659912133445,10.871093750867406,10.859589651582594,[435.534729   -48.86999512],[424.65206909 -48.87001801],[413.78097534 -48.86988068],[402.92138672 -48.87460709]
621,10.881469726586571,10.870605469617445,10.859284456002964,[437.07885742 -48.86999512],[426.1973877  -48.87001801],[415.32678223 -48.86988068],[404.46749878 -48.87456131]
622,10.880310058617825,10.870178223523729,10.85891821248172,[438.62298584 -48.86999512],[427.74267578 -48.87001801],[416.87249756 -48.86988068],[406.01358032 -48.87448502]
623,10.879394531274077,10.869567871961276,10.858826637241892,[440.16714478 -48.86999512],[429.28775024 -48.87001801],[418.41818237 -48.86988068],[407.55935669 -48.87443161]
624,10.878601074251522,10.868865967713326,10.858735063845009,[441.71127319 -48.86999512],[430.83267212 -48.87002182],[419.96380615 -48.86988068],[409.10507202 -48.87438202]
625,10.8778381347984,10.868469239197735,10.858399351634404,[443.25543213 -48.86999512],[432.37759399 -48.87002182],[421.50912476 -48.86988068],[410.65072632 -48.87433624]
626,10.877044677767152,10.868072510682143,10.858399331398765,[444.79956055 -48.86999512],[433.92251587 -48.87002182],[423.05444336 -48.86988068],[412.19604492 -48.87428665]
627,10.87628173831403,10.867645264588429,10.858399311389613,[446.34368896 -48.86999512],[435.46740723 -48.87002182],[424.59976196 -48.86988068],[413.74136353 -48.87423706]
628,10.875640869173406,10.867095948182225,10.858246703728323,[447.88757324 -48.86999512],[437.01193237 -48.87002182],[426.14483643 -48.86988068],[415.28659058 -48.87418747]
629,10.874816894564034,10.866729737244757,10.858246684171867,[449.43130493 -48.86999512],[438.55648804 -48.87002182],[427.6897583  -48.86988068],[416.83151245 -48.87413788]
630,10.874053955110911,10.866333008729164,10.85824666632078,[450.97506714 -48.86999512],[440.10101318 -48.87002182],[429.23468018 -48.86988068],[418.37643433 -48.8740921 ]
631,10.873291015657788,10.865936280213573,10.858246647199879,[452.51882935 -48.86999512],[441.64553833 -48.87002182],[430.77960205 -48.86988068],[419.9213562  -48.87404251]
632,10.87280273440779,10.86563110443235,10.85824662830547,[454.06256104 -48.86999512],[443.1897583  -48.87002182],[432.3241272  -48.86988068],[421.46588135 -48.87399292]
633,10.872436523470292,10.865234375916758,10.858246609637547,[455.60632324 -48.86999512],[444.73388672 -48.87002182],[433.86865234 -48.86988068],[423.01040649 -48.87394333]
634,10.871704101595293,10.864837647401165,10.858246591196114,[457.14974976 -48.86999512],[446.27804565 -48.87002182],[435.41320801 -48.86988068],[424.55496216 -48.87389374]
635,10.87094116214217,10.864593506776187,10.858307609526454,[458.69311523 -48.86999512],[447.82217407 -48.87002182],[436.95758057 -48.86988068],[426.09927368 -48.87384796]
636,10.870391845735922,10.86437988372933,10.858277072568857,[460.23648071 -48.86999512],[449.36608887 -48.87002182],[438.50170898 -48.86988068],[427.64343262 -48.87379456]
637,10.870025634798424,10.863983155213738,10.85827705480694,[461.77984619 -48.86999512],[450.90982056 -48.87002182],[440.0458374  -48.86988068],[429.18756104 -48.87374496]
638,10.869598388704675,10.863586426698147,10.858277037271511,[463.32318115 -48.86999512],[452.45358276 -48.87002182],[441.58999634 -48.86988068],[430.73171997 -48.87369537]
639,10.868957519564052,10.863525391541902,10.858368572691443,[464.86630249 -48.86999512],[453.99734497 -48.87002182],[443.13381958 -48.86988068],[432.27545166 -48.87364578]
640,10.868408203157804,10.863281250916922,10.858368555609136,[466.40927124 -48.86999512],[455.54086304 -48.87002182],[444.67758179 -48.86988068],[433.81921387 -48.87359619]
641,10.868041992220304,10.862884522451566,10.858368538753316,[467.95223999 -48.86999512],[457.084198   -48.87002182],[446.22131348 -48.86987686],[435.36294556 -48.87354279]
642,10.86764526370468,10.862579346670342,10.858399048626502,[469.49520874 -48.86999512],[458.62756348 -48.87002182],[447.76498413 -48.86987686],[436.90658569 -48.8735199 ]
643,10.867248535189058,10.862579346670342,10.858399048626502,[471.03817749 -48.86999512],[460.17092896 -48.87002182],[449.30834961 -48.86987686],[438.44995117 -48.8735199 ]
644,10.866821289095308,10.862304688467242,10.858399032101747,[472.58084106 -48.86999512],[461.71401978 -48.87002182],[450.85171509 -48.86987686],[439.99331665 -48.87347031]
645,10.866424560579684,10.861907959951653,10.858399018296161,[474.12341309 -48.86999512],[463.25698853 -48.87002182],[452.39508057 -48.86987686],[441.53668213 -48.87342834]
646,10.866058349642186,10.861755372061042,10.858398999731692,[475.66601562 -48.86999512],[464.79995728 -48.87002182],[453.9382019  -48.86987686],[443.07980347 -48.87337112]
