,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,11.458328322650347,10.571517956328188,9.682312015945763,[246.57087708 -48.87026215],[235.11254883 -48.86894608],[224.54103088 -48.86844254],[214.85871887 -48.86872864]
485,11.58480835653374,10.76246645430483,9.874313357324667,[247.40409851 -48.86964417],[235.81929016 -48.86924362],[225.05682373 -48.86853027],[215.18251038 -48.86876678]
486,11.690704354516523,10.990249674507018,10.04270935239719,[248.26405334 -48.86911392],[236.573349   -48.86956787],[225.58309937 -48.86862183],[215.54039001 -48.86881256]
487,11.779037534947284,11.232284602653614,10.20750427319085,[249.15022278 -48.86867523],[237.3711853  -48.86985779],[226.13890076 -48.86872864],[215.93139648 -48.86885071]
488,11.851349014308182,11.46324164585125,10.392517089944567,[250.06152344 -48.86832047],[238.21017456 -48.87012482],[226.74693298 -48.86886978],[216.35441589 -48.86891556]
489,11.90611289089843,11.68106086688364,10.595642089854737,[250.99702454 -48.86806107],[239.09091187 -48.87034988],[227.40985107 -48.86901855],[216.81420898 -48.8690033 ]
490,11.94429046218408,11.884597860779262,10.811767578221907,[251.95608521 -48.86785889],[240.01179504 -48.87054062],[228.12719727 -48.86914062],[217.31542969 -48.86909485]
491,11.967789061446076,12.065994336987181,11.059265137935219,[252.93786621 -48.86773682],[240.97007751 -48.87069321],[228.90408325 -48.86935425],[217.84481812 -48.86919022]
492,11.976944379204445,12.225769112985542,11.348846437486259,[253.94151306 -48.86766815],[241.96456909 -48.87080002],[229.73880005 -48.86949158],[218.38995361 -48.86928177]
493,11.972305744199994,12.367553771935851,11.647796634008305,[254.96627808 -48.86760712],[242.99397278 -48.87087631],[230.62641907 -48.86964798],[218.97862244 -48.86937714]
494,11.955383763545305,12.486343434844066,11.940338138012901,[256.01141357 -48.8676033 ],[244.05603027 -48.87092972],[231.56968689 -48.86980057],[219.62934875 -48.86952209]
495,11.927261834656608,12.580154462050494,12.218765261876,[257.07623291 -48.86759567],[245.14897156 -48.87098694],[232.56881714 -48.86994553],[220.35005188 -48.86967087]
496,11.888565561412863,12.653121986518657,12.476409914885881,[258.16000366 -48.86759186],[246.2714386  -48.87103271],[233.61831665 -48.87004852],[221.14190674 -48.86978531]
497,11.840439346064839,12.705001862145156,12.712295533895553,[259.26199341 -48.86758804],[247.42155457 -48.87104034],[234.71655273 -48.87015152],[222.0042572  -48.86994553]
498,11.784317511176159,12.735733056706309,12.921356202118439,[260.38162231 -48.86763   ],[248.5973053  -48.87104416],[235.86157227 -48.87025452],[222.94021606 -48.87009811]
499,11.721344478128128,12.747528095078193,13.098602295455688,[261.51821899 -48.86767578],[249.796875   -48.87104416],[237.04934692 -48.87034988],[223.95074463 -48.87023163]
500,11.652069565518719,12.741561903545298,13.249191284641533,[262.67111206 -48.86772537],[251.01904297 -48.87104797],[238.27748108 -48.87045288],[225.02828979 -48.87034225]
501,11.577515112163173,12.717987071600415,13.378906250217534,[263.8397522  -48.86777115],[252.26223755 -48.87104797],[239.54425049 -48.87051773],[226.16534424 -48.87044144]
502,11.49848982212678,12.677978523214897,13.483749389674879,[265.02352905 -48.86782074],[253.52503967 -48.87100983],[240.84706116 -48.87057114],[227.36331177 -48.87054443]
503,11.41575664375847,12.622726444893463,13.561126709010665,[266.22186279 -48.86787033],[254.80610657 -48.87096024],[242.18338013 -48.87062454],[228.62225342 -48.87059784]
504,11.329864903760962,12.553329471390745,13.613433837916814,[267.43414307 -48.86791229],[256.10427856 -48.87092972],[243.5509491  -48.87062836],[229.93751526 -48.87065506]
505,11.241608069954742,12.470886233927938,13.640899658416481,[268.65985107 -48.86791229],[257.41824341 -48.8709259 ],[244.94735718 -48.87063217],[231.30645752 -48.87070847]
506,11.15152016123198,12.37673950459209,13.642608642836255,[269.89840698 -48.86795425],[258.74688721 -48.87088776],[246.37014771 -48.87063217],[232.72753906 -48.87071609]
507,11.06021155464737,12.272216799228142,13.619888305946663,[271.14941406 -48.86800003],[260.08920288 -48.8708725 ],[247.81698608 -48.87063217],[234.19709778 -48.87071991]
508,10.968292608475341,12.158264162531447,13.57434082059605,[272.41235352 -48.86801529],[261.44406128 -48.8708725 ],[249.28579712 -48.87063217],[235.7114563  -48.87071991]
509,10.876068471738003,12.035812379502058,13.50711059594068,[273.68670654 -48.86804962],[262.81063843 -48.87083435],[250.77482605 -48.8706398 ],[237.26771545 -48.87071991]
510,10.784210551926865,11.906951905646725,13.418609619379747,[274.97216797 -48.86808395],[264.18795776 -48.87081909],[252.28100586 -48.8706398 ],[238.86239624 -48.87071991]
511,10.692993513870046,11.772949220115214,13.310501098873878,[276.26818848 -48.86808395],[265.57519531 -48.87081909],[253.80224609 -48.8706398 ],[240.491745   -48.87071991]
512,10.602753020840947,11.634765625951179,13.184539795213807,[277.57443237 -48.8681221 ],[266.97167969 -48.87078857],[255.33691406 -48.8706398 ],[242.15237427 -48.87072754]
513,10.513763751510005,11.493591309460388,13.041610718068569,[278.89044189 -48.86817169],[268.37667847 -48.87078094],[256.88308716 -48.8706398 ],[243.84147644 -48.87072754]
514,10.426300373413303,11.350646973897259,12.884521484883235,[280.21588135 -48.86817932],[269.7895813  -48.87078094],[258.43893433 -48.8706131 ],[245.55441284 -48.87072754]
515,10.340637522889669,11.2067565926383,12.715469360937508,[281.550354   -48.86818695],[271.2097168 -48.8707428],[260.00296021 -48.87060547],[247.28749084 -48.87072754]
516,10.256897267772818,11.062774658581958,12.535873413680278,[282.89352417 -48.86823654],[272.6366272  -48.87069702],[261.57385254 -48.87060547],[249.03797913 -48.87072754]
517,10.175201704348783,10.919799804903384,12.34704589904093,[284.24508667 -48.8682518 ],[274.06988525 -48.87067413],[263.15008545 -48.87060547],[250.80303955 -48.87072754]
518,10.095794968335369,10.778289795219575,12.149948120850775,[285.60464478 -48.8682518 ],[275.5088501  -48.87067413],[264.7305603  -48.87059402],[252.58061218 -48.87072754]
519,10.018799109091969,10.638854980770352,11.946731567733616,[286.97189331 -48.86830139],[276.95309448 -48.87067413],[266.3142395  -48.87059402],[254.36750793 -48.87068558]
520,9.944275180883615,10.502288818942018,11.740661621689304,[288.34658813 -48.86832047],[278.40231323 -48.87067413],[267.90002441 -48.87056351],[256.15936279 -48.87068176]
521,9.8722231809634,10.369018555319032,11.533172608028144,[289.72836304 -48.86832047],[279.85614014 -48.87067413],[269.48712158 -48.87055969],[257.95394897 -48.87067795]
522,9.802704130899409,10.239532471342642,11.324920654914292,[291.11700439 -48.86835861],[281.31430054 -48.87067413],[271.07476807 -48.87055969],[259.74984741 -48.87067795]
523,9.735687524008995,10.114227295569316,11.11779785219142,[292.51217651 -48.86838913],[282.77648926 -48.87067413],[272.66226196 -48.87055969],[261.54446411 -48.87067795]
524,9.671173354934284,9.993438720939022,10.913177490875086,[293.91363525 -48.86838913],[284.24246216 -48.87062836],[274.24902344 -48.87055969],[263.33584595 -48.87067795]
525,9.609161631671723,9.877380371306636,10.711700440105888,[295.32113647 -48.86841202],[285.7119751  -48.87062454],[275.83459473 -48.87055969],[265.12289429 -48.87067795]
526,9.549591309399771,9.766326904512182,10.51449585027438,[296.73443604 -48.86846161],[287.18484497 -48.87062454],[277.41851807 -48.87055969],[266.90402222 -48.87067795]
527,9.492431887046612,9.660369873379025,10.322509766488457,[298.15332031 -48.86846161],[288.66088867 -48.87062454],[279.0005188  -48.87054443],[268.67800903 -48.87067795]
528,9.437652835742544,9.55957031286838,10.136291504836535,[299.57754517 -48.86846161],[290.13989258 -48.87062454],[280.58032227 -48.87054062],[270.44403076 -48.87067795]
529,9.38510156235212,9.464050293340849,9.956726075165813,[301.00686646 -48.8684845 ],[291.62176514 -48.87062454],[282.15771484 -48.87054062],[272.20098877 -48.87067795]
530,9.334778070392927,9.37374878009171,9.784484864854754,[302.44110107 -48.86851501],[293.10632324 -48.87062454],[283.73257446 -48.87050247],[273.9480896  -48.87067795]
531,9.286621326465566,9.288696289513688,9.61987304847543,[303.88009644 -48.86851501],[294.59347534 -48.87059402],[285.30477905 -48.87050247],[275.68490601 -48.87067795]
532,9.240539776996773,9.208770752371095,9.463256837564415,[305.3236084  -48.86854553],[296.08306885 -48.87059021],[286.8742981  -48.87050247],[277.41104126 -48.87067795]
533,9.196472391047363,9.133911133233894,9.31503296063718,[306.77148438 -48.86856461],[297.57501221 -48.87059021],[288.44110107 -48.87050247],[279.12606812 -48.87067795]
534,9.15432761668375,9.063903809018399,9.17544555839232,[308.22354126 -48.86856461],[299.06921387 -48.87059021],[290.00531006 -48.87050247],[280.8298645  -48.87068176]
535,9.113983370996111,8.998718262146475,9.044525148261426,[309.67959595 -48.86860275],[300.56561279 -48.87059021],[291.56689453 -48.87050247],[282.52236938 -48.87068176]
536,9.075409143257884,8.938140869323783,8.922332765473264,[311.13949585 -48.86861801],[302.06408691 -48.87055969],[293.12594604 -48.87050247],[284.20361328 -48.87068176]
537,9.038482873756545,8.881988525551185,8.808868409591598,[312.60305786 -48.86861801],[303.5645752  -48.87055588],[294.68258667 -48.87050247],[285.87371826 -48.87065887]
538,9.003174030972646,8.830078125161503,8.70410156341032,[314.07019043 -48.86864471],[305.0670166  -48.87055588],[296.23693848 -48.87050247],[287.53283691 -48.87062836]
539,8.969421587091428,8.782104492747564,8.607940675539778,[315.54071045 -48.86865997],[306.57128906 -48.87055588],[297.78918457 -48.8704567 ],[289.1812439  -48.87062836]
540,8.937072955004199,8.738037109982022,8.520050050635149,[317.01446533 -48.86865997],[308.07739258 -48.87055588],[299.33935547 -48.87045288],[290.81930542 -48.87062836]
541,8.90618915701204,8.69750976623485,8.440368654167832,[318.49139404 -48.86870575],[309.58520508 -48.87055588],[300.88769531 -48.87045288],[292.44732666 -48.87062836]
542,8.876495542397224,8.660400390789668,8.368499757699123,[319.97125244 -48.86871338],[311.09475708 -48.87050629],[302.43435669 -48.87045288],[294.06585693 -48.87062836]
543,8.84814471212712,8.626403808736294,8.304229737730005,[321.45404053 -48.86871338],[312.605896   -48.87050247],[303.97949219 -48.87045288],[295.67526245 -48.87060547]
544,8.820892512338657,8.595397949361807,8.247222901033771,[322.9395752  -48.86872864],[314.11868286 -48.87050247],[305.52328491 -48.87045288],[297.27606201 -48.87055588]
545,8.794799973708656,8.56713867201853,8.197204590355016,[324.42779541 -48.86877823],[315.63299561 -48.87050247],[307.06585693 -48.87045288],[298.86865234 -48.87054443]
546,8.76974504255092,8.541412353659586,8.153686523951494,[325.91851807 -48.86877823],[317.14877319 -48.87050247],[308.60736084 -48.87045288],[300.45367432 -48.87054443]
547,8.74566667387697,8.517974853659982,8.116271973172614,[327.41165161 -48.86877823],[318.66598511 -48.87050247],[310.14801025 -48.87045288],[302.03173828 -48.87054443]
548,8.722503832531457,8.496673584129095,8.084655762237134,[328.90713501 -48.86877823],[320.18463135 -48.87050247],[311.68795776 -48.87045288],[303.603302   -48.87054443]
549,8.700317550658536,8.47732543983163,8.05834961029958,[330.40490723 -48.86879349],[321.70458984 -48.87050247],[313.2272644  -48.87042236],[305.16891479 -48.87054443]
550,8.678894201605676,8.459777832447521,8.03695678809526,[331.90478516 -48.86884308],[323.22589111 -48.87050247],[314.76611328 -48.87041855],[306.72915649 -48.87054443]
551,8.658294836748722,8.44378662151081,8.020141602550453,[333.40673828 -48.86884308],[324.7484436  -48.87050247],[316.30465698 -48.87041855],[308.28451538 -48.87054443]
552,8.638458407689775,8.429229736577584,8.007415772473898,[334.91064453 -48.86884308],[326.27218628 -48.8704834 ],[317.84295654 -48.87041855],[309.83554077 -48.87054443]
553,8.619354402680154,8.416015625194522,7.998413086928136,[336.41650391 -48.86884308],[327.79714966 -48.87047577],[319.38113403 -48.87041855],[311.38272095 -48.87054443]
554,8.60098281666488,8.4039306642573,7.992797852276186,[337.92416382 -48.86886597],[329.32318115 -48.87047577],[320.91925049 -48.87041855],[312.92645264 -48.87052536]
555,8.583252100529386,8.392822265820058,7.990234375663832,[339.43359375 -48.86888504],[330.8503418  -48.87047577],[322.45751953 -48.87041855],[314.46728516 -48.87052155]
556,8.566101217698499,8.38259887737323,7.9903564467694475,[340.94464111 -48.86888504],[332.37854004 -48.87045288],[323.99594116 -48.87036896],[316.00558472 -48.87052155]
557,8.549530166827692,8.373229980928427,7.992706299702947,[342.45730591 -48.86891937],[333.90777588 -48.87045288],[325.5345459  -48.87036514],[317.5418396 -48.8704834]
558,8.533599989254322,8.36444091842891,7.9971008309524665,[343.9715271  -48.86893082],[335.43792725 -48.87045288],[327.07348633 -48.87036514],[319.0763855 -48.8704834]
559,8.518097059813865,8.356323242648108,8.003143311420557,[345.48718262 -48.86893082],[336.96908569 -48.87045288],[328.61276245 -48.87036514],[320.60961914 -48.8704834 ]
560,8.503173964349395,8.348724365695402,8.010589600482245,[347.00430298 -48.86893082],[338.50112915 -48.87045288],[330.15240479 -48.87036514],[322.14181519 -48.8704834 ]
561,8.488708616628168,8.341522216884101,8.019195557512557,[348.5227356  -48.86897278],[340.0340271  -48.87040329],[331.69250488 -48.87036514],[323.67330933 -48.8704834 ]
562,8.474731564121706,8.334716796962297,8.028594971574037,[350.04244995 -48.86898422],[341.56771851 -48.87040329],[333.23300171 -48.87036514],[325.20440674 -48.8704834 ]
563,8.46124279477986,8.32821655282174,8.038757325088561,[351.56347656 -48.86898422],[343.10223389 -48.87040329],[334.77401733 -48.87036514],[326.73526001 -48.8704834 ]
564,8.448181271526341,8.321899414149932,8.049377442065204,[353.08566284 -48.86898422],[344.63748169 -48.87040329],[336.31558228 -48.87036514],[328.26620483 -48.87046814]
565,8.435455440987145,8.315917968837494,8.060150147094605,[354.60897827 -48.86898804],[346.17352295 -48.87040329],[337.85760498 -48.87036514],[329.79745483 -48.87046432]
566,8.423248401723015,8.309997558681307,8.071014404906284,[356.13339233 -48.86903763],[347.71014404 -48.87040329],[339.40014648 -48.87036514],[331.32913208 -48.87046432]
567,8.411346545792425,8.304229736415742,8.081878662311938,[357.65881348 -48.86904144],[349.24746704 -48.87040329],[340.9432373  -48.87036514],[332.86135864 -48.87042236]
568,8.399871936568026,8.298614502040802,8.092529297077297,[359.18530273 -48.86904144],[350.78543091 -48.87040329],[342.48681641 -48.87036514],[334.39428711 -48.87042236]
569,8.388794055854435,8.293060302906337,8.10284423860541,[360.71273804 -48.86904144],[352.32394409 -48.87040329],[344.03088379 -48.87034988],[335.92803955 -48.87042236]
570,8.378021350918448,8.287536621291286,8.112762451530616,[362.24105835 -48.86904144],[353.86303711 -48.87040329],[345.57550049 -48.87034607],[337.46273804 -48.87042236]
571,8.367553815638445,8.282104492385166,8.122192383170825,[363.77023315 -48.86907959],[355.40267944 -48.87040329],[347.12057495 -48.87034607],[338.99838257 -48.87042236]
572,8.357452495600873,8.276672363566076,8.131042480942119,[365.30026245 -48.86909103],[356.94281006 -48.87040329],[348.6661377  -48.87033463],[340.53509521 -48.87042236]
573,8.34765634898865,8.271331787215814,8.139129639144773,[366.83108521 -48.86909103],[358.48342896 -48.87037659],[350.21209717 -48.87033463],[342.07296753 -48.87042236]
574,8.338165381131663,8.266021728586923,8.146606445784965,[368.36270142 -48.86909103],[360.02453613 -48.87036896],[351.7585144  -48.87033463],[343.61190796 -48.87042236]
575,8.328949070319073,8.260681152629127,8.153411866148174,[369.89498901 -48.86910629],[361.56604004 -48.87036896],[353.30535889 -48.87030029],[345.15194702 -48.87042236]
576,8.320037937031032,8.255401611613685,8.159484864194368,[371.42800903 -48.86911011],[363.10797119 -48.87036896],[354.85256958 -48.87030029],[346.69308472 -48.87042236]
577,8.311401456830392,8.250122070598243,8.164855957424239,[372.96166992 -48.86914825],[364.65026855 -48.87036896],[356.40014648 -48.87030029],[348.23529053 -48.8703804 ]
578,8.30303963939626,8.244842529582801,8.169464111684377,[374.49597168 -48.86915588],[366.19293213 -48.87036896],[357.9480896  -48.87030029],[349.77862549 -48.87037659]
579,8.294982998857328,8.239624023723607,8.173309326527958,[376.03088379 -48.86915588],[367.73590088 -48.87036896],[359.49627686 -48.87030029],[351.32296753 -48.87037659]
580,8.287170498383434,8.234527588145983,8.176422119496573,[377.56640625 -48.86915588],[369.27923584 -48.87036514],[361.04470825 -48.87030029],[352.86828613 -48.87037659]
581,8.279571614416856,8.229339599623522,8.178985596058961,[379.10244751 -48.86915588],[370.82287598 -48.87031555],[362.59353638 -48.87030029],[354.41455078 -48.87037659]
582,8.272247393086882,8.22427368165478,8.180725098012012,[380.63900757 -48.86917496],[372.36676025 -48.87031555],[364.14248657 -48.87030029],[355.96176147 -48.87037659]
583,8.26516731293761,8.219177246107915,8.181945801136958,[382.17605591 -48.86919022],[373.91088867 -48.87031555],[365.69171143 -48.87030029],[357.50976562 -48.87037659]
584,8.25827034034534,8.214355468764172,8.18246459996506,[383.71362305 -48.86919022],[375.45535278 -48.87031555],[367.24099731 -48.87030029],[359.05853271 -48.87037659]
585,8.251739575597627,8.209259033217306,8.182556152699432,[385.25161743 -48.8692131 ],[376.99987793 -48.87031555],[368.7906189  -48.87030029],[360.60806274 -48.87037659]
586,8.245269848583746,8.20455932627918,8.181976319007651,[386.79006958 -48.86921692],[378.5447998  -48.87031555],[370.34024048 -48.87027359],[362.15826416 -48.87037659]
587,8.239135815435112,8.199798584091742,8.180847168168862,[388.32888794 -48.86921692],[380.0897522  -48.87031555],[371.88995361 -48.87027359],[363.70910645 -48.87033081]
588,8.23303229784239,8.195129394638679,8.179534912283723,[389.86810303 -48.86923218],[381.6350708  -48.87031555],[373.43994141 -48.87027359],[365.26040649 -48.870327  ]
589,8.227325510281023,8.190429687607491,8.177734375174387,[391.40771484 -48.86923599],[383.1803894  -48.87031555],[374.98995972 -48.87027359],[366.81222534 -48.870327  ]
590,8.221710273472059,8.186035156357548,8.17550659197131,[392.94769287 -48.86925507],[384.72598267 -48.87031555],[376.53994751 -48.87027359],[368.36444092 -48.870327  ]
591,8.216278143629834,8.181701660263855,8.172943115408865,[394.48794556 -48.8692627 ],[386.27166748 -48.87031555],[378.08996582 -48.87027359],[369.91702271 -48.870327  ]
592,8.211212225702702,8.177429199326411,8.170074463065175,[396.02859497 -48.8692627 ],[387.81738281 -48.87031555],[379.63995361 -48.87027359],[371.46987915 -48.870327  ]
593,8.206176824864954,8.173400879013965,8.166931152518368,[397.56951904 -48.86926651],[389.36334229 -48.87031555],[381.18994141 -48.87027359],[373.02301025 -48.870327  ]
594,8.201232971055731,8.169494629337313,8.163665772041414,[399.11068726 -48.8693161 ],[390.90945435 -48.87031555],[382.73995972 -48.87023163],[374.57629395 -48.870327  ]
595,8.196563781637298,8.16558837933752,8.160156250557277,[400.65209961 -48.8693161 ],[392.45553589 -48.87031555],[384.28994751 -48.87023163],[376.12979126 -48.870327  ]
596,8.192230285111277,8.161651611759602,8.156646729073142,[402.19384766 -48.86931992],[394.00161743 -48.87031555],[385.83996582 -48.87023163],[377.68331909 -48.870327  ]
597,8.1878052344746,8.158020019820219,8.153137207589008,[403.73577881 -48.86931992],[395.54797363 -48.87030029],[387.38995361 -48.87023163],[379.23681641 -48.870327  ]
598,8.183502255989838,8.154510498335968,8.14959716852675,[405.2779541  -48.86931992],[397.0944519  -48.87030029],[388.93994141 -48.87023163],[380.79034424 -48.870327  ]
599,8.179412901008563,8.150970459273593,8.146087647042615,[406.82034302 -48.8693161 ],[398.64093018 -48.87030029],[390.48995972 -48.87023163],[382.34387207 -48.870327  ]
600,8.175506647865891,8.147583007920556,8.142456055245988,[408.36291504 -48.8693161 ],[400.18740845 -48.87027359],[392.03982544 -48.87023163],[383.89736938 -48.870327  ]
601,8.171814020938102,8.144439697373722,8.138549804816238,[409.90570068 -48.8693161 ],[401.73388672 -48.87027359],[393.58944702 -48.87023163],[385.45089722 -48.8702774 ]
602,8.168273977088926,8.141326904405014,8.134857177863172,[411.44866943 -48.86935806],[403.28039551 -48.87027359],[395.1390686  -48.87023163],[387.00421143 -48.8702774 ]
603,8.16479497192932,8.138214111436305,8.131317138800727,[412.9916687  -48.86936951],[404.82687378 -48.87027359],[396.68865967 -48.87023163],[388.55734253 -48.8702774 ]
604,8.16168217897966,8.135070800889471,8.127868652472657,[414.53503418 -48.86936951],[406.37335205 -48.87027359],[398.23828125 -48.87023163],[390.1104126 -48.8702774]
605,8.158569386030015,8.132232666123885,8.124450683722712,[416.07839966 -48.86936951],[407.91983032 -48.87027359],[399.78759766 -48.87023163],[391.66314697 -48.8702774 ]
606,8.155548145814198,8.12948608409267,8.120971679816517,[417.62185669 -48.86936951],[409.46630859 -48.87027359],[401.33682251 -48.87023163],[393.21585083 -48.8702774 ]
607,8.15280156379983,8.126770019639583,8.117858886847817,[419.1656189  -48.86936951],[411.01281738 -48.87027359],[402.88604736 -48.87023163],[394.76818848 -48.8702774 ]
608,8.149780322741254,8.124298095775666,8.114898681769738,[420.70935059 -48.86936951],[412.55957031 -48.87026596],[404.43527222 -48.87023163],[396.32037354 -48.8702774 ]
609,8.146667526085784,8.122344970775684,8.111755371222912,[422.25311279 -48.86940384],[414.10644531 -48.87026596],[405.98410034 -48.87023163],[397.87234497 -48.8702774 ]
610,8.144195598322714,8.120025634765625,8.108947754035457,[423.79714966 -48.86940765],[415.6529541  -48.87023163],[407.53292847 -48.87023163],[399.42398071 -48.8702774 ]
611,8.141845744819118,8.11767578125,8.106292724738624,[425.34127808 -48.86940765],[417.19943237 -48.87023163],[409.08175659 -48.87023163],[400.97546387 -48.8702774 ]
612,8.139465373737561,8.115570068403306,8.103729248371,[426.88540649 -48.86940765],[418.74594116 -48.87023163],[410.63037109 -48.87020493],[402.52664185 -48.8702774 ]
613,8.137146037811949,8.113586425825192,8.101287842121097,[428.42956543 -48.86940765],[420.29241943 -48.87023163],[412.17883301 -48.87020493],[404.07754517 -48.8702774 ]
614,8.134796181647463,8.111633300825202,8.099029541339938,[429.97369385 -48.86943436],[421.83889771 -48.87023163],[413.7272644  -48.87020493],[405.62823486 -48.8702774 ]
615,8.132568398081963,8.109710693403338,8.097045898761893,[431.51794434 -48.86943817],[423.38537598 -48.87023163],[415.27566528 -48.87020493],[407.17861938 -48.8702774 ]
616,8.130645790669242,8.10815429691897,8.094909668293228,[433.0625     -48.86943817],[424.93185425 -48.87023163],[416.82369995 -48.87020493],[408.72879028 -48.8702774 ]
617,8.128662148100565,8.106628418012729,8.09298706063678,[434.60702515 -48.86943817],[426.47836304 -48.87023163],[418.37173462 -48.87020493],[410.27874756 -48.87024307]
618,8.126709022738316,8.105041503950238,8.091461181730546,[436.15155029 -48.86944199],[428.02484131 -48.87023163],[419.9197998  -48.87020493],[411.82833862 -48.87024307]
619,8.124755893079143,8.103759765668995,8.08978271493369,[437.69607544 -48.86949158],[429.57131958 -48.87023163],[421.46755981 -48.87020493],[413.3777771  -48.87024307]
620,8.122802768087247,8.102569580122125,8.088256836027456,[439.24060059 -48.86949158],[431.11779785 -48.87023163],[423.01522827 -48.87020493],[414.92697144 -48.87024307]
621,8.12088016032662,8.101409912153382,8.087005615324346,[440.78515625 -48.86949539],[432.66427612 -48.87023163],[424.56286621 -48.87020493],[416.4758606  -48.87024307]
622,8.118896517756648,8.100311279656168,8.085876465319762,[442.3296814  -48.86949539],[434.21078491 -48.87023163],[426.11047363 -48.87015533],[418.02459717 -48.87024307]
623,8.117340121278673,8.09915161168747,8.084686279772958,[443.87420654 -48.86949539],[435.75686646 -48.87023163],[427.65771484 -48.87015533],[419.57302856 -48.87024307]
624,8.115783724455541,8.097961426105606,8.083679199694892,[445.41873169 -48.86949539],[437.302948   -48.87022781],[429.20498657 -48.87015533],[421.12130737 -48.87024307]
625,8.114196806074746,8.096801757856532,8.082885742705997,[446.96325684 -48.86949539],[438.84906006 -48.87017822],[430.7522583  -48.87015152],[422.66937256 -48.87024307]
626,8.112670927495873,8.095886230512788,8.082031250518552,[448.5078125  -48.86949158],[440.3951416  -48.87017822],[432.29925537 -48.87015152],[424.21722412 -48.87024307]
627,8.11108401343906,8.095123291059666,8.081268311065475,[450.05233765 -48.86949158],[441.94125366 -48.87017822],[433.84613037 -48.87015152],[425.76486206 -48.87024307]
628,8.109527616638164,8.094329834016735,8.080627441515201,[451.59686279 -48.86949158],[443.48733521 -48.87017441],[435.39300537 -48.87015152],[427.31237793 -48.87019348]
629,8.108184841934763,8.093383789094863,8.080169677843331,[453.14138794 -48.86950684],[445.03320312 -48.87017441],[436.93981934 -48.87015152],[428.85964966 -48.87019348]
630,8.107025173345292,8.092559814485492,8.07949829112459,[454.68591309 -48.86951447],[446.57888794 -48.87017441],[438.48632812 -48.87015152],[430.40682983 -48.87019348]
631,8.105865505380386,8.09179687503237,8.07910156259006,[456.23046875 -48.86951447],[448.12460327 -48.87017441],[440.0328064  -48.87015152],[431.95370483 -48.87018967]
632,8.10470583469262,8.091003418001124,8.078704834074438,[457.7749939 -48.8695488],[449.67028809 -48.87017441],[441.57928467 -48.87015152],[433.50057983 -48.87018967]
633,8.10351564914929,8.09042358401675,8.078430175871317,[459.31951904 -48.8695488 ],[451.21600342 -48.87017441],[443.12557983 -48.87015152],[435.04714966 -48.87018967]
634,8.102478051496133,8.089904785188628,8.078033447355695,[460.86404419 -48.8695488 ],[452.76156616 -48.87017441],[444.67166138 -48.87015152],[436.59362793 -48.87018967]
635,8.101715112045282,8.089080810579256,8.077789306730699,[462.40856934 -48.8695488 ],[454.30685425 -48.87017441],[446.21777344 -48.87015152],[438.13998413 -48.87018967]
636,8.10055544407999,8.088317871126135,8.077758789152574,[463.95272827 -48.8695488 ],[455.85217285 -48.87017441],[447.76385498 -48.87015152],[439.68609619 -48.87018967]
637,8.099365258536666,8.087890625032387,8.077423095793202,[465.49685669 -48.8695488 ],[457.39749146 -48.87017441],[449.30960083 -48.87015152],[441.23217773 -48.87018967]
638,8.098205590571375,8.087493896516763,8.07720947274633,[467.04101562 -48.8695488 ],[458.94281006 -48.87017441],[450.85531616 -48.87015152],[442.77810669 -48.87018967]
639,8.097259544487777,8.086883544954265,8.077178955168206,[468.58514404 -48.86956406],[460.48788452 -48.87017441],[452.40100098 -48.87015152],[444.32382202 -48.87018967]
640,8.096466087172109,8.086181640657394,8.077117920011956,[470.12927246 -48.86956787],[462.0328064  -48.87017441],[453.94662476 -48.87015152],[445.86950684 -48.87018967]
641,8.095703147721125,8.085784912141769,8.07687377938696,[471.6734314  -48.86956787],[463.57772827 -48.87017441],[455.49194336 -48.87015152],[447.41506958 -48.87018967]
642,8.094909688463002,8.085388183626145,8.076873779405876,[473.21755981 -48.86959839],[465.12265015 -48.87017441],[457.03726196 -48.87015152],[448.96038818 -48.87019348]
643,8.094085713855712,8.084960937532397,8.076873779405876,[474.7616272  -48.86959839],[466.6675415  -48.87017441],[458.58258057 -48.87015152],[450.50570679 -48.87019348]
644,8.09332277440452,8.08441162112615,8.07669067393713,[476.3053894  -48.86959839],[468.21206665 -48.87017441],[460.12765503 -48.87015152],[452.05096436 -48.87019348]
645,8.092529317375279,8.084014892610526,8.07669067393713,[477.84912109 -48.86959839],[469.7565918  -48.87017441],[461.6725769  -48.87015152],[453.59588623 -48.87019348]
646,8.091766377924086,8.083618164094903,8.07669067393713,[479.3928833  -48.86959839],[471.30111694 -48.87017441],[463.21749878 -48.87015152],[455.14080811 -48.87019348]
647,8.090972920894847,8.083221435569378,8.076690673918211,[480.93661499 -48.86959839],[472.84564209 -48.87017441],[464.76242065 -48.87015533],[456.68572998 -48.87019348]
648,8.090545675074672,8.082885742219906,8.076568603605713,[482.4803772  -48.86959839],[474.38983154 -48.87017822],[466.3069458  -48.87015533],[458.2303772  -48.87019348]
649,8.090057393553417,8.082489013704283,8.076568603605713,[484.02401733 -48.8696022 ],[475.93395996 -48.87017822],[467.85147095 -48.87015533],[459.77490234 -48.87019348]
