,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.736349574114328,7.4848890500338126,4.7688947180457335,[227.45318604 -48.87995911],[217.71954346 -49.10953522],[210.23472595 -49.14226151],[205.46815491 -48.9934082 ]
479,9.844685289652876,7.901313339762347,4.767734662579068,[227.97702026 -48.88329315],[218.13478088 -49.1027298 ],[210.23356628 -49.14223099],[205.46815491 -48.9934082 ]
480,9.954827597444732,8.347627795068533,4.767353021517811,[228.53334045 -48.88659668],[218.58067322 -49.09397888],[210.23318481 -49.14221954],[205.46815491 -48.9934082 ]
481,10.066540239947837,8.807422459828723,4.785506290302175,[229.12322998 -48.88977814],[219.05854797 -49.08319092],[210.25132751 -49.14284134],[205.46815491 -48.9934082 ]
482,10.169472647286774,9.268956269603555,4.835680119826748,[229.73806763 -48.89275742],[219.57014465 -49.0702858 ],[210.30148315 -49.144207  ],[205.46815491 -48.9934082 ]
483,10.292682044747592,9.713307483080605,4.910777179118287,[230.38087463 -48.89546204],[220.08944702 -49.05615234],[210.3765564  -49.14614105],[205.46815491 -48.9934082 ]
484,10.433546742120424,10.136106775997288,5.021509130875323,[231.05535889 -48.89788437],[220.62278748 -49.0405426 ],[210.48725891 -49.14880753],[205.46815491 -48.9934082 ]
485,10.565212745582599,10.552507956799328,5.177230752712693,[231.75915527 -48.89996338],[221.19465637 -49.02277756],[210.64294434 -49.1523819 ],[205.46815491 -48.9934082 ]
486,10.679939222066064,10.974318034801826,5.372959041648881,[232.49136353 -48.90166473],[221.81190491 -49.00298309],[210.83865356 -49.1559906 ],[205.46815491 -48.9934082 ]
487,10.78497032763536,11.390062485712715,5.614033908294551,[233.25308228 -48.90296936],[222.46839905 -48.98166275],[211.07972717 -49.15964127],[205.46815491 -48.9934082 ]
488,10.876544652107121,11.78908173025377,5.914384665058184,[234.0438385  -48.90387726],[223.16743469 -48.95922852],[211.38011169 -49.16285706],[205.46815491 -48.9934082 ]
489,10.951416174424333,12.173388314568541,6.273771944132831,[234.86218262 -48.90433502],[223.91081238 -48.93605423],[211.73957825 -49.16505814],[205.46815491 -48.9934082 ]
490,11.016574415280513,12.53766755195012,6.689439332193622,[235.70707703 -48.9044342 ],[224.69050598 -48.91305161],[212.15538025 -49.16550064],[205.46815491 -48.9934082 ]
491,11.069878311131099,12.878302398174377,7.168339112432338,[236.57823181 -48.90422821],[225.50836182 -48.89065933],[212.63294983 -49.16349411],[205.46662903 -48.99340057]
492,11.107993883957002,13.199057313951263,7.706036267051899,[237.47479248 -48.90376663],[226.36685181 -48.86938477],[213.17095947 -49.15841675],[205.46669006 -48.9934082 ]
493,11.133794494452255,13.52557108405809,8.255546004986392,[238.39573669 -48.90309143],[227.2620697  -48.84980774],[213.73983765 -49.15032959],[205.48577881 -48.99363708]
494,11.148687056675143,13.833825345367714,8.822403374313035,[239.34042358 -48.90225601],[228.19195557 -48.83237076],[214.36151123 -49.13820267],[205.5402832  -48.99419785]
495,11.151592147567527,14.113148976568814,9.420375028594297,[240.30804443 -48.90133286],[229.1567688  -48.81731415],[215.04690552 -49.1218338 ],[205.62738037 -48.99529648]
496,11.143400135001116,14.355412310958467,10.043572886096566,[241.29774475 -48.90035629],[230.15475464 -48.80476379],[215.80239868 -49.10097504],[205.7593689  -48.99652863]
497,11.125714735933625,14.554068122903589,10.679801126202682,[242.30886841 -48.89933014],[231.18365479 -48.7937355 ],[216.63232422 -49.07600784],[205.95280457 -48.99847031]
498,11.098688743438867,14.707058860318343,11.322301118178816,[243.34057617 -48.89833832],[232.24247742 -48.78390121],[217.53778076 -49.04748535],[206.21557617 -49.00073242]
499,11.062943516461194,14.8109403381797,11.97133672639071,[244.39227295 -48.89735413],[233.33000183 -48.775383  ],[218.52102661 -49.01664352],[206.54969788 -49.00281143]
500,11.019666830479741,14.872926205098903,12.617828865075548,[245.46318054 -48.89640427],[234.44425964 -48.76818848],[219.57290649 -48.98449707],[206.95509338 -49.00443649]
501,10.969482603330821,14.898394496282634,13.257217017342718,[246.55265808 -48.89551163],[235.58398438 -48.76229858],[220.6867981 -48.952034 ],[207.4296875  -49.00515366]
502,10.912893026192197,14.887057162544675,13.893352822560013,[247.65997314 -48.89467621],[236.74794006 -48.75767899],[221.86177063 -48.92025375],[207.96867371 -49.00457764]
503,10.850995913450758,14.841229531456444,14.552603643172333,[248.78456116 -48.8938942 ],[237.9344635  -48.75427628],[223.09385681 -48.89024353],[208.54168701 -49.00261307]
504,10.784798595671557,14.76488257841228,15.212810823667986,[249.92579651 -48.89318085],[239.141922   -48.75200272],[224.37745667 -48.86300278],[209.16525269 -48.99888229]
505,10.714637940421685,14.660606828223912,15.851454015079117,[251.08302307 -48.89253616],[240.36932373 -48.75071716],[225.70898438 -48.83927536],[209.85827637 -48.99306107]
506,10.641155909278083,14.530819840359378,16.46616584357244,[252.25572205 -48.89196014],[241.61550903 -48.75030518],[227.08485413 -48.81953812],[210.61952209 -48.98524475]
507,10.565040846452995,14.378730687505278,17.046516038372108,[253.44328308 -48.89144516],[242.87918091 -48.75061417],[228.50054932 -48.80399704],[211.45489502 -48.97539902]
508,10.486706698439479,14.207456687263011,17.584436351715713,[254.64512634 -48.89099121],[244.15934753 -48.75149155],[229.95195007 -48.7925148 ],[212.36834717 -48.96371841]
509,10.406643257924857,14.019445425738052,18.075026918105966,[255.86070251 -48.89058304],[245.45497131 -48.75280762],[231.43556213 -48.78468704],[213.36129761 -48.95069885]
510,10.325203624483601,13.817513177399812,18.520928712568256,[257.0894165  -48.89023209],[246.7651062 -48.7544136],[232.94761658 -48.7799263 ],[214.42735291 -48.9368782 ]
511,10.243045022018913,13.604157906058543,18.922691423576758,[258.33084106 -48.88991928],[248.08866882 -48.75620651],[234.48452759 -48.77750397],[215.56239319 -48.92269516]
512,10.16045842437549,13.381803051203082,19.27929063467203,[259.58450317 -48.88963699],[249.42489624 -48.7580986 ],[236.04310608 -48.77667236],[216.76426697 -48.90861893]
513,10.077765291164951,13.152751120215058,19.588721430313864,[260.84988403 -48.88938522],[250.77294922 -48.76000977],[237.62020874 -48.77674103],[218.03184509 -48.89513397]
514,9.99540867292591,12.918969586990865,19.848837297671892,[262.12658691 -48.88914871],[252.13198853 -48.76187897],[239.21302795 -48.77714157],[219.36447144 -48.88271713]
515,9.913648560961875,12.682487372257015,20.05742682014838,[263.41415405 -48.88895035],[253.501297  -48.7636795],[240.81881714 -48.77748489],[220.76161194 -48.87177277]
516,9.832713601164988,12.444967478680136,20.212428752284087,[264.71218872 -48.88875198],[254.88024902 -48.76538849],[242.43528748 -48.7775383 ],[222.22303772 -48.86260223]
517,9.752954746031566,12.207951061261117,20.311963760838683,[266.02029419 -48.88855362],[256.26809692 -48.76700211],[244.06015015 -48.77722931],[223.74833679 -48.85539627]
518,9.674448406946329,11.97299467717208,20.354304781458577,[267.33807373 -48.88835907],[257.66436768 -48.76851273],[245.69137573 -48.7766037 ],[225.33720398 -48.85019302]
519,9.597377327286173,11.741227658328576,20.337923293849972,[268.6651001  -48.88815689],[259.06845093 -48.76993561],[247.32722473 -48.77579498],[226.98942566 -48.84687805]
520,9.522016272929388,11.513794522859698,20.2614743553498,[270.00112915 -48.8879776 ],[260.47982788 -48.77128983],[248.96603394 -48.77493668],[228.7046814  -48.84519577]
521,9.448365510548019,11.291687124304621,20.123796363418762,[271.34573364 -48.88783264],[261.89807129 -48.77256393],[250.60638428 -48.77415848],[230.48271179 -48.84476852]
522,9.376606727190241,11.075576784142191,19.92395721062023,[272.69857788 -48.88764191],[263.32266235 -48.77379227],[252.24708557 -48.77358627],[232.32325745 -48.8453064 ]
523,9.306831934549244,10.866241590068713,19.661512564066676,[274.05938721 -48.88744354],[264.75323486 -48.77497482],[253.88699341 -48.77326202],[234.22561646 -48.84628677]
524,9.239011120320816,10.664307038864418,19.339146041882078,[275.42779541 -48.88728333],[266.18945312 -48.77611542],[255.52514648 -48.77320099],[236.18614197 -48.84718704]
525,9.173265332279632,10.470093483737683,18.966774092074495,[276.80355835 -48.88710785],[267.63095093 -48.77724457],[257.16085815 -48.77338791],[238.19422913 -48.84756851]
526,9.109533817824968,10.283936558904454,18.55451189548597,[278.18630981 -48.8869133 ],[269.0774231  -48.77833557],[258.79348755 -48.77377319],[240.23912048 -48.84708405]
527,9.048000078287066,10.106171947042576,18.10913446672609,[279.57589722 -48.8867569 ],[270.52853394 -48.77941132],[260.42236328 -48.77429962],[242.31336975 -48.84574509]
528,8.988510901833477,9.936830161281906,17.637951603800534,[280.97195435 -48.88658524],[271.98406982 -48.7804718 ],[262.04724121 -48.77492523],[244.40942383 -48.84373474]
529,8.9310358674526,9.776094308165177,17.148731276761723,[282.37420654 -48.88639069],[273.44378662 -48.78150177],[263.66769409 -48.77560425],[246.51908875 -48.84132385]
530,8.875636321675413,9.623903393172894,16.647776737241283,[283.7824707  -48.88623047],[274.90744019 -48.78253174],[265.28353882 -48.77628708],[248.63587952 -48.8388176 ]
531,8.82231199728599,9.480165860637959,16.139681895665934,[285.19647217 -48.8860817 ],[276.37475586 -48.78356171],[266.89459229 -48.77697754],[250.75502014 -48.83649826]
532,8.770940702928602,9.344912207482015,15.627514545412717,[286.61602783 -48.88589096],[277.84567261 -48.78454971],[268.50076294 -48.77766037],[252.87335205 -48.83457947]
533,8.721522662855454,9.217806753822716,15.115807016045059,[288.04086304 -48.88571167],[279.31991577 -48.78553009],[270.10211182 -48.77834702],[254.98640442 -48.83322525]
534,8.674058096239373,9.098757951671915,14.610632469763395,[289.47085571 -48.88556671],[280.79736328 -48.78650665],[271.6986084  -48.77903366],[257.08807373 -48.83249283]
535,8.62842446174535,8.987460611538687,14.117529819262996,[290.90570068 -48.88539124],[282.27783203 -48.78745651],[273.29037476 -48.77971268],[259.17294312 -48.83236313]
536,8.584560906032204,8.883701111346495,13.638680861120639,[292.34521484 -48.88520813],[283.76119995 -48.7883873 ],[274.87750244 -48.78038788],[261.23892212 -48.83275604]
537,8.542406656795245,8.787143730804495,13.17545851770169,[293.78924561 -48.88506317],[285.24737549 -48.7893219 ],[276.4602356  -48.78110886],[263.28488159 -48.83358765]
538,8.501930898395658,8.697544332121039,12.72920521521375,[295.23757935 -48.88491058],[286.73617554 -48.79024124],[278.03863525 -48.78184891],[265.30953979 -48.83470917]
539,8.463102949436307,8.614475635758236,12.303216216931826,[296.69012451 -48.88471603],[288.22753906 -48.79112625],[279.61306763 -48.78261948],[267.30996704 -48.83596039]
540,8.42567927712472,8.537785072182162,11.898589210937194,[298.14654541 -48.88456345],[289.72137451 -48.79200745],[281.18359375 -48.78342819],[269.28512573 -48.8371315 ]
541,8.38981203792696,8.466953867586472,11.515506636582755,[299.60684204 -48.88441849],[291.2175293  -48.79288864],[282.75057983 -48.78425217],[271.23519897 -48.83807373]
542,8.355348531679986,8.40170737088466,11.154547818982582,[301.07080078 -48.88426971],[292.71594238 -48.79376984],[284.3142395  -48.78508377],[273.15982056 -48.83870316]
543,8.322228018972382,8.341740397966968,10.816139792957518,[302.53826904 -48.88412476],[294.21652222 -48.79463196],[285.87478638 -48.78591156],[275.05877686 -48.83899689]
544,8.29041965685649,8.286625694240563,10.499977624607602,[304.00909424 -48.88394547],[295.71914673 -48.79546738],[287.43252563 -48.78673553],[276.93267822 -48.8390274 ]
545,8.259893339359962,8.236058043106475,10.20584786817531,[305.48318481 -48.88379288],[297.22375488 -48.79629898],[288.98770142 -48.78761673],[278.78198242 -48.83890533]
546,8.230526718736739,8.18970185975321,9.933568226880515,[306.96035767 -48.88364792],[298.73028564 -48.7971344 ],[290.54058838 -48.78845978],[280.60714722 -48.83870316]
547,8.202289281705301,8.147312959520349,9.682650974137816,[308.44055176 -48.88349915],[300.2387085  -48.79796219],[292.09140015 -48.7892952 ],[282.40887451 -48.83856201]
548,8.175120314680981,8.108555620712021,9.452150465142308,[309.92358398 -48.88335419],[301.74890137 -48.79875946],[293.64035034 -48.7901268 ],[284.18832397 -48.83856201]
549,8.148989061586699,8.07309416629647,9.24124289932298,[311.40936279 -48.88320541],[303.26080322 -48.79954147],[295.18771362 -48.79095459],[285.94659424 -48.83873367]
550,8.12383445191164,8.040684459878484,9.049256870885152,[312.89776611 -48.88306046],[304.77435303 -48.80031967],[296.7336731  -48.79178619],[287.68453979 -48.839077  ]
551,8.099564784541172,8.01108237719908,8.875246099247217,[314.38867188 -48.8829155 ],[306.28952026 -48.8011055 ],[298.27844238 -48.7926178 ],[289.40332031 -48.83953857]
552,8.076210656647387,7.984013252113612,8.71817276294561,[315.88201904 -48.88276672],[307.80621338 -48.80188751],[299.82220459 -48.79344559],[291.10415649 -48.84006882]
553,8.053741555051221,7.959202426589367,8.577182030270658,[317.37771606 -48.88262177],[309.32437134 -48.80267334],[301.36517334 -48.79427719],[292.78811646 -48.8406105 ]
554,8.032066422304753,7.9364362177171275,8.451205644856108,[318.87561035 -48.88247299],[310.84393311 -48.80340576],[302.90750122 -48.79511261],[294.4564209  -48.84113693]
555,8.01115417374751,7.915592655589947,8.339358576835524,[320.37567139 -48.88232422],[312.36489868 -48.80414581],[304.4493103  -48.79591751],[296.1100769  -48.84160995]
556,7.990943928982466,7.8963665363139155,8.240786169538834,[321.87771606 -48.88217545],[313.887146   -48.80487823],[305.99078369 -48.79670334],[297.75012207 -48.8420105 ]
557,7.971435651674645,7.878635781646716,8.154267731349655,[323.38174438 -48.88203049],[315.41067505 -48.80561066],[307.53204346 -48.79748535],[299.37789917 -48.84235382]
558,7.952629270552004,7.862156251066108,8.078704644434204,[324.88769531 -48.88188553],[316.9354248  -48.80634689],[309.07327271 -48.79826736],[300.99468994 -48.84264374]
559,7.934464079476751,7.846866870439458,8.013303571238685,[326.39544678 -48.88173294],[318.46133423 -48.80704498],[310.61447144 -48.79904556],[302.60128784 -48.84289551]
560,7.916909413971371,7.83264558961895,7.9570270597404305,[327.90490723 -48.88158417],[319.98834229 -48.80773163],[312.15570068 -48.79982758],[304.1987915  -48.84313965]
561,7.899995999890464,7.8192787975892015,7.909539468187011,[329.41607666 -48.88147354],[321.51641846 -48.80841827],[313.69714355 -48.8006134 ],[305.78771973 -48.84338379]
562,7.88363203603333,7.80670546314649,7.869711668150148,[330.92883301 -48.88137054],[323.04553223 -48.8091011 ],[315.23883057 -48.80139542],[307.36923218 -48.8436203 ]
563,7.867848002831046,7.794834067209288,7.836292706083215,[332.44311523 -48.88127518],[324.57559204 -48.80978394],[316.78076172 -48.8021431 ],[308.94458008 -48.84386444]
564,7.852551767229763,7.7836035627837195,7.808580787508067,[333.95889282 -48.88113022],[326.10665894 -48.8104744 ],[318.32305908 -48.80287552],[310.5145874  -48.84415436]
565,7.837744059440597,7.77289184965086,7.7860262598674606,[335.4760437  -48.88100052],[327.63861084 -48.81115723],[319.86572266 -48.80360794],[312.07980347 -48.84444046]
566,7.823455761859483,7.76260734951636,7.767927291870639,[336.99459839 -48.88090134],[329.17144775 -48.81180573],[321.40884399 -48.80434036],[313.64102173 -48.84473419]
567,7.809655642676264,7.752689042722761,7.75355141457579,[338.51443481 -48.88077164],[330.70507812 -48.81243896],[322.95239258 -48.8050766 ],[315.19894409 -48.84502792]
568,7.796282839413783,7.743106437427042,7.742410395401426,[340.03546143 -48.88064957],[332.23947144 -48.81307602],[324.49636841 -48.80580902],[316.75405884 -48.84532166]
569,7.783276483180225,7.733829026455351,7.7340770727874055,[341.55767822 -48.88055038],[333.77468872 -48.81371307],[326.04086304 -48.80652237],[318.30688477 -48.84561539]
570,7.770788762461198,7.724795784763657,7.727910623183895,[343.08108521 -48.88042831],[335.31057739 -48.81435013],[327.58578491 -48.8072052 ],[319.85797119 -48.8459053 ]
571,7.758667358802149,7.715945645135673,7.723636276028177,[344.60552979 -48.88031006],[336.84713745 -48.81498337],[329.13119507 -48.80788803],[321.40765381 -48.84619904]
572,7.746881945647519,7.707339635800132,7.7208267724742905,[346.13101196 -48.88021469],[338.38439941 -48.81560898],[330.67706299 -48.80857468],[322.95632935 -48.84649658]
573,7.735493297533586,7.6988861802024555,7.719085222911099,[347.65750122 -48.88008118],[339.92227173 -48.81619644],[332.22338867 -48.80926132],[324.50439453 -48.8467598 ]
574,7.724471054914918,7.690554802743478,7.718137106887751,[349.18490601 -48.87997055],[341.46069336 -48.81678772],[333.7701416  -48.80994415],[326.05209351 -48.84701157]
575,7.713906733010051,7.682314972202328,7.717829840140519,[350.71328735 -48.87986755],[342.99963379 -48.81737137],[335.31732178 -48.81062698],[327.59957886 -48.84725571]
576,7.703525557516355,7.674288772338601,7.717766753993518,[352.24249268 -48.87976837],[344.53921509 -48.81795883],[336.8649292 -48.811306 ],[329.14724731 -48.84749985]
577,7.69351071958938,7.666384676418183,7.71776492135535,[353.77252197 -48.87967682],[346.07925415 -48.81854248],[338.41287231 -48.81194305],[330.69519043 -48.84774399]
578,7.6838311607268155,7.658511101609537,7.7178241432340196,[355.30334473 -48.87953186],[347.61975098 -48.81912994],[339.96124268 -48.81258011],[332.24349976 -48.84798813]
579,7.674487548804701,7.650790118118258,7.717608729767674,[356.83496094 -48.87941742],[349.16070557 -48.81972122],[341.50991821 -48.81321716],[333.79238892 -48.84823227]
580,7.665480113080835,7.643160652188256,7.717149180924754,[358.36730957 -48.87931442],[350.70205688 -48.82026672],[343.05889893 -48.8138504 ],[335.34182739 -48.84846878]
581,7.656655908548614,7.635744803777741,7.716170875459341,[359.90029907 -48.87921906],[352.24386597 -48.82080841],[344.60812378 -48.81448746],[336.89202881 -48.84871292]
582,7.648167430194659,7.628328953297646,7.71485689943078,[361.43399048 -48.87911987],[353.78604126 -48.82134628],[346.15771484 -48.81512451],[338.44293213 -48.84895706]
583,7.639892611834871,7.621065728709157,7.7129938633121276,[362.96826172 -48.87902069],[355.32858276 -48.82188416],[347.70751953 -48.81571579],[339.99459839 -48.84920883]
584,7.631923032438769,7.613955092258474,7.7105509800087875,[364.50320435 -48.87892532],[356.87149048 -48.82242203],[349.25753784 -48.81630707],[341.54705811 -48.84945297]
585,7.624258663838528,7.606905491243432,7.707497781600547,[366.03869629 -48.87882614],[358.41464233 -48.82295609],[350.80773926 -48.81689453],[343.10031128 -48.84969711]
586,7.616930023451168,7.5999474492696315,7.703956336507064,[367.57479858 -48.87873077],[359.95806885 -48.82349396],[352.35812378 -48.81747818],[344.65423584 -48.84994125]
587,7.609723439674161,7.593325100764814,7.699651972275534,[369.11135864 -48.87863159],[361.50183105 -48.82403564],[353.9085083  -48.81806564],[346.20892334 -48.85018921]
588,7.602669566788017,7.58664170841133,7.695072949856957,[370.64837646 -48.87853241],[363.04589844 -48.82456589],[355.45925903 -48.81865311],[347.76425171 -48.85043335]
589,7.596043268371736,7.5800803602468,7.689852937052249,[372.18597412 -48.87843704],[364.59011841 -48.82505798],[357.01004028 -48.81923676],[349.32025146 -48.85063934]
590,7.589508558993203,7.573824180114675,7.684083551844369,[373.72396851 -48.87833786],[366.13464355 -48.82554626],[358.56082153 -48.81982803],[350.87680054 -48.85083389]
591,7.583279083135784,7.567720617507435,7.677765024921592,[375.26242065 -48.87824249],[367.67932129 -48.82603455],[360.11160278 -48.82038116],[352.43389893 -48.85102844]
592,7.577171687331889,7.561861204405161,7.6710193149047505,[376.80123901 -48.87814331],[369.22424316 -48.82652283],[361.66238403 -48.82092285],[353.99142456 -48.85122299]
593,7.571338982816832,7.556123864702016,7.663846405269541,[378.3404541  -48.87804413],[370.76928711 -48.82701111],[363.21316528 -48.82146072],[355.54937744 -48.85142136]
594,7.565628385587382,7.550661188963614,7.656429384254125,[379.88006592 -48.87794876],[372.31460571 -48.8275032 ],[364.76394653 -48.82199478],[357.10757446 -48.85161972]
595,7.56028400607178,7.545198507892614,7.648615810742435,[381.42004395 -48.87784576],[373.85992432 -48.82799149],[366.31472778 -48.82253265],[358.66616821 -48.85186386]
596,7.554909274919239,7.540040991869141,7.6406800464976214,[382.96029663 -48.87774658],[375.4055481  -48.82846451],[367.86550903 -48.82307053],[360.22488403 -48.85207367]
597,7.5498399483422425,7.534944489960819,7.632500083334145,[384.50091553 -48.87765121],[376.95123291 -48.82891083],[369.41629028 -48.82361221],[361.78384399 -48.85226822]
598,7.545075850001241,7.529878504106316,7.6242896442530474,[386.04187012 -48.87755203],[378.49694824 -48.82934952],[370.96707153 -48.82415009],[363.34283447 -48.85246658]
599,7.54028151005666,7.525056691201653,7.616079371954646,[387.58303833 -48.877491  ],[380.04290771 -48.82978821],[372.51785278 -48.82464218],[364.90182495 -48.85266113]
600,7.535578821966764,7.5203874690704815,7.607869122941543,[389.12445068 -48.87744141],[381.58901978 -48.8302269 ],[374.06863403 -48.82513046],[366.46081543 -48.85285568]
601,7.531242058186998,7.515687732217247,7.5996588830765175,[390.66619873 -48.87734604],[383.13510132 -48.8306694 ],[375.61941528 -48.82561874],[368.01980591 -48.85305023]
602,7.527057984261207,7.5111710984929205,7.591387617622991,[392.20812988 -48.8772583 ],[384.68121338 -48.83110809],[377.17004395 -48.82610703],[369.57870483 -48.85324478]
603,7.523057254041994,7.506959640772368,7.583177423147192,[393.75030518 -48.8772049 ],[386.22738647 -48.83154678],[378.72042847 -48.82659531],[371.13729858 -48.85344696]
604,7.518964795678222,7.503053359059861,7.574997728021487,[395.29269409 -48.87711716],[387.77386475 -48.83198547],[380.27081299 -48.82708359],[372.69586182 -48.85364151]
605,7.515055382504221,7.499147082582709,7.567184250901909,[396.83526611 -48.87702179],[389.32034302 -48.83243179],[381.82119751 -48.82757187],[374.25405884 -48.85383606]
606,7.511298747011338,7.4954239043964215,7.559431778664447,[398.37799072 -48.8769455 ],[390.86682129 -48.83287048],[383.37139893 -48.82806396],[375.81201172 -48.85402298]
607,7.507786457509603,7.491914351982414,7.551679187198533,[399.92095947 -48.87689972],[392.41329956 -48.83330917],[384.92138672 -48.82855225],[377.36975098 -48.85416794]
608,7.504304757597506,7.48840478551491,7.54426240280947,[401.46398926 -48.87681198],[393.95980835 -48.83369827],[386.47140503 -48.82901382],[378.92718506 -48.85431671]
609,7.501158708393028,7.484895236208218,7.537212028269122,[403.00732422 -48.87671661],[395.50628662 -48.83409119],[388.02139282 -48.82945251],[380.48422241 -48.85449982]
610,7.498043398802629,7.48175189802401,7.530161660879524,[404.5506897  -48.87665939],[397.05276489 -48.83448792],[389.5710144  -48.82989502],[382.04089355 -48.85468674]
611,7.49505024674376,7.478639073034359,7.523416362929437,[406.09417725 -48.87660599],[398.59924316 -48.83487701],[391.12060547 -48.83033752],[383.597229   -48.85483932]
612,7.492301003686673,7.47549573311714,7.517067825557742,[407.63790894 -48.87650681],[400.14572144 -48.83526611],[392.67022705 -48.83077621],[385.15319824 -48.85499573]
613,7.489551935854669,7.472718606644849,7.510780453825681,[409.18167114 -48.87643814],[401.69223022 -48.83565903],[394.21951294 -48.8312149 ],[386.70877075 -48.85519028]
614,7.486833555636926,7.469971995760808,7.504798142504705,[410.72543335 -48.87639236],[403.2387085  -48.83604813],[395.76873779 -48.83165359],[388.26397705 -48.85534668]
615,7.484359051571938,7.4672253874055095,7.4992430487234785,[412.2694397 -48.876297 ],[404.78518677 -48.83644104],[397.31796265 -48.83209229],[389.8187561  -48.85549164]
616,7.482037283909661,7.464814468221216,7.49377950566781,[413.81359863 -48.87622452],[406.33166504 -48.83683395],[398.86685181 -48.8325386 ],[391.37310791 -48.85564041]
617,7.479685364298199,7.462464593235067,7.488621415185905,[415.35772705 -48.87617493],[407.87814331 -48.83718491],[400.41567993 -48.8329277 ],[392.92709351 -48.8558197 ]
618,7.477302849260334,7.460145229540318,7.483859975541459,[416.90185547 -48.87609863],[409.4246521  -48.83752823],[401.96450806 -48.83332062],[394.48068237 -48.8559761 ]
619,7.474981371305072,7.458039491299488,7.479220589387072,[418.4460144  -48.87601852],[410.97113037 -48.83787155],[403.51309204 -48.83370972],[396.03390503 -48.85612106]
620,7.472721123785329,7.456086339087871,7.474855878629422,[419.99023438 -48.87596893],[412.51760864 -48.83821106],[405.06152344 -48.83409882],[397.58670044 -48.85626984]
621,7.470765933797548,7.454133187191914,7.470857339371564,[421.53475952 -48.87590408],[414.06408691 -48.83856201],[406.60995483 -48.83449936],[399.13912964 -48.85641479]
622,7.468810389065234,7.452424200992209,7.467011539337479,[423.07928467 -48.8758049 ],[415.61056519 -48.83895493],[408.15814209 -48.83489609],[400.69116211 -48.85660553]
623,7.4668248605093,7.450867777889165,7.463409807109566,[424.62380981 -48.87575531],[417.15707397 -48.83929443],[409.70620728 -48.83528519],[402.24282837 -48.85676193]
624,7.464869850021465,7.449311355105132,7.460113212612104,[426.16833496 -48.87570572],[418.70355225 -48.83963776],[411.25424194 -48.8356781 ],[403.79415894 -48.85690689]
625,7.462945376462146,7.447907524519158,7.456999751958079,[427.71289062 -48.87565994],[420.25003052 -48.83998489],[412.80212402 -48.8360672 ],[405.34515381 -48.85705566]
626,7.460990261143827,7.446717311231871,7.454008347102032,[429.25741577 -48.87557602],[421.79650879 -48.8403244 ],[414.34979248 -48.83646011],[406.89581299 -48.85720062]
627,7.459340412534451,7.445221926486575,7.451322145563033,[430.80194092 -48.87551117],[423.34268188 -48.84066772],[415.89746094 -48.83684921],[408.44616699 -48.8573494 ]
628,7.457751690402008,7.443696020576229,7.448971622676901,[432.34646606 -48.87546158],[424.88879395 -48.84101105],[417.44509888 -48.83724594],[409.99615479 -48.85749817]
629,7.456193435782568,7.442505814071837,7.446590610655848,[433.89099121 -48.87540054],[426.43487549 -48.84135818],[418.99237061 -48.83763504],[411.54580688 -48.85764694]
630,7.454665806084176,7.441315575999033,7.444453715362024,[435.43554688 -48.87530136],[427.98095703 -48.8416481 ],[420.53964233 -48.83803177],[413.09521484 -48.8577919 ]
631,7.453077348832599,7.440155887889853,7.442530600722961,[436.98007202 -48.87525177],[429.52706909 -48.84194565],[422.08691406 -48.83837128],[414.64440918 -48.85793686]
632,7.451519458124517,7.439209815804097,7.440729550877327,[438.52459717 -48.87520218],[431.07315063 -48.84223557],[423.63394165 -48.83871841],[416.1932373  -48.85808563]
633,7.4499920995492594,7.438385818003596,7.439020019200221,[440.06912231 -48.8751564 ],[432.61920166 -48.8425293 ],[425.18081665 -48.83906174],[417.74182129 -48.85821533]
634,7.448800429513919,7.437226127204687,7.437463003150989,[441.61364746 -48.87510681],[434.16491699 -48.84282303],[426.72769165 -48.83940506],[419.29025269 -48.85831451]
635,7.447669613247181,7.436066459358423,7.4362417446456,[443.15820312 -48.87505722],[435.71060181 -48.84316254],[428.27453613 -48.83974457],[420.83831787 -48.85843277]
636,7.446477943691423,7.435303500814755,7.4348069270400075,[444.70272827 -48.87500763],[437.25631714 -48.8434639 ],[429.8210144  -48.84008789],[422.38623047 -48.85857773]
637,7.4452861464445315,7.434540537380673,7.433616170023893,[446.24725342 -48.87491608],[438.80203247 -48.84375763],[431.36749268 -48.84043503],[423.93389893 -48.85869217]
638,7.444125027945354,7.433747068541463,7.432639088807194,[447.79177856 -48.87486267],[440.34771729 -48.84405518],[432.91397095 -48.84075928],[425.48135376 -48.8588028 ]
639,7.4432080953454225,7.432984129163334,7.431570616995182,[449.33630371 -48.87481308],[441.89315796 -48.84434891],[434.46017456 -48.84105301],[427.02862549 -48.85894775]
640,7.44238273022197,7.43219066714388,7.430624127018265,[450.88079834 -48.87476349],[443.43847656 -48.84464264],[436.00628662 -48.84135818],[428.57568359 -48.85906601]
641,7.4412522072919405,7.431397190099326,7.429830103348314,[452.42495728 -48.8747139 ],[444.98376465 -48.84493637],[437.55236816 -48.84169769],[430.12255859 -48.85916519]
642,7.440060680201591,7.430664766632219,7.429158245871418,[453.96908569 -48.87466812],[446.52908325 -48.8452301 ],[439.09841919 -48.84199524],[431.66928101 -48.85926056]
