,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,13.098342905933746,13.7774660004261,13.286207076942205,[268.31716919 -48.8692627 ],[255.21882629 -48.86978531],[241.44136047 -48.86755753],[228.15516663 -48.84880829]
485,13.07208253059707,13.858597010797919,13.558561991712219,[269.43133545 -48.8692627 ],[256.35925293 -48.86980057],[242.50065613 -48.87220764],[228.94210815 -48.85271072]
486,13.036712657580217,13.916673394585793,13.808714536516039,[270.56283569 -48.8692627 ],[257.52612305 -48.86980057],[243.60945129 -48.87656021],[229.80075073 -48.85691452]
487,12.993316663328333,13.953373193811172,14.033521617490292,[271.71109009 -48.8692627 ],[258.71777344 -48.86984253],[244.7644043  -48.88047791],[230.730896   -48.86114502]
488,12.942626966457425,13.971549418537693,14.226559445699927,[272.87539673 -48.86927032],[259.93276978 -48.86985779],[245.96122742 -48.8839035 ],[231.73468018 -48.86526871]
489,12.885589612484154,13.971338997128726,14.3944503280017,[274.05523682 -48.86928177],[261.16964722 -48.86985779],[247.19831848 -48.88679123],[232.80387878 -48.86929703]
490,12.822845471922152,13.953306139709715,14.539696866450663,[275.24993896 -48.86928177],[262.42709351 -48.86985779],[248.47380066 -48.88911819],[233.93411255 -48.87316132]
491,12.755218518865746,13.919144259330745,14.658286240011057,[276.45895386 -48.8693161 ],[263.70373535 -48.86989212],[249.78460693 -48.89089203],[235.12632751 -48.87675095]
492,12.683227552142696,13.869951918199769,14.749470968580388,[277.68161011 -48.86931992],[264.99838257 -48.86989594],[251.12844849 -48.89213943],[236.37898254 -48.87996292]
493,12.60766602878359,13.806522457896081,14.814777066023126,[278.91741943 -48.86931992],[266.30975342 -48.86989594],[252.50325012 -48.89289856],[237.68847656 -48.88270569]
494,12.529174817928524,13.73021396571671,14.8539909860285,[280.16589355 -48.86931992],[267.63671875 -48.86989594],[253.90652466 -48.89325714],[239.05253601 -48.88492203]
495,12.448364272775471,13.64241503442119,14.866960132421392,[281.42651367 -48.86931992],[268.97814941 -48.86993027],[255.33575439 -48.8932991 ],[240.46879578 -48.88658905]
496,12.365722671501846,13.544300857580852,14.854981452212401,[282.6987915  -48.86931992],[270.33306885 -48.86993408],[256.78878784 -48.89312363],[241.93380737 -48.8877182 ]
497,12.281890883008431,13.436939581744248,14.819260322567997,[283.98233032 -48.86935043],[271.70043945 -48.86993408],[258.26351929 -48.89277649],[243.44425964 -48.88829041]
498,12.197113051256707,13.32139943511304,14.760712189826574,[285.27664185 -48.86935425],[273.07952881 -48.86994171],[259.75814819 -48.89233398],[244.99743652 -48.88841629]
499,12.112152113855943,13.199389556751983,14.68035935209159,[286.58132935 -48.86935425],[274.46917725 -48.86994171],[261.26980591 -48.89187241],[246.58944702 -48.88817596]
500,12.027374281925114,13.072191746063552,14.579071536037379,[287.89593506 -48.86935425],[275.86856079 -48.86994171],[262.79638672 -48.89143753],[248.21731567 -48.88765335]
501,11.943267836713648,12.940660542169203,14.458786569777889,[289.22018433 -48.86935425],[277.2769165  -48.86994171],[264.33627319 -48.89105988],[249.87748718 -48.88703918]
502,11.859893811373436,12.806138770197407,14.32302920737816,[290.55358887 -48.86938858],[278.69369507 -48.86993408],[265.88757324 -48.89076614],[251.56454468 -48.88647461]
503,11.777679455816193,12.66963343912619,14.173340548886463,[291.89581299 -48.8693924 ],[280.11813354 -48.86993408],[267.44851685 -48.89052963],[253.275177   -48.88605881]
504,11.696929944183438,12.531815953249602,14.010361435990099,[293.24655151 -48.8693924 ],[281.54962158 -48.86993408],[269.01782227 -48.89035416],[255.00746155 -48.88586807]
505,11.617523207263675,12.393510218137664,13.834931084346612,[294.6053772 -48.8693924],[282.987854   -48.86996078],[270.59436035 -48.89022446],[256.75942993 -48.88593674]
506,11.54000855910809,12.255814915620098,13.649384112644901,[295.9720459 -48.8693924],[284.43203735 -48.8699646 ],[272.17623901 -48.89012146],[258.52685547 -48.88618469]
507,11.46444703576409,12.119492916031158,13.4585880892642,[297.34619141 -48.8693924 ],[285.88174438 -48.8699646 ],[273.76226807 -48.89002228],[260.30368042 -48.88656998]
508,11.39105225897337,11.985215567260015,13.264435137148048,[298.72766113 -48.86942291],[287.33660889 -48.8699646 ],[275.35140991 -48.88990784],[262.0869751  -48.88698196]
509,11.31979371395067,11.853623724331545,13.066253893773348,[300.11599731 -48.86942673],[288.79620361 -48.8699646 ],[276.94259644 -48.88977051],[263.87634277 -48.88731003]
510,11.250762952310325,11.725175130560224,12.8659669673232,[301.51095581 -48.86942673],[290.26019287 -48.8699646 ],[278.53503418 -48.88959885],[265.66906738 -48.88750458]
511,11.183959974615751,11.600388583618738,12.665710588275095,[302.91226196 -48.86942673],[291.728302   -48.86997986],[280.12792969 -48.88940811],[267.46221924 -48.88753128]
512,11.119506849695036,11.479538824295815,12.466125620524211,[304.31967163 -48.86942673],[293.20016479 -48.86997986],[281.72064209 -48.88921738],[269.2545166  -48.88740158]
513,11.057403577350255,11.362991967194139,12.268158095060466,[305.73291016 -48.8694458 ],[294.67550659 -48.86997986],[283.31253052 -48.88898468],[271.04437256 -48.88715744]
514,10.997589123927554,11.251083756545452,12.07336440667134,[307.15182495 -48.86945343],[296.15423584 -48.86997986],[284.90316772 -48.88874054],[272.82980347 -48.88684464]
515,10.94006348922818,11.143905827717601,11.882599051559957,[308.57611084 -48.86945343],[297.63604736 -48.86997986],[286.49215698 -48.88853455],[274.60955811 -48.8864975 ]
516,10.884826673634867,11.041610698374374,11.696289261785145,[310.00558472 -48.86945343],[299.12075806 -48.86999512],[288.0791626 -48.88834  ],[276.38287354 -48.88618088]
517,10.831878674351419,10.944289946546283,11.51565573233081,[311.44006348 -48.86948013],[300.60818481 -48.86999512],[289.66390991 -48.88814163],[278.14825439 -48.88591766]
518,10.78106690683099,10.852004594653614,11.341491916521862,[312.87924194 -48.86948013],[302.09817505 -48.86999512],[291.2461853  -48.88794708],[279.9046936  -48.88572693]
519,10.7323913697774,10.764754636459024,11.174011437596965,[314.32299805 -48.86948013],[303.59060669 -48.86999512],[292.8258667  -48.88775253],[281.65185547 -48.88560104]
520,10.685791028034407,10.682509554547767,11.013458436827957,[315.77111816 -48.86948013],[305.08532715 -48.86999512],[294.40283203 -48.88755798],[283.38937378 -48.88554001]
521,10.641204846445776,10.605208313989245,10.860840005256398,[317.22344971 -48.86948013],[306.58224487 -48.86999512],[295.97705078 -48.88736343],[285.11621094 -48.88549042]
522,10.598602305307958,10.532789867435536,10.716461319128307,[318.67987061 -48.86952591],[308.08126831 -48.86999512],[297.54849243 -48.88716125],[286.83203125 -48.88544464]
523,10.557769785648032,10.46516268739212,10.580322381225304,[320.1401062  -48.86952972],[309.58233643 -48.86999512],[299.1171875  -48.88696671],[288.53686523 -48.88540268]
524,10.51879883842041,10.402082621260956,10.452606303280662,[321.60403442 -48.86952972],[311.0852356  -48.86999512],[300.6831665  -48.88677216],[290.2305603  -48.88531113]
525,10.481536875397703,10.343458134989167,10.33349618858639,[323.07150269 -48.86953354],[312.58996582 -48.86999512],[302.246521   -48.88658905],[291.9130249  -48.88518906]
526,10.44592286297454,10.289106117156447,10.222931003023236,[324.54238892 -48.86953354],[314.09646606 -48.87002182],[303.80737305 -48.88644028],[293.58444214 -48.88504791]
527,10.411895763582056,10.238843474628107,10.120819189684374,[326.01654053 -48.86952972],[315.60464478 -48.87002182],[305.36581421 -48.88628006],[295.24499512 -48.88487244]
528,10.379364025337253,10.192487017679275,10.027038672486974,[327.49383545 -48.86952972],[317.11447144 -48.87002182],[306.92199707 -48.8860817 ],[296.8949585  -48.88467789]
529,10.348236095684843,10.149914767160988,9.941375834248497,[328.97412109 -48.86952972],[318.62588501 -48.87002182],[308.47598267 -48.8859024 ],[298.53460693 -48.88447952]
530,10.31851197499147,10.110760524023876,9.863647568016072,[330.45730591 -48.86952972],[320.13879395 -48.87002945],[310.02804565 -48.88575745],[300.16439819 -48.88430405]
531,10.29000855705624,10.074963152397865,9.793640237876405,[331.94320679 -48.86952972],[321.65319824 -48.87002945],[311.57824707 -48.88556671],[301.78460693 -48.88415909]
532,10.262756358382214,10.042248060215739,9.731018163309173,[333.4317627  -48.86956024],[323.16900635 -48.87002945],[313.12677002 -48.88537979],[303.39575195 -48.8840065 ]
533,10.236694346516634,10.012401682590658,9.675506689255762,[334.92288208 -48.86956406],[324.68618774 -48.87002945],[314.67379761 -48.88523483],[304.99829102 -48.88386154]
534,10.211700450058151,9.985271332824775,9.626648043934367,[336.41644287 -48.86956406],[326.20474243 -48.87002945],[316.21948242 -48.88506699],[306.59283447 -48.88371658]
535,10.187774668833057,9.960612871604583,9.58422860493935,[337.912323   -48.86956406],[327.72454834 -48.87002945],[317.76394653 -48.88487625],[308.17971802 -48.88356781]
536,10.164886485263242,9.938212778702482,9.547851652154634,[339.41049194 -48.86956406],[329.24560547 -48.87002945],[319.30740356 -48.88473129],[309.759552   -48.88342285]
537,10.142852793880136,9.917979427172904,9.51708993369442,[340.9107666  -48.86956406],[330.76791382 -48.87002945],[320.84994507 -48.88458252],[311.33285522 -48.88327408]
538,10.121704111571727,9.899638148268725,9.491607754110325,[342.41311646 -48.86957932],[332.29141235 -48.87002945],[322.39178467 -48.8844223 ],[312.900177   -48.88312912]
539,10.101409921969443,9.883005804386084,9.470977864848303,[343.91741943 -48.86958313],[333.81600952 -48.87002945],[323.93301392 -48.88422775],[314.46203613 -48.88298416]
540,10.081970224722829,9.867990963961681,9.454803549084241,[345.42367554 -48.86958313],[335.34170532 -48.87002945],[325.47372437 -48.88408279],[316.0189209  -48.88283539]
541,10.063232430944613,9.854410439062795,9.442718587247274,[346.93170166 -48.8696022 ],[336.86846924 -48.87002945],[327.0140686  -48.88393021],[317.5713501  -48.88269043]
542,10.045227059867118,9.841989588137237,9.43438728849102,[348.44146729 -48.8696022 ],[338.39624023 -48.87002945],[328.55426025 -48.88378143],[319.11987305 -48.88254166]
543,10.02783204035163,9.831003069044199,9.429199296291442,[349.95291138 -48.8696022 ],[339.92507935 -48.87002945],[330.09408569 -48.88363647],[320.66488647 -48.88242722]
544,10.011169442710528,9.820871048278088,9.42703254583502,[351.4659729 -48.8696022],[341.45480347 -48.87002945],[331.63394165 -48.88349533],[322.20690918 -48.88230515]
545,9.995056161475226,9.811715585580403,9.427490309503247,[352.98052979 -48.8696022 ],[342.98547363 -48.87002945],[333.17376709 -48.88335037],[323.74627686 -48.88216019]
546,9.979553229802027,9.803231449366576,9.430328438580007,[354.49658203 -48.86965179],[344.51702881 -48.87002945],[334.71380615 -48.88315964],[325.28347778 -48.88201523]
547,9.964569098953397,9.795388235481626,9.435150209561721,[356.01400757 -48.86965179],[346.04943848 -48.87002945],[336.25405884 -48.88300705],[326.81890869 -48.88191605]
548,9.9501342843666,9.788185892251384,9.441711486630059,[357.53283691 -48.86965561],[347.58270264 -48.87002945],[337.79452515 -48.88285446],[328.35281372 -48.88178253]
549,9.93624878632954,9.781471841842178,9.449615539747032,[359.052948   -48.86965561],[349.11669922 -48.87002945],[339.3352356 -48.8827095],[329.88562012 -48.88163376]
550,9.922729499374197,9.775246064399086,9.458587706363062,[360.57424927 -48.86965561],[350.65151978 -48.87003326],[340.87628174 -48.88256073],[331.41769409 -48.88149643]
551,9.909729011102376,9.76929495674525,9.468566948902483,[362.09674072 -48.86965561],[352.18701172 -48.87003326],[342.41772461 -48.88241577],[332.94915771 -48.88140106]
552,9.897094733767812,9.763679534560492,9.47915654683,[363.62033081 -48.86965561],[353.72323608 -48.87003326],[343.95956421 -48.88226318],[334.48040771 -48.88126373]
553,9.884857184948608,9.75833878198382,9.49017339247196,[365.14501953 -48.86965561],[355.26016235 -48.87003326],[345.50183105 -48.88211823],[336.01165771 -48.88111877]
554,9.873107917379068,9.753181136700004,9.501556446669538,[366.67080688 -48.86965561],[356.79769897 -48.87003326],[347.04452515 -48.88197327],[337.54296875 -48.8809967 ]
555,9.861755378324883,9.748176081165989,9.513000533816978,[368.1975708  -48.86965561],[358.33581543 -48.87003326],[348.58764648 -48.88182831],[339.074646   -48.88089752]
556,9.850708015198729,9.743262635122786,9.524414112174357,[369.72521973 -48.86965179],[359.87451172 -48.87003326],[350.1312561  -48.88172913],[340.60684204 -48.88075638]
557,9.840026862862995,9.738532295311629,9.535583548471335,[371.2538147  -48.86965179],[361.41378784 -48.87003326],[351.67526245 -48.88162994],[342.13967896 -48.88063049]
558,9.829681403886402,9.733832424481728,9.546478319501308,[372.78323364 -48.86965179],[362.95355225 -48.87003326],[353.21972656 -48.8814888 ],[343.67324829 -48.88053131]
559,9.819641120690846,9.729193581786697,9.556976363685575,[374.31350708 -48.86965179],[364.49386597 -48.87003326],[354.76467896 -48.88134003],[345.20770264 -48.88040924]
560,9.80993653070683,9.72458531579001,9.567016649095327,[375.84457397 -48.86965561],[366.03463745 -48.87003326],[356.31005859 -48.88124084],[346.74304199 -48.88028717]
561,9.800567632443927,9.719977015870596,9.576446577698666,[377.37640381 -48.8697052 ],[367.57583618 -48.87003326],[357.85586548 -48.88111115],[348.27941895 -48.88018799]
562,9.791442876090311,9.71542976126247,9.585235639062516,[378.90893555 -48.8697052 ],[369.11749268 -48.87001801],[359.40206909 -48.88097382],[349.8168335 -48.8800621]
563,9.782653813473567,9.710852016064596,9.593353315901501,[380.44216919 -48.86970901],[370.65951538 -48.87001801],[360.94866943 -48.88087463],[351.35531616 -48.87995148]
564,9.774139409180943,9.706335289997453,9.600769086257987,[381.97607422 -48.86970901],[372.20193481 -48.87001801],[362.49560547 -48.88076019],[352.89483643 -48.87984848]
565,9.765899663091313,9.701818535949691,9.607452432292972,[383.51062012 -48.86970901],[373.74472046 -48.87001801],[364.04290771 -48.88061905],[354.43545532 -48.87974548]
566,9.757934575204679,9.697240785786663,9.613433881485365,[385.04574585 -48.86970901],[375.28781128 -48.87001801],[365.59057617 -48.88051224],[355.97714233 -48.87959671]
567,9.750244145521037,9.692663044872788,9.618713423206268,[386.58145142 -48.86970901],[376.83120728 -48.87001801],[367.1385498  -48.88041306],[357.51983643 -48.8794899 ]
568,9.74270630372795,9.688146311656501,9.62319950429082,[388.11764526 -48.86970901],[378.37493896 -48.87001801],[368.6867981  -48.88028717],[359.06359863 -48.87939453]
569,9.735473637715966,9.683751654195882,9.626922646711002,[389.65444946 -48.86970901],[379.91897583 -48.87001801],[370.23522949 -48.8801651 ],[360.60830688 -48.87929535]
570,9.72851562931987,9.679143414813156,9.630126991715022,[391.19171143 -48.86970901],[381.4631958  -48.86999893],[371.78405762 -48.8800621 ],[362.15393066 -48.87919998]
571,9.721710209401019,9.674779300845547,9.632476845221232,[392.72943115 -48.86970901],[383.00772095 -48.86999893],[373.33294678 -48.87996292],[363.70046997 -48.8791008 ]
572,9.71514893022165,9.670293082593753,9.634338414468377,[394.26760864 -48.8697052 ],[384.55245972 -48.86999893],[374.88217163 -48.87982941],[365.24783325 -48.87900162]
573,9.708831791552665,9.665989994426795,9.635376010821975,[395.80621338 -48.8697052 ],[386.09738159 -48.86999893],[376.43139648 -48.87971878],[366.79602051 -48.87890625]
574,9.702667240774238,9.66156484856558,9.636047397538338,[397.34518433 -48.8697052 ],[387.64251709 -48.86999893],[377.98095703 -48.8796196 ],[368.34490967 -48.87880707]
575,9.696716313042591,9.657261773887242,9.636138949951482,[398.884552  -48.8697052],[389.18783569 -48.86999893],[379.53057861 -48.87952042],[369.8944397 -48.8787117]
576,9.691040043513947,9.653080770396596,9.635589633547168,[400.42431641 -48.8697052 ],[390.73327637 -48.86999893],[381.0802002  -48.87942123],[371.4446106  -48.87861252]
577,9.685485843738089,9.649021827047617,9.634674105252843,[401.96444702 -48.86972427],[392.27896118 -48.86999893],[382.62994385 -48.87931061],[372.99526978 -48.87851334]
578,9.680206302511124,9.64471874436484,9.633514436037329,[403.50488281 -48.8697319 ],[393.82467651 -48.86999893],[384.17996216 -48.87919998],[374.54644775 -48.87841797]
579,9.674987796653737,9.640629293007434,9.631897004093075,[405.04556274 -48.8697319 ],[395.37057495 -48.86999893],[385.72994995 -48.87909698],[376.09805298 -48.87831879]
580,9.669921878686916,9.63672295161992,9.62994387879194,[406.58657837 -48.8697319 ],[396.91665649 -48.86999893],[387.27993774 -48.8789978 ],[377.6499939  -48.87822342]
581,9.665161136501233,9.632816611179493,9.62762454286194,[408.12792969 -48.8697319 ],[398.46276855 -48.86999893],[388.82995605 -48.87889862],[379.20233154 -48.87812424]
582,9.660644534940458,9.62891027517457,9.6249389963033,[409.66949463 -48.8697319 ],[400.0088501  -48.86999893],[390.37994385 -48.87880325],[380.75500488 -48.87802505]
583,9.656036380645343,9.62527859468468,9.622222931551297,[411.21127319 -48.8697319 ],[401.55523682 -48.86999893],[391.92996216 -48.87870407],[382.30773926 -48.87792969]
584,9.6516418482391,9.621768988826618,9.619201691634563,[412.75335693 -48.86977768],[403.10171509 -48.86999893],[393.47994995 -48.8786087 ],[383.86074829 -48.87783051]
585,9.647338869724607,9.618259380476434,9.61608889836805,[414.29553223 -48.86977768],[404.64819336 -48.86999893],[395.02993774 -48.87850952],[385.41384888 -48.87773514]
586,9.643402101975491,9.614719255519514,9.61297610571745,[415.83807373 -48.86978531],[406.19467163 -48.86999893],[396.57995605 -48.87841034],[386.96697998 -48.87763214]
587,9.639495851976449,9.611331722656228,9.609710725178452,[417.38064575 -48.86978531],[407.7411499  -48.86999893],[398.12982178 -48.87831497],[388.52011108 -48.87753296]
588,9.635925295336701,9.60821884552149,9.606201203705702,[418.92358398 -48.86978531],[409.28765869 -48.86999893],[399.67944336 -48.87821579],[390.07324219 -48.87743378]
589,9.63241577385319,9.60507545501385,9.60269168223296,[420.46655273 -48.86978531],[410.83413696 -48.86999893],[401.22906494 -48.87812042],[391.62637329 -48.87733841]
590,9.629058840260265,9.602054132483058,9.599182156848308,[422.00976562 -48.86978531],[412.38070679 -48.86999893],[402.77865601 -48.87802124],[393.17947388 -48.87728882]
591,9.625518801198636,9.599307469034828,9.595916772341475,[423.55310059 -48.86978531],[413.92758179 -48.86999893],[404.32827759 -48.87792206],[394.73236084 -48.87723923]
592,9.622009279715126,9.596743915083723,9.592620873372274,[425.09646606 -48.86978531],[415.47445679 -48.86999893],[405.87771606 -48.87782669],[396.28509521 -48.87715149]
593,9.618804934012791,9.594393981943112,9.589111351362419,[426.64013672 -48.86978531],[417.02133179 -48.86999893],[407.42694092 -48.87772751],[397.83782959 -48.87705994]
594,9.615692141044809,9.592044052823955,9.585968037992773,[428.18389893 -48.86978531],[418.56820679 -48.86999893],[408.97616577 -48.87763214],[399.39019775 -48.87700653]
595,9.612579348076828,9.589694118622214,9.582855243804435,[429.72766113 -48.86978531],[420.11508179 -48.86999893],[410.52539062 -48.87752914],[400.9425354  -48.87692261]
596,9.609558107843199,9.587557811426088,9.579864521154178,[431.27151489 -48.86978531],[421.66195679 -48.86999893],[412.07440186 -48.87742996],[402.49453735 -48.87682343]
597,9.606811525812628,9.585604613555754,9.576782242757325,[432.81564331 -48.86978531],[423.20883179 -48.86999893],[413.62322998 -48.87733459],[404.04644775 -48.87677765]
598,9.604187014094526,9.583559889895705,9.574066178755654,[434.35980225 -48.86978531],[424.75561523 -48.86999893],[415.17205811 -48.87727356],[405.59799194 -48.87670898]
599,9.601837160579484,9.581209999533066,9.571533222829272,[435.90393066 -48.86978531],[426.30209351 -48.86999893],[416.72088623 -48.87722397],[407.14935303 -48.8766098 ]
600,9.599517824642557,9.579195788405979,9.5688476749926,[437.4480896  -48.86978531],[427.84857178 -48.86999893],[418.26937866 -48.8771553 ],[408.70053101 -48.8765564 ]
601,9.597167971300369,9.577273113547893,9.566406266435239,[438.99224854 -48.86977768],[429.39508057 -48.86999893],[419.81781006 -48.87706375],[410.25140381 -48.87650299]
602,9.595214846300888,9.575319927527232,9.564178484142756,[440.53677368 -48.86977768],[430.94155884 -48.86999893],[421.36624146 -48.87697983],[411.80206299 -48.87640381]
603,9.593292238879524,9.573549869672707,9.56204225460925,[442.08132935 -48.86977768],[432.48803711 -48.86999893],[422.91448975 -48.87692642],[413.35244751 -48.87633514]
604,9.591339113880045,9.571993410499774,9.559967056797506,[443.62585449 -48.86977768],[434.03451538 -48.86999893],[424.46252441 -48.87683868],[414.90255737 -48.87628937]
605,9.58938598870757,9.57040643992592,9.558074967398397,[445.17037964 -48.86978531],[435.58099365 -48.86999893],[426.0105896  -48.87675858],[416.45251465 -48.87620163]
606,9.587402346129936,9.569002596779237,9.556365984619852,[446.71490479 -48.86978531],[437.12750244 -48.86999893],[427.5585022  -48.87670898],[418.00213623 -48.87612534]
607,9.585449220356177,9.56781235039528,9.554656997776943,[448.25942993 -48.86982346],[438.67398071 -48.86999893],[429.10617065 -48.87662125],[419.55151367 -48.87607956]
608,9.583526612934625,9.56665262497828,9.553070081831946,[449.8039856  -48.86982346],[440.22045898 -48.86999893],[430.65380859 -48.87653732],[421.10073853 -48.87602997]
609,9.58187866371615,9.56515723022938,9.55187989628675,[451.34851074 -48.86982346],[441.76663208 -48.86999893],[432.20147705 -48.87648773],[422.64959717 -48.87598038]
610,9.580322267162925,9.56396699605653,9.550384535783532,[452.89303589 -48.86982727],[443.31271362 -48.86999893],[433.74874878 -48.87641525],[424.19836426 -48.87589264]
611,9.57873535310068,9.56280726231527,9.549224866195106,[454.43756104 -48.86982727],[444.85882568 -48.86999893],[435.29602051 -48.87631607],[425.74679565 -48.87582397]
612,9.577178956616555,9.56164756446587,9.548217786315682,[455.98208618 -48.86982727],[446.40490723 -48.86999893],[436.84326172 -48.87627029],[427.29504395 -48.87577438]
613,9.57562256013243,9.560732004918417,9.547210708296593,[457.52664185 -48.86982727],[447.95101929 -48.86999893],[438.39028931 -48.8762207 ],[428.84307861 -48.87568665]
614,9.574066163648304,9.559938484020266,9.546325696474485,[459.07116699 -48.86982727],[449.49710083 -48.86999893],[439.93716431 -48.87612152],[430.39083862 -48.87562561]
615,9.57266235505478,9.558992397975704,9.545532238663775,[460.61569214 -48.86982727],[451.04302979 -48.86999893],[441.48403931 -48.87605667],[431.93850708 -48.87557602]
616,9.571472169508096,9.557893736480652,9.544952406470738,[462.16021729 -48.86982727],[452.58874512 -48.86999893],[443.03085327 -48.87601089],[433.48590088 -48.87549591]
617,9.570312501608717,9.55710023191765,9.544189466008618,[463.70474243 -48.86982346],[454.13442993 -48.86999893],[444.57733154 -48.8759346 ],[435.03314209 -48.87543869]
618,9.569152833640162,9.556337252551929,9.543609631244337,[465.2492981  -48.86982346],[455.68014526 -48.86999893],[446.12380981 -48.87586975],[436.5802002 -48.8753891]
619,9.567962648093488,9.55557428290337,9.543212903909446,[466.79382324 -48.86982346],[457.2258606  -48.86999893],[447.67028809 -48.87582016],[438.1270752  -48.87531662]
620,9.566833497703053,9.555055424261534,9.542694102960105,[468.33834839 -48.86982346],[458.77151489 -48.86999893],[449.21646118 -48.87572098],[439.67376709 -48.8752594 ]
621,9.566040040671936,9.55426193101358,9.542297373898236,[469.88287354 -48.86982346],[460.3168335  -48.86999893],[450.76257324 -48.87565994],[441.22027588 -48.87520981]
622,9.56524658364082,9.553498962437473,9.541931164836953,[471.42739868 -48.86982346],[461.8621521  -48.86999893],[452.30865479 -48.87561035],[442.76672363 -48.87512207]
623,9.564117433250384,9.552797029260061,9.54183961229867,[472.97155762 -48.86982346],[463.40744019 -48.86999893],[453.85464478 -48.87556076],[444.31280518 -48.87506866]
624,9.56292724770371,9.552430785239844,9.54144288339314,[474.51568604 -48.86982346],[464.95275879 -48.86999893],[455.40032959 -48.87550354],[445.85888672 -48.87501907]
625,9.561798096689303,9.552003482575492,9.541259775535467,[476.05984497 -48.8698616 ],[466.49804688 -48.86999893],[456.94604492 -48.87540436],[447.40478516 -48.87496948]
626,9.561004639658135,9.551209995596073,9.541259775362363,[477.60397339 -48.8698616 ],[468.04296875 -48.86999893],[458.49176025 -48.87535095],[448.95050049 -48.87491989]
627,9.560211182572932,9.55072168676171,9.540954599581424,[479.14810181 -48.86986542],[469.58789062 -48.86999893],[460.03717041 -48.87530136],[450.49621582 -48.8748703 ]
628,9.559448243119881,9.550324930902564,9.540832529970652,[480.69226074 -48.86986542],[471.1328125  -48.86999893],[461.58248901 -48.87525177],[452.04165649 -48.87480545]
629,9.558654786088708,9.549928175298662,9.54083253051287,[482.23638916 -48.86986542],[472.67773438 -48.86999893],[463.12780762 -48.87520218],[453.5869751  -48.87474442]
630,9.557952881791902,9.549348316567457,9.540771495540481,[483.78036499 -48.86986542],[474.22241211 -48.86999893],[464.67306519 -48.8751564 ],[455.1322937  -48.87469482]
631,9.557189942338852,9.548951541124708,9.540618905712192,[485.3241272  -48.86986542],[475.76693726 -48.86999893],[466.21798706 -48.87506866],[456.67736816 -48.87464905]
632,9.556427002885801,9.548554776454964,9.540618904892366,[486.8678894  -48.86986542],[477.3114624  -48.86999893],[467.76290894 -48.875     ],[458.22229004 -48.87459946]
633,9.555603028276506,9.548188539722096,9.540618905880732,[488.41162109 -48.86986542],[478.85601807 -48.86999893],[469.30783081 -48.87495041],[459.76721191 -48.87452698]
634,9.554992676714066,9.547822303244823,9.540557870724543,[489.9553833  -48.86986542],[480.40039062 -48.86999893],[470.85256958 -48.87490082],[461.31201172 -48.87447739]
635,9.554595948198479,9.54742554944899,9.540527353146448,[491.49911499 -48.86986542],[481.94451904 -48.86999893],[472.39709473 -48.87485123],[462.85656738 -48.8744278 ]
636,9.554077149370405,9.547028797828427,9.540527353316516,[493.04272461 -48.86986542],[483.48864746 -48.86999893],[473.94161987 -48.87480545],[464.40109253 -48.8743782 ]
637,9.553283692339233,9.54663204452388,9.540557870894611,[494.58609009 -48.86986542],[485.0328064  -48.86999893],[475.48617554 -48.87475586],[465.94561768 -48.87432861]
638,9.552581788042426,9.546540467219039,9.540527353146448,[496.12945557 -48.86986542],[486.57687378 -48.86999893],[477.03033447 -48.87470627],[467.48980713 -48.87428284]
639,9.55218505952684,9.546113189419035,9.540557870059526,[497.67279053 -48.86986542],[488.12060547 -48.86999893],[478.57449341 -48.87464142],[469.03393555 -48.87423325]
640,9.551788331011254,9.545746954535499,9.540557870059526,[499.21615601 -48.86986542],[489.66436768 -48.86999893],[480.11862183 -48.87459183],[470.57806396 -48.87418365]
641,9.55133056739351,9.54544175687353,9.540557870223493,[500.75942993 -48.8698616 ],[491.20809937 -48.86999893],[481.66265869 -48.87454605],[472.12210083 -48.87413406]
642,9.550598145518585,9.545411210418866,9.54052735215807,[502.30239868 -48.8698616 ],[492.75180054 -48.86999893],[483.20639038 -48.87448502],[473.66586304 -48.87408447]
643,9.550231934581124,9.544983942967459,9.540557869736169,[503.84536743 -48.8698616 ],[494.2951355  -48.86999893],[484.75015259 -48.87443924],[475.20959473 -48.8740387 ]
644,9.54983520606554,9.544617709127866,9.54052735215807,[505.38833618 -48.8698616 ],[495.83850098 -48.86999893],[486.29388428 -48.87438965],[476.75335693 -48.87398911]
645,9.549438477549955,9.544526133718902,9.54052735215807,[506.93130493 -48.8698616 ],[497.38186646 -48.86999893],[487.83734131 -48.87434006],[478.29681396 -48.87393951]
646,9.54901123145625,9.544404040992127,9.54052735215807,[508.47412109 -48.8698616 ],[498.92510986 -48.86999893],[489.38070679 -48.87429047],[479.84017944 -48.87388992]
647,9.548614502940666,9.544037807921564,9.540496834579972,[510.01669312 -48.8698616 ],[500.46807861 -48.86999893],[490.92404175 -48.87424088],[481.38354492 -48.87384033]
648,9.548248292003203,9.54370209435865,9.540435799747138,[511.55929565 -48.8698616 ],[502.01104736 -48.86999893],[492.46734619 -48.8741951 ],[482.9269104  -48.87378693]
649,9.547851563433513,9.543702072683335,9.540435799747138,[513.10186768 -48.86986542],[503.55401611 -48.86999893],[494.01031494 -48.87414551],[484.46987915 -48.87373734]
