,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,112.65823364258046,22.37530517578255,21.327239990987994,[543.50091553 -48.86998749],[430.84268188 -48.87001038],[408.46737671 -48.87001801],[387.14013672 -48.8701973 ]
481,114.64047241212994,22.3752441406263,21.300872803488925,[547.49133301 -48.86994171],[432.8508606  -48.87001038],[410.47561646 -48.87001801],[389.17474365 -48.8701973 ]
482,116.63430786138808,22.3752441406263,21.275787354271067,[551.49298096 -48.86989212],[434.8586731  -48.87001038],[412.48342896 -48.87001801],[391.2076416 -48.8701973]
483,118.6396789551714,22.375274658203452,21.251983643366938,[555.50579834 -48.8698616 ],[436.86611938 -48.87001038],[414.49084473 -48.87001419],[393.23886108 -48.8701973 ]
484,120.65618896493547,22.375335693359702,21.2294311531334,[559.52941895 -48.8698616 ],[438.87322998 -48.87001038],[416.49789429 -48.87001419],[395.26846313 -48.8701973 ]
485,122.68368530282459,22.375488281250327,21.208007813048923,[563.5637207 -48.8698616],[440.8800354  -48.87001038],[418.50454712 -48.87001419],[397.29653931 -48.87016678]
486,124.72183227548396,22.375610351562827,21.187774658699,[567.6083374  -48.86985779],[442.88650513 -48.87001038],[420.51089478 -48.87001419],[399.32312012 -48.87015915]
487,126.77047729498823,22.375854492187827,21.168640137215075,[571.66320801 -48.86988068],[444.89273071 -48.87001038],[422.51687622 -48.87001419],[401.34823608 -48.87015915]
488,128.82943725588427,22.376068115234702,21.15066528369987,[575.72802734 -48.86993027],[446.89859009 -48.87001038],[424.52252197 -48.87001419],[403.37185669 -48.87015915]
489,130.89852905273793,22.376220703125327,21.13372802781507,[579.80267334 -48.86997986],[448.90414429 -48.87001038],[426.52792358 -48.87001419],[405.39419556 -48.87015533]
490,132.977447509767,22.376464843750327,21.117767334456055,[583.88690186 -48.87002945],[450.90945435 -48.87001038],[428.5329895  -48.87001419],[407.41522217 -48.87015533]
491,135.06600952149995,22.376770019531577,21.102783203597014,[587.98052979 -48.87007523],[452.91452026 -48.87001038],[430.53775024 -48.87001419],[409.43496704 -48.87015533]
492,137.1641540527887,22.376922607422202,21.088897705550448,[592.08337402 -48.87013245],[454.91921997 -48.87001038],[432.54229736 -48.87001419],[411.45339966 -48.87015533]
493,139.2715454102574,22.377105712890952,21.075988770003864,[596.19525146 -48.87017822],[456.92370605 -48.87001038],[434.54660034 -48.87001419],[413.47061157 -48.87015533]
494,141.387969970812,22.377502441406577,21.063842773910384,[600.315979   -48.87018585],[458.92800903 -48.87001038],[436.55050659 -48.87001419],[415.48666382 -48.87015533]
495,143.51348876963854,22.377685546875327,21.05264282273876,[604.44543457 -48.87018585],[460.9319458  -48.87001038],[438.55426025 -48.87001419],[417.50161743 -48.87015533]
496,145.64767456062285,22.377990722656577,21.042297363780552,[608.58343506 -48.87015915],[462.9357605  -48.87001038],[440.55776978 -48.87001419],[419.51547241 -48.87015915]
497,147.7904357910489,22.378326416015952,21.03271484424953,[612.72973633 -48.87010956],[464.93930054 -48.87001038],[442.56097412 -48.87001419],[421.52825928 -48.87015915]
498,149.94168090821265,22.378540039062827,21.024017334484114,[616.88427734 -48.87006378],[466.94259644 -48.87001038],[444.5640564  -48.87001419],[423.54003906 -48.87015915]
499,152.10101318359608,22.378967285156577,21.015960693859302,[621.04675293 -48.86998367],[468.94573975 -48.87001038],[446.56677246 -48.87001419],[425.55081177 -48.87015915]
500,154.26849365239826,22.379211425781577,21.00872802784385,[625.21710205 -48.86988068],[470.9486084  -48.87001038],[448.56939697 -48.87001419],[427.56066895 -48.87015915]
501,156.43908691417417,22.379608154297202,21.002197266125258,[629.39044189 -48.86982346],[472.95135498 -48.87001038],[450.57174683 -48.87001419],[429.56954956 -48.87015915]
502,158.57730102557272,22.379852294922202,20.99636840870352,[633.53112793 -48.86977005],[474.9538269  -48.87001038],[452.57397461 -48.87001419],[431.5776062  -48.87015915]
503,160.65719604516323,22.380218505859702,20.991180420422396,[637.61334229 -48.8697319 ],[476.95614624 -48.87001038],[454.57592773 -48.87001419],[433.58474731 -48.87015915]
504,162.68942260767344,22.380523681640952,20.986663818860002,[641.64770508 -48.86972427],[478.95828247 -48.87001038],[456.57775879 -48.87001419],[435.59109497 -48.87015915]
505,164.69186401385284,22.380920410156577,20.98272705128197,[645.65209961 -48.86976624],[480.9602356  -48.87001038],[458.57931519 -48.87001419],[437.59658813 -48.87015915]
506,166.6590270996901,22.381225585937827,20.979492188000798,[649.62109375 -48.86984634],[482.96206665 -48.87001038],[460.58084106 -48.87001419],[439.60134888 -48.87015915]
507,168.58349609375972,22.381591796875327,20.97665405323524,[653.54711914 -48.86995316],[484.96362305 -48.87001038],[462.58203125 -48.87001419],[441.6053772  -48.87015915]
508,170.47091674807146,22.381988525390952,20.97448730490431,[657.43609619 -48.87010193],[486.96517944 -48.87001038],[464.58319092 -48.87001419],[443.60870361 -48.87010956]
509,172.32614135758416,22.382324218750327,20.972808838090454,[661.2925415  -48.87024689],[488.96640015 -48.87001038],[466.58407593 -48.87001419],[445.61126709 -48.87010574]
