,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,13.669036865779445,14.421143090763886,14.412521453062059,[270.69168091 -48.86996078],[257.02264404 -48.86983871],[242.60150146 -48.8659935 ],[228.1889801  -48.86761093]
487,13.627746585621244,14.477020654646113,14.61668402234129,[271.77761841 -48.87015915],[258.14987183 -48.86984634],[243.67285156 -48.86648178],[229.0561676  -48.86783218]
488,13.578063972950794,14.510895058941927,14.803985635904747,[272.88168335 -48.87031555],[259.30361938 -48.86984634],[244.79272461 -48.86697769],[229.98873901 -48.8680687 ]
489,13.520904553123472,14.526214801578579,14.966110255659384,[274.00320435 -48.87046814],[260.4822998  -48.86989594],[245.95608521 -48.8674736 ],[230.98997498 -48.86835861]
490,13.457336443298908,14.523513928369672,15.105545061517285,[275.14151001 -48.8705864 ],[261.68417358 -48.86989975],[247.16065979 -48.86792374],[232.05511475 -48.86865234]
491,13.3880920640781,14.502929771013127,15.226898205439543,[276.29602051 -48.87068558],[262.90792847 -48.86989975],[248.40499878 -48.86834335],[233.17810059 -48.86894989]
492,13.313964872659357,14.46604924235981,15.325729378017575,[277.46609497 -48.87077713],[264.15213013 -48.86989975],[249.68608093 -48.86872101],[234.36035156 -48.8692131 ]
493,13.235778841590626,14.414169336400924,15.400009160784263,[278.65124512 -48.87083435],[265.41546631 -48.86989975],[251.001297   -48.86905289],[235.60128784 -48.86946487]
494,13.154052770342558,14.348114025855,15.4516601610535,[279.85079956 -48.87088776],[266.69674683 -48.86991501],[252.34863281 -48.86932373],[236.89697266 -48.86970901]
495,13.069610633917794,14.269012456069081,15.480148319761378,[281.0642395  -48.87092209],[267.99462891 -48.86992264],[253.72561646 -48.8695488 ],[238.24546814 -48.86991501]
496,12.982849159858024,14.178405763106367,15.484542850831593,[282.29095459 -48.8709259 ],[269.30810547 -48.86992264],[255.12969971 -48.86972427],[239.64515686 -48.87008286]
497,12.894470252403792,14.077331543242167,15.465972904817084,[283.53051758 -48.87092972],[270.63604736 -48.86994553],[256.55871582 -48.86985779],[241.09274292 -48.87022781]
498,12.805023230889157,13.967010498051563,15.425338749555307,[284.78240967 -48.87092972],[271.97738647 -48.86994934],[258.01037598 -48.86996078],[242.58503723 -48.87033081]
499,12.71499637568613,13.848724365386213,15.363174443212536,[286.04614258 -48.87092972],[273.33114624 -48.86994934],[259.48242188 -48.87001419],[244.11924744 -48.87039566]
500,12.624786415018697,13.723754883321996,15.280670170777169,[287.32125854 -48.87092972],[274.69647217 -48.86994934],[260.97271729 -48.8700676 ],[245.69204712 -48.87044907]
501,12.53491214831253,13.593200684407888,15.179336552269096,[288.60739136 -48.87093735],[276.07247925 -48.86994934],[262.47927856 -48.87009811],[247.29994202 -48.87046432]
502,12.445648232576175,13.458312989146258,15.060531620571044,[289.90405273 -48.87093735],[277.45840454 -48.86994934],[264.00009155 -48.87010193],[248.93955994 -48.87046432]
503,12.35736087576557,13.320098877351333,14.925720219336345,[291.21084595 -48.87093735],[278.85348511 -48.86999512],[265.53338623 -48.87009811],[250.60766602 -48.87046432]
504,12.270324739778122,13.179656983023069,14.776641849691531,[292.52737427 -48.87089157],[280.25704956 -48.86999512],[267.07739258 -48.870121  ],[252.30075073 -48.87046432]
505,12.184783966861216,13.037963868368353,14.614913943381408,[293.853302   -48.87086868],[281.66851807 -48.86999512],[268.6305542  -48.87017059],[254.01564026 -48.87046432]
506,12.100982697272043,12.895904542483127,14.442245485797015,[295.18823242 -48.87086868],[283.08724976 -48.86999893],[270.19134521 -48.87019348],[255.74909973 -48.8704567 ]
507,12.01907351697486,12.754425050311905,14.260253909354217,[296.53186035 -48.87085724],[284.51278687 -48.86999893],[271.75836182 -48.87019348],[257.49810791 -48.87049103]
508,11.939178494186585,12.61407470917757,14.070861819798903,[297.88375854 -48.87080765],[285.94458008 -48.86999893],[273.33050537 -48.87023163],[259.25964355 -48.87054062]
509,11.861511258037803,12.475646975120325,13.875488284862419,[299.24368286 -48.87080765],[287.38217163 -48.86999893],[274.90652466 -48.87024689],[261.03103638 -48.87056351]
510,11.786071805089266,12.339782717334954,13.675720218687701,[300.61126709 -48.87080765],[288.82519531 -48.86999893],[276.4854126  -48.87024689],[262.80969238 -48.87057114]
511,11.712982205653024,12.20693969978394,13.473175052729863,[301.98623657 -48.87080765],[290.27325439 -48.86999893],[278.0663147  -48.87024689],[264.59313965 -48.87057114]
512,11.642272977306963,12.077606204470802,13.269256594964041,[303.36831665 -48.87080765],[291.7260437  -48.86999893],[279.6484375  -48.87028122],[266.37918091 -48.87057114]
513,11.573974635793938,11.951995853218744,13.065460208045765,[304.75717163 -48.87078094],[293.18319702 -48.86999893],[281.23120117 -48.87029266],[268.16574097 -48.87057114]
514,11.508087184001345,11.830688480208877,12.862823489342516,[306.15261841 -48.8707695 ],[294.64453125 -48.86999893],[282.81384277 -48.87029266],[269.95101929 -48.87057114]
515,11.444610621644433,11.713989261495204,12.662384036099745,[307.55429077 -48.8707695 ],[296.10968018 -48.86999893],[284.39569092 -48.87029266],[271.73330688 -48.87056351]
516,11.38354494617923,11.602050784968235,12.465301516614291,[308.9619751 -48.8707428],[297.57843018 -48.86999893],[285.97637939 -48.87029266],[273.51107788 -48.87056351]
517,11.324829125246822,11.495056156194703,12.272521976740501,[310.37545776 -48.87073135],[299.05062866 -48.86999893],[287.55557251 -48.87029648],[275.28305054 -48.8706131 ]
518,11.268463158568418,11.393249517007163,12.084777835152414,[311.79452515 -48.87073135],[300.52606201 -48.86999893],[289.1328125  -48.87034607],[277.04803467 -48.87062073]
519,11.21435549266764,11.296508794396201,11.902984622398092,[313.21893311 -48.87073135],[302.00457764 -48.86999893],[290.70806885 -48.87034607],[278.80508423 -48.87062454]
520,11.162567161222157,11.204772954714953,11.727722171184938,[314.64849854 -48.87070847],[303.4859314  -48.86999893],[292.28115845 -48.87034988],[280.55343628 -48.87062454]
521,11.11288454365097,11.118225103195238,11.559234622403693,[316.08294678 -48.87070084],[304.97006226 -48.86999893],[293.85183716 -48.87034988],[282.29260254 -48.87062454]
522,11.065307639449404,11.03671265206427,11.398406985730983,[317.52212524 -48.87070084],[306.45681763 -48.86999893],[295.42010498 -48.87034988],[284.021698   -48.87062454]
523,11.01968385976138,10.960205083743846,11.24554443694784,[318.96575928 -48.87069321],[307.94607544 -48.86999893],[296.98587036 -48.87034988],[285.74032593 -48.87062454]
524,10.97601320252673,10.888549810343322,11.100891116679046,[320.41378784 -48.87064362],[309.43777466 -48.86999893],[298.54922485 -48.87034988],[287.44833374 -48.87062454]
525,10.934234638145945,10.821655279128285,10.964569095236916,[321.8659668  -48.87064362],[310.93173218 -48.86999893],[300.1100769  -48.87034988],[289.14550781 -48.87062454]
526,10.894287128676417,10.759307867176991,10.836883548402447,[323.32220459 -48.87064362],[312.42791748 -48.86999512],[301.66860962 -48.87034988],[290.83172607 -48.87062454]
527,10.856048603353777,10.7013855039274,10.717712405863024,[324.78225708 -48.87064362],[313.9262085  -48.86999512],[303.224823   -48.87034988],[292.5071106  -48.87062454]
528,10.819427509669339,10.647644048878956,10.607086185296065,[326.24594116 -48.87064362],[315.42651367 -48.86999512],[304.77886963 -48.87034988],[294.17178345 -48.87062836]
529,10.784423847623044,10.597930914141054,10.504974368925348,[327.7131958  -48.87064362],[316.92877197 -48.86999512],[306.33084106 -48.87034988],[295.8258667  -48.87062836]
530,10.750915546902565,10.552032476666882,10.411193851380471,[329.18386841 -48.87064362],[318.43295288 -48.86999512],[307.88092041 -48.87034988],[297.46972656 -48.87062836]
531,10.71871950203944,10.509826666143956,10.325561527192606,[330.65771484 -48.87064362],[319.93899536 -48.86999512],[309.4291687  -48.87034988],[299.10360718 -48.87062836]
532,10.687957781317913,10.471038824369261,10.247833255633763,[332.13476562 -48.87060928],[321.44680786 -48.86999512],[310.97576904 -48.87034988],[300.72793579 -48.87062454]
533,10.658386247944614,10.435485845874112,10.177856447801002,[333.61471558 -48.87060547],[322.95632935 -48.86999512],[312.52084351 -48.87034988],[302.34298706 -48.87057495]
534,10.630126970647323,10.402862554877398,10.115173342263512,[335.09759521 -48.87060547],[324.46746826 -48.86999512],[314.06460571 -48.87034988],[303.94943237 -48.87057114]
535,10.602935808582883,10.373107916222875,10.059448244620667,[336.58319092 -48.87060547],[325.98025513 -48.86999512],[315.60714722 -48.87034988],[305.54769897 -48.87057114]
536,10.576904314485494,10.345916754129444,10.010406496585713,[338.07147217 -48.87060547],[327.49456787 -48.86999512],[317.14865112 -48.87034988],[307.13824463 -48.87057114]
537,10.551910415699089,10.321075445550335,9.967712404799311,[339.56228638 -48.87056351],[329.01037598 -48.86999512],[318.68930054 -48.87034988],[308.72158813 -48.87057114]
538,10.527893081544377,10.298461920305215,9.930938723083523,[341.05554199 -48.87055969],[330.52764893 -48.86999512],[320.22918701 -48.8703537 ],[310.29824829 -48.87057114]
539,10.504791274937043,10.277862555083352,9.899688723091037,[342.55111694 -48.87055969],[332.04632568 -48.86999512],[321.76846313 -48.8703537 ],[311.86877441 -48.87057114]
540,10.482635513250358,10.259063726969814,9.873596193800472,[344.0489502  -48.87055969],[333.5663147  -48.86999512],[323.30725098 -48.8703537 ],[313.43365479 -48.87057114]
541,10.461273208593905,10.241943365652164,9.85226440614314,[345.54888916 -48.87055969],[335.08761597 -48.86999512],[324.84567261 -48.8703537 ],[314.9934082  -48.87054443]
542,10.440643325811507,10.226348883239861,9.835296632635588,[347.05084229 -48.87055969],[336.61019897 -48.86999512],[326.3838501 -48.8703537],[316.54855347 -48.87054062]
543,10.420745864903154,10.212097173486228,9.822357179975159,[348.55474854 -48.87055969],[338.13400269 -48.86999512],[327.92190552 -48.87033081],[318.09954834 -48.87054062]
544,10.401580825457524,10.199218755399603,9.812835695684637,[350.06060791 -48.87055206],[339.6590271  -48.86999512],[329.45980835 -48.870327  ],[319.64697266 -48.87054062]
545,10.383209240911063,10.18734741751527,9.806671143949972,[351.56835938 -48.87050247],[341.18515015 -48.86999512],[330.99780273 -48.870327  ],[321.19113159 -48.87049103]
546,10.365448009190928,10.176300053404065,9.80374145574607,[353.07781982 -48.87050247],[342.71237183 -48.87002182],[332.53607178 -48.870327  ],[322.73233032 -48.87044144]
547,10.348266612725055,10.166229251259647,9.803436280544487,[354.58892822 -48.87050247],[344.24066162 -48.87002182],[334.07443237 -48.8702774 ],[324.27099609 -48.87043381]
548,10.331726085399177,10.15682983720012,9.805206300075511,[356.10168457 -48.87050247],[345.7699585  -48.87002182],[335.61312866 -48.8702774 ],[325.80792236 -48.87043381]
549,10.315704356900916,10.148101809859135,9.808837891871924,[357.61593628 -48.87050247],[347.30023193 -48.87002182],[337.15213013 -48.8702774 ],[327.34329224 -48.87043381]
550,10.300231944455168,10.139923098734798,9.81414795040495,[359.13168335 -48.87050247],[348.83145142 -48.87002945],[338.69152832 -48.8702774 ],[328.87738037 -48.87042999]
551,10.285278331189708,10.132202151471482,9.820587159388547,[360.64877319 -48.87050247],[350.36349487 -48.87002945],[340.23129272 -48.8702774 ],[330.41070557 -48.87042999]
552,10.27084351675187,10.124908450301794,9.828125001184512,[362.16726685 -48.87050247],[351.89642334 -48.87002945],[341.77151489 -48.8702774 ],[331.94338989 -48.87042999]
553,10.256744395673094,10.117980960069497,9.836456300011633,[363.6869812  -48.87050247],[353.43023682 -48.87002945],[343.31225586 -48.8702774 ],[333.47579956 -48.87042999]
554,10.243225108578116,10.111328128040245,9.845214844932455,[365.20800781 -48.87050247],[354.96478271 -48.87002945],[344.85345459 -48.8702774 ],[335.00823975 -48.87042999]
555,10.230072031556135,10.104980471792155,9.854492188681343,[366.73019409 -48.8704834 ],[356.50012207 -48.87002945],[346.3951416 -48.8702774],[336.54064941 -48.87042999]
556,10.217376718732531,10.09875488585653,9.864074708271193,[368.25350952 -48.87047577],[358.03613281 -48.87002945],[347.93737793 -48.8702774 ],[338.07330322 -48.87043381]
557,10.205078134759905,10.09274292296772,9.873718262957482,[369.77792358 -48.87047577],[359.57284546 -48.87002945],[349.48010254 -48.8702774 ],[339.60638428 -48.87043381]
558,10.19317627930255,10.086853030391373,9.883209229753167,[371.30337524 -48.87047577],[361.11019897 -48.87002945],[351.02334595 -48.8702774 ],[341.14013672 -48.87043381]
559,10.181671151224945,10.081085208127492,9.892547608658248,[372.8298645  -48.87044907],[362.64819336 -48.87002945],[352.56710815 -48.8702774 ],[342.67456055 -48.87043381]
560,10.170593270063078,10.075347902990382,9.90155029452365,[374.3572998  -48.87044144],[364.18670654 -48.87002945],[354.11135864 -48.87025833],[344.20980835 -48.87043381]
561,10.1597595298376,10.069763186108965,9.91015625162183,[375.88562012 -48.87044144],[365.7258606  -48.87002945],[355.65609741 -48.87025452],[345.74594116 -48.87043381]
562,10.149322518127441,10.064208986891602,9.918243409823633,[377.41482544 -48.87044144],[367.26550293 -48.87002945],[357.20129395 -48.87025452],[347.28305054 -48.87043381]
563,10.139282234932596,10.058654787674241,9.925811769197397,[378.94488525 -48.87044144],[368.80560303 -48.87002945],[358.74694824 -48.87025452],[348.82113647 -48.87043381]
564,10.129455574784465,10.053161623613118,9.932891847321242,[380.47570801 -48.87044144],[370.34625244 -48.87002945],[360.29309082 -48.87025452],[350.36019897 -48.87043381]
565,10.119964607995449,10.04772949454023,9.939270020479976,[382.0072937  -48.87044144],[371.8873291  -48.87002945],[361.83959961 -48.87024689],[351.90032959 -48.87038422]
566,10.110748298650137,10.042358400791487,9.944976807027652,[383.53961182 -48.87042236],[373.42886353 -48.87002945],[363.38650513 -48.87024689],[353.44152832 -48.87033463]
567,10.101837165696718,10.036987306573003,9.95007324272058,[385.07260132 -48.87041855],[374.97076416 -48.87002945],[364.93377686 -48.870224  ],[354.98370361 -48.870327  ]
568,10.093200691093756,10.031646730402132,9.954467773970343,[386.60629272 -48.87041855],[376.51309204 -48.87002945],[366.48144531 -48.870224  ],[356.52697754 -48.870327  ]
569,10.084869392271827,10.026275636653143,9.95822143600353,[388.14056396 -48.87041855],[378.05569458 -48.87002945],[368.02941895 -48.870224  ],[358.07119751 -48.87031937]
570,10.076843268512492,10.021026613143297,9.961212158659643,[389.67550659 -48.87040329],[379.59866333 -48.87003326],[369.57763672 -48.870224  ],[359.61642456 -48.87031937]
571,10.06900025093966,10.015899660019226,9.96356201217516,[391.21099854 -48.87040329],[381.14199829 -48.87003326],[371.12609863 -48.870224  ],[361.16253662 -48.87031937]
572,10.061492926725982,10.010681154160798,9.965393066862577,[392.74710083 -48.87040329],[382.68560791 -48.87003326],[372.67492676 -48.870224  ],[362.70953369 -48.87031937]
573,10.054229742453279,10.005584718614848,9.96652221725315,[394.28366089 -48.87038422],[384.22943115 -48.87003326],[374.22384644 -48.870224  ],[364.25732422 -48.87031937]
574,10.047119146754488,10.00051880064702,9.967132568815622,[395.82070923 -48.87038422],[385.77359009 -48.87003326],[375.77307129 -48.870224  ],[365.80593872 -48.87031937]
575,10.040283209258662,9.995666505653965,9.967102051274729,[397.35827637 -48.87038422],[387.31799316 -48.87003326],[377.32232666 -48.87022018],[367.35522461 -48.87031937]
576,10.033752447543904,9.990570069705969,9.966766358169417,[398.89627075 -48.87038422],[388.86251831 -48.87003326],[378.87194824 -48.8701973 ],[368.90518188 -48.87031937]
577,10.02731323856347,9.985870362675353,9.965759278091367,[400.4347229  -48.87038422],[390.40740967 -48.87003326],[380.42153931 -48.8701973 ],[370.45578003 -48.87031937]
578,10.021240239256985,9.981170655644737,9.964294434341477,[401.97357178 -48.87034607],[391.95233154 -48.87003326],[381.97116089 -48.8701973 ],[372.00686646 -48.87031937]
579,10.01522827636929,9.976531983770364,9.962615967544728,[403.5128479  -48.87034607],[393.49761963 -48.87003326],[383.52108765 -48.8701973 ],[373.55847168 -48.87031937]
580,10.00955200684081,9.97183227673975,9.960571289810508,[405.05245972 -48.87034607],[395.04290771 -48.87003326],[385.07107544 -48.8701973 ],[375.11050415 -48.87031937]
581,10.003967290046663,9.967346192755983,9.958221436295059,[406.59240723 -48.87034607],[396.58843994 -48.87003326],[386.62109375 -48.8701973 ],[376.66287231 -48.87031937]
582,9.998565680258084,9.963043215099766,9.955474854264015,[408.13269043 -48.87034607],[398.13412476 -48.86998749],[388.17108154 -48.8701973 ],[378.21560669 -48.87031937]
583,9.993469244714488,9.958740236585095,9.95248413160799,[409.67330933 -48.87034607],[399.67984009 -48.86998749],[389.72109985 -48.8701973 ],[379.76861572 -48.87031937]
584,9.98846436190521,9.954681398695373,9.949340821061352,[411.2142334  -48.87034607],[401.22576904 -48.86998749],[391.27108765 -48.8701973 ],[381.32174683 -48.87031937]
585,9.983551031830254,9.95080566627436,9.945953369889732,[412.75543213 -48.87034607],[402.7718811  -48.86998749],[392.82107544 -48.8701973 ],[382.87512207 -48.87031937]
586,9.978851324939843,9.946868898778304,9.942474365983744,[414.29681396 -48.87034607],[404.31796265 -48.86998367],[394.37109375 -48.8701973 ],[384.42861938 -48.87031937]
587,9.974548346427058,9.942962648032799,9.93893432746324,[415.83859253 -48.87034607],[405.86404419 -48.86998367],[395.92108154 -48.87015915],[385.98214722 -48.87031937]
588,9.970184332758064,9.93920898592401,9.935455323557441,[417.38049316 -48.87034607],[407.41030884 -48.86998367],[397.47109985 -48.87015915],[387.53564453 -48.87031937]
589,9.965911870509235,9.935699464440182,9.931915284495402,[418.92269897 -48.87030792],[408.95678711 -48.86998367],[399.02108765 -48.87015915],[389.08917236 -48.87031937]
590,9.961791997464541,9.932342530846956,9.928222657542758,[420.46505737 -48.87030792],[410.50326538 -48.86998367],[400.57092285 -48.87015915],[390.6427002  -48.87031937]
591,9.957916265044721,9.929199220300571,9.924346925121387,[422.00765991 -48.87030792],[412.04974365 -48.86998367],[402.12054443 -48.87015915],[392.19619751 -48.87031937]
592,9.954162602937336,9.926116944910428,9.92053222785626,[423.55041504 -48.87030792],[413.59625244 -48.86998367],[403.6701355  -48.87015915],[393.74960327 -48.87031937]
593,9.950653081454824,9.922973634364043,9.917022706498537,[425.09338379 -48.87030792],[415.14273071 -48.86998367],[405.21975708 -48.87015915],[395.30273438 -48.870327  ]
594,9.947174077550422,9.91983032381766,9.913513185014665,[426.63638306 -48.87030792],[416.68920898 -48.86998367],[406.76937866 -48.87015915],[396.85586548 -48.870327  ]
595,9.944061284583325,9.916900636318118,9.910095216265155,[428.17974854 -48.87030792],[418.23568726 -48.86998367],[408.31878662 -48.87015915],[398.40869141 -48.870327  ]
596,9.940948491616231,9.914154054287298,9.906585694781283,[429.72311401 -48.87030792],[419.78216553 -48.86998367],[409.86801147 -48.87015915],[399.96142578 -48.870327  ]
597,9.937927251383464,9.91146850741272,9.903320313922377,[431.26660156 -48.87030792],[421.32867432 -48.86998367],[411.41720581 -48.87015915],[401.5138855 -48.870327 ]
598,9.935180669353677,9.9087219253819,9.900177003375953,[432.81033325 -48.87030792],[422.87515259 -48.86998367],[412.96643066 -48.87015915],[403.06625366 -48.870327  ]
599,9.932464604901998,9.906219483976043,9.897186280197438,[434.35409546 -48.87030792],[424.42163086 -48.86998367],[414.51541138 -48.87015915],[404.6182251  -48.87029266]
600,9.92971802203615,9.903869630460786,9.894134522334475,[435.89782715 -48.87028122],[425.96810913 -48.86998367],[416.0642395  -48.87015915],[406.17010498 -48.87028885]
601,9.927276615787246,9.90151977694553,9.891387940303462,[437.44186401 -48.87028122],[427.5145874  -48.86998367],[417.61306763 -48.87015915],[407.72167969 -48.87028885]
602,9.924896244694565,9.899200441008395,9.888946534053671,[438.98599243 -48.87028122],[429.06109619 -48.86998367],[419.16189575 -48.87015915],[409.27294922 -48.87028885]
603,9.922576908758108,9.897247316008702,9.88623046960078,[440.53015137 -48.87028122],[430.60757446 -48.86998367],[420.71032715 -48.87015915],[410.82409668 -48.87028885]
604,9.92022705524354,9.895263673430888,9.88391113366348,[442.07427979 -48.87028122],[432.15405273 -48.86998367],[422.25878906 -48.87015915],[412.37487793 -48.87028885]
605,9.917907719307083,9.893310548431195,9.881805420773036,[443.61843872 -48.87028122],[433.70053101 -48.86998367],[423.80722046 -48.87015915],[413.92541504 -48.87028885]
606,9.915679936104961,9.891540528900224,9.87966919030447,[445.16268921 -48.87028122],[435.24700928 -48.86998367],[425.35546875 -48.87015915],[415.47579956 -48.87028885]
607,9.91369629352773,9.890014649994214,9.877685547231517,[446.70721436 -48.87028122],[436.79351807 -48.86998367],[426.90350342 -48.87015915],[417.02581787 -48.87024307]
608,9.911743167357761,9.888458253510084,9.875885010122207,[448.2517395  -48.87023926],[438.33999634 -48.86998367],[428.45153809 -48.87015915],[418.57565308 -48.87024307]
609,9.90979004235841,9.886901857025954,9.874298096059764,[449.79626465 -48.87023926],[439.88647461 -48.86998367],[429.99957275 -48.87015915],[420.12527466 -48.87024307]
610,9.907867434937174,9.885742189057387,9.872650146841075,[451.34082031 -48.87023926],[441.43295288 -48.86998367],[431.54721069 -48.87015915],[421.67456055 -48.87024307]
611,9.905914309937824,9.8845520035107,9.871185303091126,[452.88534546 -48.87023926],[442.97943115 -48.86998367],[433.09487915 -48.87015915],[423.22369385 -48.87024307]
612,9.90393066736036,9.883422852464317,9.869995117990289,[454.42987061 -48.87023926],[444.52593994 -48.86998367],[434.64251709 -48.87011719],[424.77252197 -48.87024307]
613,9.90197754236101,9.882415772386285,9.86880493244351,[455.97439575 -48.87023926],[446.07241821 -48.86998367],[436.19000244 -48.87011719],[426.32119751 -48.87024307]
614,9.900299075564694,9.881378174730129,9.867614746896733,[457.5189209  -48.87023926],[447.61862183 -48.86998367],[437.73724365 -48.87011719],[427.86962891 -48.87024307]
615,9.898773196758183,9.88018798923565,9.866668701974934,[459.06347656 -48.87023926],[449.16470337 -48.86997986],[439.28451538 -48.87011719],[429.41784668 -48.87024307]
616,9.897186282696229,9.879028321267011,9.865905762521871,[460.60800171 -48.87023926],[450.71081543 -48.86997986],[440.83178711 -48.87011719],[430.96588135 -48.87024307]
617,9.895629886212387,9.878143311501471,9.865081787912564,[462.15252686 -48.87023926],[452.25689697 -48.86997986],[442.37875366 -48.87011719],[432.51367188 -48.87024307]
618,9.894042972150432,9.877380372048421,9.8643188484595,[463.697052   -48.87023926],[453.80300903 -48.86997986],[443.92562866 -48.87011719],[434.06130981 -48.87024307]
619,9.892486575666593,9.876586915017247,9.863769532053295,[465.24157715 -48.87023926],[455.34909058 -48.86997986],[445.47250366 -48.87011719],[435.60873413 -48.87024307]
620,9.89111328465144,9.875732422829829,9.863281250803334,[466.78613281 -48.87023926],[456.89501953 -48.86997986],[447.01928711 -48.87011719],[437.15600586 -48.87024307]
621,9.889923099104974,9.874969483376779,9.86260986408464,[468.33065796 -48.87023926],[458.44073486 -48.86997986],[448.56576538 -48.87011719],[438.70315552 -48.87024307]
622,9.888732913558508,9.874206543923727,9.862213135090977,[469.87518311 -48.87023926],[459.9864502  -48.86997986],[450.11224365 -48.87011719],[440.25003052 -48.8701973 ]
623,9.887573245590158,9.873382569314431,9.86184692415349,[471.41970825 -48.87023926],[461.53213501 -48.86997986],[451.65875244 -48.87011719],[441.79690552 -48.8701973 ]
624,9.886383059655106,9.87283325270778,9.861602783528499,[472.9642334  -48.87023926],[463.07785034 -48.86999512],[453.20501709 -48.87011719],[443.34341431 -48.8701973 ]
625,9.885314943714462,9.872344971457817,9.861206055012886,[474.50878906 -48.87020874],[464.62347412 -48.86999512],[454.75112915 -48.87011719],[444.8899231 -48.8701973]
626,9.884521486683397,9.871582032004751,9.860900879231647,[476.05331421 -48.87020874],[466.16879272 -48.86999512],[456.29721069 -48.87011719],[446.43630981 -48.8701973 ]
627,9.883361818714919,9.870758057395438,9.860900879231647,[477.59744263 -48.87020874],[467.71408081 -48.86999512],[457.84332275 -48.87011719],[447.98242188 -48.8701973 ]
628,9.882202150746439,9.870300293723599,9.860595703450405,[479.14160156 -48.87020874],[469.25939941 -48.86999512],[459.38909912 -48.87011719],[449.52850342 -48.8701973 ]
629,9.881011965199843,9.869934082786127,9.860290527669166,[480.68572998 -48.87020874],[470.80471802 -48.86999512],[460.93478394 -48.87011719],[451.07449341 -48.8701973 ]
630,9.88003540270007,9.869323731223673,9.86032104524729,[482.2298584  -48.87020874],[472.349823   -48.86999512],[462.48049927 -48.87011719],[452.62017822 -48.8701973 ]
631,9.879272463247124,9.868621826926852,9.860229492512918,[483.77401733 -48.87020874],[473.89474487 -48.86999512],[464.02612305 -48.87011719],[454.16589355 -48.8701973 ]
632,9.87847900621606,9.868225098411257,9.859924316731679,[485.31814575 -48.87020874],[475.43966675 -48.86999512],[465.57144165 -48.87011719],[455.71151733 -48.8701973 ]
633,9.877716066763112,9.867828369895662,9.859924316731679,[486.86230469 -48.87020874],[476.98458862 -48.86999512],[467.11676025 -48.87011719],[457.25683594 -48.8701973 ]
634,9.876800539419577,9.86746215895819,9.859924316731679,[488.40631104 -48.87020874],[478.5295105  -48.86999512],[468.66204834 -48.87011719],[458.80212402 -48.8701973 ]
635,9.876007082388513,9.866943360130104,9.859680176106686,[489.95007324 -48.87020874],[480.07406616 -48.86999512],[470.2071228  -48.87011719],[460.34744263 -48.8701973 ]
636,9.875213625275665,9.866546631614511,9.859619140950437,[491.49380493 -48.87020493],[481.61859131 -48.86999512],[471.75204468 -48.87011719],[461.89242554 -48.8701973 ]
637,9.874450684496388,9.866149902804667,9.859619140950437,[493.03756714 -48.87015533],[483.16311646 -48.87002182],[473.29696655 -48.87011719],[463.43734741 -48.8701973 ]
638,9.873687745043332,9.86575317428906,9.859619140950437,[494.58132935 -48.87015533],[484.7076416  -48.87002182],[474.84188843 -48.87011719],[464.98226929 -48.8701973 ]
639,9.873229981371498,9.865386963351577,9.859466553059818,[496.12506104 -48.87015533],[486.25183105 -48.87002182],[476.38644409 -48.87011719],[466.52697754 -48.8701973 ]
640,9.872741699973412,9.864990234765166,9.859466553059818,[497.66870117 -48.87015152],[487.79595947 -48.87002945],[477.93096924 -48.87011719],[468.07150269 -48.8701973 ]
641,9.871948242942223,9.86462402382768,9.859436035481695,[499.21206665 -48.87015152],[489.34011841 -48.87002945],[479.47549438 -48.87011719],[469.61605835 -48.8701973 ]
642,9.871185303489156,9.864410400780814,9.859252929853547,[500.75543213 -48.87015152],[490.88424683 -48.87002945],[481.01983643 -48.87011719],[471.1605835  -48.87017441]
643,9.870697022239193,9.864105224999577,9.859252929690452,[502.29876709 -48.87015152],[492.42807007 -48.87002945],[482.56396484 -48.87011719],[472.70471191 -48.87012482]
644,9.870300293723599,9.863708496419052,9.859252929694142,[503.84213257 -48.87015152],[493.97183228 -48.87002945],[484.10812378 -48.87010956],[474.24887085 -48.870121  ]
645,9.869934082786127,9.863311767903442,9.859252929694142,[505.38549805 -48.87015152],[495.51556396 -48.87002945],[485.6522522  -48.87010956],[475.79299927 -48.870121  ]
646,9.869140625754937,9.863281250325317,9.859069824221702,[506.9284668  -48.87015152],[497.05932617 -48.87002945],[487.19604492 -48.87010956],[477.3369751  -48.87011719]
647,9.868682862083098,9.862945556746855,9.859069824308047,[508.47143555 -48.87015152],[498.60275269 -48.87002945],[488.73980713 -48.87007523],[478.8807373  -48.87011719]
648,9.868286133567503,9.862579345809358,9.859069824308047,[510.0144043  -48.87015152],[500.14611816 -48.87002945],[490.28353882 -48.87007523],[480.42446899 -48.87011719]
649,9.867889405051908,9.862335205184362,9.858917236417424,[511.55737305 -48.87015152],[501.68948364 -48.87002945],[491.82714844 -48.87007523],[481.9682312  -48.87011719]
650,9.867431641380067,9.862365722762487,9.858856201261174,[513.10028076 -48.87015152],[503.23284912 -48.87002945],[493.3704834  -48.87007523],[483.5116272  -48.87011719]
651,9.86700439528635,9.861968994246865,9.858856201261174,[514.64282227 -48.87015152],[504.77581787 -48.87002945],[494.91384888 -48.87007523],[485.05499268 -48.87011719]
