,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,162.00708007835783,29.0251770038505,32.147613525392664,[592.22338867 -48.86997604],[430.21630859 -48.86970139],[401.19113159 -48.87003326],[369.04351807 -48.87002182]
484,162.47833251968714,29.02587890814733,32.067962646486414,[594.69415283 -48.86992645],[432.21582031 -48.86970139],[403.18994141 -48.87003326],[371.12197876 -48.87002182]
485,162.92321777352794,29.026397706975423,31.97879028320517,[597.13824463 -48.86987305],[434.21502686 -48.86970139],[405.18862915 -48.87003326],[373.20983887 -48.87002182]
486,163.34143066410812,29.0271606464285,31.88418579101768,[599.55566406 -48.86982346],[436.2142334  -48.86970139],[407.18707275 -48.87003326],[375.30288696 -48.87002182]
487,163.73330688479803,29.02761841010034,31.783111572267686,[601.94641113 -48.86980438],[438.21310425 -48.86970139],[409.18548584 -48.87003326],[377.40237427 -48.87002182]
488,164.0987243652667,29.028350832019157,31.675384521486443,[604.31066895 -48.86980057],[440.21194458 -48.86969757],[411.18359375 -48.87003326],[379.50820923 -48.87002182]
489,164.43765258792288,29.029022218737865,31.562866210939575,[606.64831543 -48.86980057],[442.21066284 -48.86969757],[413.18164062 -48.87003326],[381.61877441 -48.87002182]
490,164.75036621098855,29.029479982409708,31.449127197267707,[608.95947266 -48.86982727],[444.20910645 -48.86969757],[415.17962646 -48.87003326],[383.73049927 -48.87002182]
491,165.03662109381366,29.030212403907957,31.335113525392714,[611.24414062 -48.86987686],[446.20751953 -48.8697319 ],[417.17730713 -48.87003326],[385.8421936  -48.87002182]
492,165.2966918946413,29.0308532730092,31.22042846679897,[613.50250244 -48.86992645],[448.20581055 -48.86973572],[419.17495728 -48.87003326],[387.95452881 -48.87002182]
493,165.53076171891897,29.031250001485954,31.10556030273648,[615.73461914 -48.86997604],[450.20385742 -48.86973953],[421.17260742 -48.87003326],[390.06704712 -48.87002182]
494,165.73944091814298,29.032043458517165,30.99295043945524,[617.94134521 -48.86997986],[452.2019043  -48.86973953],[423.16986084 -48.87003326],[392.1769104  -48.87002182]
495,165.92355346697093,29.032775880392126,30.88354492187712,[620.12347412 -48.86997986],[454.19992065 -48.86973953],[425.16714478 -48.87003326],[394.28359985 -48.87002182]
496,166.08410644548638,29.033172608907734,30.776763916017753,[622.28167725 -48.86997986],[456.1975708  -48.86973953],[427.16439819 -48.87003326],[396.38763428 -48.87002182]
497,166.22128295916366,29.03366089015771,30.67337036133026,[624.41650391 -48.86998367],[458.19522095 -48.86973953],[429.16156006 -48.87003326],[398.4881897  -48.87002182]
498,166.33569335955417,29.034454347188916,30.573944091799017,[626.52856445 -48.86998367],[460.19287109 -48.86973953],[431.15841675 -48.87003326],[400.58447266 -48.87002182]
499,166.4282836915853,29.035125733907634,30.478424072267774,[628.61871338 -48.86998367],[462.19042969 -48.86973953],[433.15530396 -48.87003326],[402.67687988 -48.87002182]
500,166.4996337892415,29.035491944845113,30.387084960939656,[630.68731689 -48.86998367],[464.18768311 -48.86973953],[435.15219116 -48.87003326],[404.7651062  -48.87002182]
501,166.55010986340864,29.03588867336072,30.30023193359591,[632.73504639 -48.86994553],[466.18493652 -48.86973953],[437.14904785 -48.87003326],[406.84881592 -48.87002182]
502,166.58047485361627,29.036590577657556,30.217498779299042,[634.76269531 -48.86992264],[468.18222046 -48.86973953],[439.14562988 -48.87003326],[408.9281311  -48.87002182]
503,166.59121704111627,29.037384034688767,30.13900756836155,[636.77069092 -48.86992264],[470.17947388 -48.86973953],[441.14208984 -48.87003326],[411.00308228 -48.87002182]
504,166.58334350596425,29.037841798399455,30.064971923830303,[638.75976562 -48.86992264],[472.17642212 -48.86973572],[443.13858032 -48.87003326],[413.0736084  -48.87002182]
505,166.55709838877675,29.03823852691506,29.99530029297093,[640.73040771 -48.86992264],[474.17330933 -48.86973572],[445.1350708  -48.87003326],[415.13977051 -48.87002182]
506,166.51296997079965,29.03863525535349,29.929901123049063,[642.6831665  -48.86992264],[476.17019653 -48.86974335],[447.13156128 -48.87003326],[417.20166016 -48.87002182]
507,166.45166015630053,29.03906250099446,29.868621826174067,[644.61871338 -48.86992264],[478.16705322 -48.86979294],[449.12799072 -48.87003326],[419.2593689  -48.87002182]
508,166.37347412113854,29.03985595796355,29.81100463867407,[646.53741455 -48.86992264],[480.16394043 -48.86980057],[451.12408447 -48.87003326],[421.31307983 -48.87002182]
509,166.2791748047033,29.04052734468228,29.757293701174074,[648.43988037 -48.86987305],[482.16070557 -48.86980057],[453.12017822 -48.87003326],[423.36288452 -48.87002182]
510,166.16943359376265,29.040893555619768,29.707427978517828,[650.32659912 -48.86986542],[484.15716553 -48.86980057],[455.11627197 -48.87003326],[425.40884399 -48.87002182]
511,166.0444030761831,29.04129028413538,29.66104125976783,[652.19805908 -48.8698616 ],[486.15365601 -48.86980057],[457.11236572 -48.87003326],[427.45132446 -48.87002182]
512,165.90466308594873,29.04168701265099,29.618072509767835,[654.05480957 -48.8698616 ],[488.15014648 -48.86980057],[459.10845947 -48.87003326],[429.49038696 -48.87002182]
513,165.75064086915052,29.042083741136288,29.578308105470963,[655.89727783 -48.8698616 ],[490.14663696 -48.86980438],[461.10455322 -48.87003326],[431.52624512 -48.87002182]
514,165.5828857421974,29.042480469651903,29.541595458986592,[657.72601318 -48.8698616 ],[492.14312744 -48.86980438],[463.10064697 -48.87003326],[433.55905151 -48.87002182]
515,165.40167236329114,29.04284668058939,29.50781250000222,[659.54125977 -48.8698616 ],[494.1395874  -48.86980438],[465.09674072 -48.87003326],[435.58892822 -48.87002182]
516,165.20751953125992,29.04351806730812,29.47637939453347,[661.34356689 -48.8698616 ],[496.13604736 -48.86980438],[467.0925293  -48.87003326],[437.6161499  -48.87002182]
