,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,39.80032348637492,21.75955200195346,19.873046875001464,[483.05584717 -48.87004471],[443.25552368 -48.86998367],[421.49597168 -48.86997986],[401.6229248  -48.86998749],15.891547203191497,23.903017045090948,20.47965240484204,20.616151809693733
356,38.9829711915229,22.118041992208553,19.857330322267092,[484.6423645  -48.87004471],[445.65939331 -48.86994934],[423.54135132 -48.86997986],[403.684021   -48.86998749],15.84387779250788,24.14003944562836,20.442396163981936,20.60190391540644
357,38.14108276394734,22.497894287252,19.842651367188967,[486.22421265 -48.87004471],[448.08312988 -48.86989975],[425.5852356  -48.86997986],[405.74258423 -48.86998749],15.797888755972375,24.305309297158768,20.438781738308975,20.57121276855568
358,37.283325195673335,22.889587402558632,19.830505371095217,[487.80154419 -48.87004471],[450.51821899 -48.86988068],[427.62863159 -48.86997986],[407.79812622 -48.86998749],15.75352287312696,24.372793198434174,20.424066543596197,20.546361923218726
359,36.42004394569927,23.284942627180918,19.817657470704592,[489.37451172 -48.87004471],[452.95446777 -48.86987686],[429.66952515 -48.86997986],[409.85186768 -48.86998749],15.710719108814375,24.345687866553526,20.398330688485625,20.529935836792955
360,35.55871582072685,23.67620849631778,19.80480957031397,[490.94335938 -48.87004852],[455.38464355 -48.86987686],[431.70843506 -48.86997986],[411.90362549 -48.86998749],15.669425010949421,24.261125564623324,20.384059906009316,20.505180358887653
361,34.70724487347139,24.057403564673606,19.79364013672022,[492.51089478 -48.87004852],[457.8036499  -48.86987686],[433.74624634 -48.86997986],[413.9526062  -48.86998749],15.718137741489024,24.123085022003245,20.371170043945813,20.47823143005469
362,33.8923034672316,24.423645019748424,19.783050537110846,[494.09829712 -48.87004852],[460.20599365 -48.86987686],[435.78234863 -48.86997986],[415.9992981  -48.86998749],16.032670975218135,23.938585281688624,20.35263252258319,20.457496643067454
363,33.13662719773024,24.773010254136516,19.772796630860846,[495.72631836 -48.87004852],[462.58969116 -48.86987305],[437.81668091 -48.86997986],[418.04388428 -48.86998749],16.495258331978025,23.761316300308597,20.336677551272018,20.435377120972795
364,32.44650268588795,25.10870361340904,19.763580322267096,[497.40487671 -48.87004852],[464.95837402 -48.86989975],[439.84967041 -48.86997986],[420.08609009 -48.86998749],17.028947831201968,23.633754731962668,20.323230743415653,20.410287857056833
365,31.822265625154564,25.435455322283932,19.75534057617335,[499.1388855  -48.87004852],[467.31661987 -48.86994934],[441.88116455 -48.86997986],[422.12582397 -48.86998749],17.59742546230589,23.544746400953176,20.308126449600127,20.38794708252082
366,31.263061523441223,25.756774902350813,19.747680664063974,[500.93096924 -48.87001419],[469.66790771 -48.86999893],[443.91113281 -48.86997986],[424.16345215 -48.86998749],18.18272018650837,23.49260902560437,20.293245315577288,20.366888046266055
367,30.76516723634326,26.076965332059153,19.740783691407724,[502.78186035 -48.86998749],[472.01669312 -48.87001801],[445.93972778 -48.86997986],[426.19894409 -48.86998749],18.77563095218873,23.493270874790987,20.279859542885337,20.344438552857987
368,30.32376098634348,26.40148925784006,19.7348937988296,[504.69223022 -48.86998749],[474.36846924 -48.87001801],[447.96697998 -48.86997986],[428.23208618 -48.86998749],19.371353150121145,23.543945312792403,20.26644515996659,20.32135009765794
369,29.934539794937432,26.73471069338659,19.729858398438974,[506.66213989 -48.86998749],[476.7276001  -48.87001801],[449.9928894  -48.86997986],[430.26303101 -48.86998749],19.96732711864416,23.636320114190188,20.253021240307667,20.300357818605363
370,29.59323120118761,27.08093261721437,19.725402832032724,[508.69161987 -48.86998749],[479.09838867 -48.87001801],[452.01745605 -48.86997986],[432.29205322 -48.86998749],20.562179566042225,23.773595809943043,20.240337371920955,20.282564163210047
371,29.29498291017637,27.444702148469577,19.721435546876474,[510.78048706 -48.86998749],[481.48550415 -48.87002182],[454.040802   -48.86997986],[434.31936646 -48.86998749],21.155158997213736,23.956451416136897,20.228050232052794,20.26406478882052
372,29.040252685567168,27.82531738284414,19.718322753907724,[512.92852783 -48.86998749],[483.88827515 -48.87002182],[456.06295776 -48.86997986],[436.34463501 -48.86998749],21.745849610140244,24.02646827734652,20.215915680078133,20.243215560915374
373,28.85815429689542,28.193389892609353,19.715972900392103,[515.13543701 -48.86998749],[486.27728271 -48.87002182],[458.08389282 -48.86997986],[438.36791992 -48.86998749],22.33402824504537,23.76545524658321,20.20420837420005,20.224687576296418
374,28.76055908206768,28.53686523440585,19.714141845704603,[517.40112305 -48.86997604],[488.64056396 -48.87002182],[460.10369873 -48.86997986],[440.38955688 -48.86998749],22.91957283162916,23.563219071237256,20.19291305562972,20.209045410158932
375,28.729156494298913,28.873596191436743,19.712860107423353,[519.72515869 -48.86992645],[490.9960022  -48.87002182],[462.12240601 -48.86997986],[442.4095459  -48.86998749],23.502410890384464,23.55335617158459,20.18188476587097,20.192651748660086
376,28.75823974640368,29.209014892608266,19.712066650392103,[522.10723877 -48.86988831],[493.34899902 -48.87002182],[464.13998413 -48.86997986],[444.42791748 -48.86998749],24.08251381039153,23.48312378032708,20.17118644742857,20.17650222778617
377,28.85876464874635,29.532012939482936,19.711730957032728,[524.54730225 -48.86988831],[495.6885376  -48.87002182],[466.15652466 -48.86997986],[446.4447937  -48.86998749],24.659858704315766,23.327650071295164,20.160844803183693,20.162059783938677
378,29.029266357765003,29.843597412138877,19.711822509767103,[527.04492188 -48.86988068],[498.01565552 -48.87002182],[468.17205811 -48.86997986],[448.4602356  -48.86998749],25.234447479763666,23.241376877986532,20.150814056768755,20.148731231692686
379,29.26300048862164,30.1502685547167,19.712219238282728,[529.59985352 -48.86988068],[500.33685303 -48.87002182],[470.18658447 -48.86997986],[450.47436523 -48.86998749],25.806264877535398,23.180463792094613,20.141033173027665,20.135326385501354
380,29.562377930024443,30.449157714872662,19.713012695313978,[532.21173096 -48.86988068],[502.64935303 -48.87002182],[472.20019531 -48.86997986],[452.48718262 -48.86998749],26.375326156697916,23.074581147488704,20.131586075300753,20.12193489075049
381,29.929595947598433,30.738067626981767,19.714141845704603,[534.88049316 -48.86988068],[504.95089722 -48.87002182],[474.21282959 -48.86997986],[454.49868774 -48.86998749],26.941629409809916,22.973712922435265,20.122480392982418,20.10960006714217
382,30.36184692399012,31.019256591796875,19.715606689454603,[537.60571289 -48.86988068],[507.24386597 -48.86997986],[476.22460938 -48.86997986],[456.50900269 -48.86998749],27.505182266236854,22.89630317821601,20.113643646824304,20.097953796390332
383,30.858215332190642,31.293365478515625,19.717346191407724,[540.38708496 -48.86988068],[509.52886963 -48.86997986],[478.23550415 -48.86997986],[458.51815796 -48.86998749],28.065998077393306,22.80880165164726,20.105083466221494,20.086612701419767
384,31.41989135756661,31.558990478515856,19.719299316407724,[543.22442627 -48.86988068],[511.80453491 -48.86997604],[480.24554443 -48.86997986],[460.52624512 -48.86998749],28.62407875061484,22.715518951949612,20.096807480568685,20.075939178470623
385,32.0460205079544,31.816619873047102,19.72152709961085,[546.11743164 -48.86988068],[514.07141113 -48.86997604],[482.25479126 -48.86997986],[462.53326416 -48.86998749],29.179433822639858,22.632040024099073,20.08880233842522,20.065938949588894
386,32.73559570326392,32.066864013671875,19.72393798828457,[549.06573486 -48.86988068],[516.33013916 -48.86997604],[484.26327515 -48.86997604],[464.53933716 -48.86998749],29.732061386118566,22.549821853791432,20.081050873653155,20.05635643005772
387,33.48883056654204,32.309478759765625,19.726531982425193,[552.0692749  -48.86988068],[518.58044434 -48.86997604],[486.27096558 -48.86997604],[466.54443359 -48.86998749],30.28197860718895,22.46454620368153,20.073553086322825,20.04727172851975
388,34.30517578138256,32.544342041015625,19.729217529300193,[555.12744141 -48.86988068],[520.82226562 -48.86997604],[488.27792358 -48.86997604],[468.54870605 -48.86998749],30.82919311523721,22.382524490380096,20.06631088365892,20.0387821197552
389,35.18408203137925,32.7720947265625,19.73205566406582,[558.24035645 -48.86988068],[523.05627441 -48.86997604],[490.28417969 -48.86997604],[470.55212402 -48.86998749],31.37370872497592,22.303461074833322,20.059312821639942,20.030725479130297
390,36.12518310559463,32.992645263671875,19.734954833987693,[561.40753174 -48.86988068],[525.28234863 -48.86997604],[492.28970337 -48.86997604],[472.55474854 -48.86998749],31.915536880508323,22.224348068237433,20.052534104717637,20.023069381718344
391,37.12835693369742,33.205780029296875,19.73791503906582,[564.62872314 -48.86988831],[527.50036621 -48.86997604],[494.29458618 -48.86997604],[474.55667114 -48.86998749],32.4546852112494,22.146663665777965,20.04598999167737,20.01587867737273
392,38.192810058694526,33.412109375017636,19.740936279310144,[567.90374756 -48.86988831],[529.7109375  -48.86997604],[496.29882812 -48.87001038],[476.55789185 -48.86998749],32.991161346641576,22.071407318136295,20.039676667823844,20.009077072148248
393,39.31817626962914,33.611511230486286,19.74404907227889,[571.23217773 -48.86988831],[531.91400146 -48.86997604],[498.30249023 -48.87001038],[478.55844116 -48.86998749],33.52497482342657,21.997453689618006,20.033569336892782,20.002620697026302
394,40.50415039072003,33.80422973634965,19.74716186525243,[574.6138916  -48.86988831],[534.10974121 -48.86997604],[500.30551147 -48.87001419],[480.55834961 -48.86998749],34.055068970505104,21.924806594919826,20.027668000204724,19.99646377563971
395,41.74993896504521,33.990325927755784,19.750274658221176,[578.04821777 -48.86984634],[536.29827881 -48.86997604],[502.30795288 -48.87001419],[482.55767822 -48.86998749],34.576831818894995,21.854068756209458,20.02197456433766,19.990594863896675
396,43.054016113638845,34.17007446291192,19.753387451189923,[581.53387451 -48.86980057],[538.4798584  -48.86997604],[504.30978394 -48.87001419],[484.55639648 -48.86998749],35.08685302884908,21.785009384301592,20.016489029558326,19.98514747620155
397,44.415344238851496,34.34350585939619,19.756530761736794,[585.07000732 -48.86975098],[540.65466309 -48.86997604],[506.31115723 -48.87001419],[486.55462646 -48.86998749],35.58337783968621,21.717414856149883,20.01118278557809,19.980087280278944
398,45.83233642660422,34.51068115236483,19.75961303712742,[588.6550293  -48.86970139],[542.82269287 -48.86997604],[508.31201172 -48.87001419],[488.55239868 -48.86998749],36.065608979522466,21.65150642419541,20.0060634617917,19.97523880005465
399,47.303161622128,34.67196655275536,19.762664794939916,[592.28747559 -48.86966324],[544.98431396 -48.86997604],[510.31234741 -48.87001419],[490.54968262 -48.86998749],36.53387069770792,21.58729171783272,20.00112915084089,19.97064208984999
400,48.82635498147074,34.82739257814589,19.765716552752412,[595.96594238 -48.86966324],[547.1395874  -48.86997604],[512.31219482 -48.87001419],[492.54647827 -48.86998749],36.99019622819304,21.524644852051324,19.996370315973955,19.966325759894342
401,50.40093994237694,34.977111816427055,19.76864624025241,[599.6895752  -48.86966324],[549.28863525 -48.86997604],[514.31152344 -48.87001419],[494.5428772  -48.86998749],37.43622207641685,21.46359634442918,19.99178504982748,19.962215423591122
402,52.02551269629931,35.12127685548947,19.77157592775241,[603.45727539 -48.86965561],[551.4317627  -48.86997604],[516.31048584 -48.87001419],[496.53890991 -48.86998749],37.873054504670975,21.404169083149796,19.98735618627125,19.958299636848565
403,53.6992797859806,35.259948730489384,19.774505615252405,[607.26824951 -48.8696785 ],[553.56896973 -48.86997604],[518.309021   -48.87001419],[498.53451538 -48.86998749],38.30144882312541,21.34631347714902,19.983085632650837,19.95459365845562
404,55.42095947322813,35.393493652364306,19.777282714861776,[611.121521   -48.86972427],[555.70056152 -48.86997604],[520.30706787 -48.87001419],[500.52978516 -48.86998749],38.72191620086502,21.29000663824174,19.97897720366376,19.95106124878832
405,57.189941406607375,35.521728515645485,19.780090332049273,[615.01647949 -48.86977386],[557.82653809 -48.86997604],[522.30480957 -48.87001419],[502.52471924 -48.86998749],39.13485336604498,21.235239029686806,19.975013733173395,19.947706222543967
406,59.00518798845931,35.644958496123145,19.782836914080523,[618.95227051 -48.86982346],[559.94708252 -48.86996841],[524.30212402 -48.87001419],[504.51928711 -48.86998749],39.54053116191383,21.181989670646914,19.97120094322577,19.944543838511738
407,60.865844726637214,35.763427734404296,19.78546142579927,[622.92828369 -48.86987305],[562.06243896 -48.86996841],[526.29901123 -48.87001419],[506.5135498  -48.86998749],39.939182284777175,21.130231858383944,19.96752929707823,19.941522598278308
408,62.771240234389026,35.8770751953417,19.788024902361766,[626.94390869 -48.86992645],[564.17266846 -48.86996841],[528.29559326 -48.87001419],[508.50756836 -48.86998749],40.33099746951405,21.07994270447071,19.963993072684655,19.93863868714668
409,64.72033691406295,35.98614501956037,19.79049682618989,[630.99829102 -48.86997604],[566.2779541  -48.86996841],[530.29180908 -48.87001419],[510.50131226 -48.86998749],40.716152192448725,21.031095506165258,19.960580825954345,19.935903549208476
410,66.71221923828398,36.0908203125002,19.792968750018012,[635.09069824 -48.86999893],[568.378479   -48.87001801],[532.28765869 -48.87001419],[512.49468994 -48.86998749],41.09510040310923,20.983663560549825,19.957302093630037,19.933292388931584
411,68.74652099609756,36.19110107421955,19.79528808595551,[639.2208252  -48.86999893],[570.4743042  -48.87002182],[534.28320312 -48.87001419],[514.48791504 -48.86998749],41.46838760378498,20.937623978428668,19.954145431620024,19.93079566957276
412,70.82232666016458,36.28710937500321,19.79760742189301,[643.38793945 -48.86999512],[572.56561279 -48.87002945],[536.27850342 -48.87001419],[516.480896   -48.86998749],41.83639526443099,20.89294433660145,19.951112747273385,19.928413391132082
413,72.9390869141065,36.3790283203157,19.799865722674255,[647.59155273 -48.86994934],[574.65246582 -48.87002945],[538.2734375  -48.87001419],[518.47357178 -48.86998749],42.199401857988036,20.849592209242736,19.948194503846587,19.92614173891244
414,75.09613037120576,36.46704101562819,19.801940917986755,[651.83123779 -48.86989975],[576.73510742 -48.87002945],[540.26806641 -48.87001419],[520.46612549 -48.86998749],42.55761719198059,20.807556152574872,19.94539260868862,19.923971176170294
415,77.2928466798867,36.55108642578443,19.804199218768,[656.10644531 -48.86985397],[578.81359863 -48.87002945],[542.26251221 -48.87001419],[522.45831299 -48.86998749],42.91117478034809,20.76679229749336,19.942695617707926,19.921884536768353
416,79.52886962938052,36.631347656253176,19.80621337892425,[660.41687012 -48.86975479],[580.88800049 -48.87002945],[544.25665283 -48.87001419],[524.45043945 -48.86998749],43.26020813690059,20.72727203376291,19.94009971620705,19.919912338284526
