,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.9384613049416,10.662353515668674,11.56750488341697,[192.44958496 -48.87007141],[182.51112366 -48.86991501],[171.84877014 -48.86994553],[160.28126526 -48.87006378]
318,9.877151490321529,10.576751709001574,11.502273560031453,[193.82884216 -48.87007141],[183.95169067 -48.86992645],[173.37493896 -48.86994553],[161.87266541 -48.87004852]
319,9.816284180757812,10.488052368181405,11.426086426035964,[195.21507263 -48.87007141],[185.39878845 -48.86992645],[174.91073608 -48.86994553],[163.48464966 -48.87002182]
320,9.756103516701915,10.397079467784634,11.339767456337647,[196.60804749 -48.87007141],[186.85194397 -48.86992645],[176.4548645  -48.86994171],[165.11509705 -48.87002182]
321,9.692962647568304,10.304382324230048,11.244369507121299,[198.00358582 -48.87007141],[188.31062317 -48.86992645],[178.00624084 -48.86994171],[166.76187134 -48.87002182]
322,9.609054566523081,10.21018981934734,11.1407928469677,[199.38294983 -48.87007141],[189.77389526 -48.86992645],[179.56370544 -48.86994171],[168.4229126  -48.87002182]
323,9.495330811595894,10.112106323383216,11.030151367267317,[200.73371887 -48.8700676 ],[191.23838806 -48.86992645],[181.12628174 -48.86997986],[170.09613037 -48.87002182]
324,9.352798462922278,10.006225586123648,10.91293334966338,[202.05154419 -48.87006378],[192.69874573 -48.86992645],[182.69252014 -48.86998749],[171.77958679 -48.87002182]
325,9.184844971618874,9.889938354680526,10.789138793999937,[203.33517456 -48.87005615],[194.15032959 -48.86992645],[184.26039124 -48.86998749],[173.47125244 -48.87002182]
326,8.99578857504698,9.761749267768936,10.658218383844359,[204.58493042 -48.87004852],[195.58914185 -48.86992645],[185.82739258 -48.86998749],[175.16917419 -48.87002182]
327,8.790893555290872,9.620040893702928,10.519851684626335,[205.80194092 -48.87003708],[197.01104736 -48.86993408],[187.39100647 -48.86998749],[176.87115479 -48.87002182]
328,8.574432373620505,9.464248657377244,10.37339782720525,[206.98698425 -48.87003326],[198.41255188 -48.86993408],[188.94830322 -48.86998749],[178.5749054  -48.87002182]
329,8.350021362849294,9.294662475739369,10.218063354549866,[208.14079285 -48.87002945],[199.79077148 -48.86993408],[190.49610901 -48.86998749],[180.27804565 -48.87002182]
330,8.12124633824899,9.111648559634993,10.053329467779951,[209.26425171 -48.87002945],[201.14300537 -48.86995316],[192.03135681 -48.86998749],[181.97802734 -48.86999893]
331,7.891204834283114,8.916076660273761,9.878387451296353,[210.35820007 -48.87002182],[202.46699524 -48.86995316],[193.55091858 -48.86999893],[183.67253113 -48.86994934]
332,7.662719726836913,8.709197998167177,9.692230224736244,[211.42355347 -48.87001801],[203.76083374 -48.86995316],[195.05163574 -48.86999893],[185.35940552 -48.86994934]
333,7.4379577639223,8.492523193606976,9.495819092073484,[212.46104431 -48.87001419],[205.02308655 -48.86995316],[196.53056335 -48.87001801],[187.03474426 -48.86994553]
334,7.219131470171034,8.267700195566833,9.288925171211755,[213.47157288 -48.87003326],[206.25244141 -48.86995316],[197.98474121 -48.87001801],[188.69581604 -48.86994171]
335,7.007690430190029,8.036605835222584,9.072265625231777,[214.45579529 -48.87003708],[207.44810486 -48.86995316],[199.41149902 -48.87001801],[190.3392334  -48.86995316]
336,6.804565430159051,7.801605224878903,8.846664428724097,[215.414505   -48.87003326],[208.60993958 -48.86995316],[200.80833435 -48.87001801],[191.96166992 -48.87000275]
337,6.6102600102059075,7.565063476840455,8.6126708984375,[216.34832764 -48.87002945],[209.73806763 -48.86995316],[202.17300415 -48.87001801],[193.56033325 -48.87001801]
338,6.426757812999272,7.327575683880714,8.371231079101562,[217.25791931 -48.87003326],[210.8311615  -48.86995316],[203.50358582 -48.87001801],[195.13235474 -48.87001801]
339,6.254821777856746,7.090850830448549,8.123428344726562,[218.14393616 -48.87002945],[211.88911438 -48.86994934],[204.79826355 -48.87002182],[196.67483521 -48.87002182]
340,6.094802856589762,6.856872558773079,7.870147705081823,[219.00701904 -48.87002182],[212.91221619 -48.86997986],[206.05534363 -48.87002945],[198.18519592 -48.87002182]
341,5.947097778673888,6.627044677892475,7.612701416019448,[219.84773254 -48.87004852],[213.90063477 -48.86998367],[207.27359009 -48.87002945],[199.66088867 -48.87002182]
342,5.811843872432117,6.402801513835512,7.352447509774532,[220.6665802  -48.87004852],[214.85473633 -48.86998367],[208.45193481 -48.87002945],[201.0994873  -48.87001801]
343,5.689254761111788,6.185333252254264,7.090789794972155,[221.4641571  -48.87004852],[215.77490234 -48.86998367],[209.58956909 -48.87004471],[202.4987793  -48.87001801]
344,5.579238891978451,5.974517823088879,6.8304901126125355,[222.24099731 -48.87004852],[216.66175842 -48.86998367],[210.6872406  -48.87008286],[203.85675049 -48.87001801]
345,5.481689453464794,5.7716674813209385,6.572540283523055,[222.99755859 -48.87004471],[217.51586914 -48.86998367],[211.74420166 -48.87008286],[205.17166138 -48.87001801]
346,5.396270752342793,5.578338623928597,6.317550659512531,[223.73426819 -48.87004852],[218.33799744 -48.86998367],[212.75965881 -48.87008286],[206.44210815 -48.87001801]
347,5.3227539065999405,5.394851685482024,6.0673370364793815,[224.45167542 -48.87004471],[219.12892151 -48.86998367],[213.73406982 -48.87008286],[207.66673279 -48.87001801]
348,5.2608337409037675,5.221633912074768,5.8233032230173425,[225.15022278 -48.8700676 ],[219.88938904 -48.86998367],[214.66775513 -48.87008286],[208.8444519  -48.87001801]
349,5.209991455816894,5.058929444331626,5.586364746470158,[225.83026123 -48.87007141],[220.62026978 -48.86998367],[215.56134033 -48.87008286],[209.97497559 -48.87001801]
350,5.169845581799193,4.907012940455475,5.355987549220723,[226.49227905 -48.87007141],[221.32243347 -48.86998367],[216.41542053 -48.87008286],[211.05943298 -48.87001801]
351,5.139846803031851,4.766067505995716,5.131347656709414,[227.13661194 -48.87009811],[221.99676514 -48.86998367],[217.23069763 -48.87008667],[212.09934998 -48.87001801]
352,5.056259159626413,4.761672981775661,4.851638796226342,[227.76370239 -48.87009811],[222.70744324 -48.86988831],[217.94577026 -48.87016678],[213.09413147 -48.87001801]
353,4.916763305677381,4.764480604894297,4.781570463970439,[228.37390137 -48.87010193],[223.45713806 -48.87009048],[218.69265747 -48.86972427],[213.91108704 -48.87025452]
354,4.757965090588162,4.763961834078228,4.835373024965905,[228.96759033 -48.870121  ],[224.20962524 -48.87028122],[219.44566345 -48.86964798],[214.61029053 -48.87063217]
355,4.7709052256189555,4.781967497765537,4.803756843897435,[229.64962769 -48.86899185],[224.87872314 -48.8715477 ],[220.09675598 -48.86975861],[215.29299927 -48.87087631]
356,4.785080677892075,4.784531042982834,4.784622309908309,[230.30718994 -48.86933517],[225.52210999 -48.8719635 ],[220.73757935 -48.86999893],[215.95295715 -48.87105942]
357,4.792434995736298,4.76344330938598,4.798950290072256,[230.94512939 -48.87026215],[226.1526947  -48.87196732],[221.38925171 -48.87023163],[216.59030151 -48.8711853 ]
358,4.782272415890269,4.763077076622359,4.809936613497193,[231.56481934 -48.87116241],[226.782547   -48.87202072],[222.01947021 -48.87034607],[217.20953369 -48.87127686]
359,4.777069092016202,4.763153281916141,4.8126068915005,[232.16714478 -48.87191391],[227.39007568 -48.87186813],[222.62692261 -48.87046814],[217.8143158  -48.87134552]
360,4.778472968180673,4.763107447552333,4.808441236013793,[232.75273132 -48.87252808],[227.97425842 -48.87172318],[223.21115112 -48.8705368 ],[218.40270996 -48.87137985]
361,4.7886507263633415,4.763244733761421,4.797393866350809,[233.32208252 -48.87302017],[228.53343201 -48.87158966],[223.77018738 -48.87059021],[218.97279358 -48.87139511]
362,4.809723303172101,4.7633972907265365,4.778350897869904,[233.87564087 -48.87341309],[229.06591797 -48.8714447 ],[224.30252075 -48.87060547],[219.52416992 -48.87141037]
363,4.838318452897487,4.763717724621361,4.761734095341428,[234.41386414 -48.87371063],[229.57554626 -48.87133789],[224.81182861 -48.87050247],[220.0500946  -48.87141037]
364,4.887482416829743,4.764724826885736,4.76087965876982,[234.93702698 -48.8739357 ],[230.04954529 -48.87126923],[225.28482056 -48.87031555],[220.52394104 -48.87147903]
365,5.032044263870368,4.764831644612813,4.758804479816358,[235.44549561 -48.8740921 ],[230.41345215 -48.87124252],[225.64862061 -48.87025833],[220.88981628 -48.87148666]
366,5.153336560417325,4.765029951876078,4.759231706816337,[235.94720459 -48.87420654],[230.79386902 -48.87101364],[226.02883911 -48.87036133],[221.26960754 -48.87151337]
367,5.266633396080768,4.765197766000787,4.760330328738502,[236.44694519 -48.87449265],[231.18031311 -48.8707695 ],[226.41511536 -48.87042999],[221.65478516 -48.87153625]
368,5.396348807398563,4.768463134889219,4.763412590262084,[236.94630432 -48.8748436 ],[231.54995728 -48.8704834 ],[226.78149414 -48.87051773],[222.01808167 -48.87156296]
369,5.527422137082928,4.7836914274282964,4.7694550476247635,[237.44137573 -48.87498856],[231.91395569 -48.87017822],[227.13026428 -48.87062836],[222.36080933 -48.87156296]
370,5.658480154522197,4.810485912385737,4.763473583332621,[237.92999268 -48.87508011],[232.27151489 -48.86989975],[227.46102905 -48.87073517],[222.69755554 -48.87156677]
371,5.792299957178388,4.839401379530071,4.763305727009318,[238.41157532 -48.8751297 ],[232.61927795 -48.86964798],[227.77987671 -48.87078857],[223.01657104 -48.87156296]
372,5.925707744592507,4.877212739833885,4.763382011994969,[238.88615417 -48.87513733],[232.96044922 -48.86938858],[228.08323669 -48.87083817],[223.31985474 -48.87155533]
373,6.056796098986186,4.92442351167676,4.763427781689681,[239.35383606 -48.87509537],[233.29704285 -48.86918259],[228.37261963 -48.87088394],[223.60919189 -48.87155533]
374,6.1858702719676595,4.981537248117933,4.763534587482674,[239.81495667 -48.8750267 ],[233.62908936 -48.86897278],[228.64755249 -48.8709259 ],[223.88401794 -48.87155533]
375,6.312045231696471,5.049591547501982,4.76368716861484,[240.26966858 -48.87491608],[233.95762634 -48.86876678],[228.90803528 -48.87097549],[224.14434814 -48.87155151]
376,6.434313884437553,5.129410362005032,4.7639160442910065,[240.7182312  -48.87479019],[234.28392029 -48.86860657],[229.1545105 -48.8710289],[224.39059448 -48.87155151]
377,6.552294777176307,5.220688554979083,4.7649841496730945,[241.16073608 -48.87462234],[234.60844421 -48.86845016],[229.38775635 -48.8711319 ],[224.62277222 -48.87155533]
378,6.665545446093979,5.322907283670332,4.76834107940836,[241.5974884  -48.87444687],[234.9319458  -48.86828995],[229.60903931 -48.87118912],[224.84069824 -48.87156677]
379,6.773699649234137,5.4355019768877,4.774902355019965,[242.02862549 -48.87425613],[235.25492859 -48.86815262],[229.81942749 -48.87124252],[225.04452515 -48.87157059]
380,6.876421672178291,5.5572519292011,4.786285408271175,[242.45433044 -48.87402725],[235.57791138 -48.86804199],[230.0206604  -48.87129593],[225.234375   -48.87157059]
381,6.973558989783723,5.686524469301039,4.807815556008842,[242.87480164 -48.87379837],[235.90124512 -48.86792755],[230.21472168 -48.87135315],[225.40690613 -48.87155533]
382,7.064897968778444,5.822068364995239,4.880264284732756,[243.29017639 -48.87356949],[236.22528076 -48.86782074],[230.4032135  -48.87140656],[225.52294922 -48.87156296]
383,7.150423338425061,5.962388252167337,4.937225342871198,[243.70063782 -48.87333298],[236.55021667 -48.86772919],[230.58782959 -48.87145996],[225.65060425 -48.87156296]
384,7.2301045825659305,6.106080314699989,5.080993652585757,[244.10636902 -48.87310028],[236.87626648 -48.86766434],[230.77018738 -48.87151337],[225.68919373 -48.87156296]
385,7.303926452159746,6.251817049843907,5.258926391602946,[244.50747681 -48.87286377],[237.20355225 -48.86760712],[230.95173645 -48.87156677],[225.69281006 -48.87156296]
386,7.372056807437329,6.398240435268445,5.439285278582496,[244.90415955 -48.87262726],[237.53210449 -48.86754227],[231.13386536 -48.87162018],[225.69458008 -48.87156677]
387,7.434510885817049,6.5440992116843395,5.620529175322501,[245.29649353 -48.87239075],[237.86198425 -48.86750031],[231.31788635 -48.87164307],[225.69735718 -48.87156677]
388,7.4915023071863756,6.688264239075273,5.795501709437592,[245.68467712 -48.87215042],[238.19317627 -48.86748505],[231.50491333 -48.87165451],[225.70941162 -48.87158203]
389,7.543290491449151,6.829606384597384,5.962509157129491,[246.06886292 -48.87191391],[238.52557373 -48.8674736 ],[231.69596863 -48.87165833],[225.73345947 -48.87150955]
390,7.590012765064315,6.967301683242054,6.122695923783236,[246.44914246 -48.87166977],[238.85913086 -48.86745834],[231.89183044 -48.87166214],[225.76913452 -48.87155533]
391,7.631730163112779,7.1008465903158875,6.275619510092694,[246.82551575 -48.87142944],[239.19378662 -48.86745071],[232.09294128 -48.87166977],[225.81732178 -48.87146759]
392,7.668946212561962,7.229356080630774,6.42485046541754,[247.19825745 -48.8711853 ],[239.52931213 -48.86746979],[232.29995728 -48.87167358],[225.87510681 -48.87153244]
393,7.701767732990744,7.351655239413497,6.568252564757117,[247.56741333 -48.87094116],[239.86564636 -48.86750793],[232.51399231 -48.87168503],[225.94573975 -48.87155533]
394,7.730530425758975,7.467087941200022,6.70855713307537,[247.93310547 -48.87069321],[240.20257568 -48.86754608],[232.73548889 -48.87168884],[226.02693176 -48.87145233]
395,7.755463189799442,7.575455823917078,6.843917847573778,[248.29544067 -48.87049103],[240.53997803 -48.86758804],[232.96452332 -48.87169266],[226.12060547 -48.87158203]
396,7.776871184668953,7.67631639077749,6.975189209744809,[248.65452576 -48.87029266],[240.87765503 -48.86762619],[233.20133972 -48.8717041 ],[226.22615051 -48.8716011 ]
397,7.794998548885725,7.76937971435123,7.100585937525618,[249.01046753 -48.87009811],[241.21546936 -48.86766434],[233.4460907  -48.87170792],[226.34550476 -48.87168884]
398,7.810150441773572,7.854508446294294,7.21975708010332,[249.36331177 -48.86989594],[241.55316162 -48.86774826],[233.69865417 -48.87171173],[226.47889709 -48.87169266]
399,7.822586281073229,7.931748389033617,7.332229614306437,[249.71321106 -48.86969757],[241.890625 -48.867836],[233.95887756 -48.87172318],[226.62664795 -48.87169647]
400,7.832534946956594,8.001023230148997,7.4393157958984375,[250.06021118 -48.86949539],[242.22767639 -48.86792755],[234.22665405 -48.8717041 ],[226.78733826 -48.8717041 ]
401,7.840271105274814,8.06245504324551,7.540710449407868,[250.40440369 -48.86933136],[242.56413269 -48.86802292],[234.50167847 -48.87165833],[226.96096802 -48.87171173]
402,7.846054149851872,8.116242213849322,7.635833740543105,[250.74591064 -48.86917877],[242.89985657 -48.86811066],[234.78361511 -48.87162018],[227.14778137 -48.87168884]
403,7.85015873464959,8.162399988581546,7.724899292297358,[251.08477783 -48.86902618],[243.23461914 -48.86820221],[235.07221985 -48.8715744 ],[227.34732056 -48.87164307]
404,7.852706930869392,8.20137087872624,7.807785034481618,[251.42108154 -48.86887741],[243.56837463 -48.86829376],[235.36700439 -48.87153244],[227.55921936 -48.8716011 ]
405,7.853973395683832,8.233505831686433,7.884063721002135,[251.75492859 -48.86872101],[243.9009552  -48.86838913],[235.66744995 -48.87148666],[227.78338623 -48.87155533]
406,7.854125977096099,8.259110030302205,7.953704834248749,[252.08634949 -48.86857224],[244.23222351 -48.86848068],[235.97311401 -48.87144852],[228.01940918 -48.87151337]
407,7.853378296624793,8.278458126798828,8.016891479786242,[252.41542053 -48.86846542],[244.56204224 -48.86857224],[236.28358459 -48.87140656],[228.26669312 -48.87147522]
408,7.851852422922779,8.292129953955936,8.073471069627931,[252.74221802 -48.86836243],[244.8903656 -48.8686676],[236.59823608 -48.87136078],[228.52476501 -48.87142944]
409,7.84976197904096,8.300400172596081,8.123413086295772,[253.0668335  -48.86825562],[245.21707153 -48.86875916],[236.91667175 -48.87131119],[228.79325867 -48.87138748]
410,7.847259552875566,8.303726533111108,8.167556764419972,[253.38929749 -48.86815262],[245.54203796 -48.86885452],[237.23831177 -48.87121964],[229.070755   -48.87138748]
411,7.844482473973181,8.302551560283813,8.20764160475385,[253.7097168  -48.86804581],[245.86523438 -48.86894989],[237.56268311 -48.87114716],[229.3550415  -48.87137604]
412,7.841461257007912,8.297271971135475,8.242141726019836,[254.02807617 -48.86795807],[246.18661499 -48.86904526],[237.88934326 -48.87105179],[229.64720154 -48.87125015]
413,7.8383790042961685,8.288269241871241,8.269790649699125,[254.34442139 -48.86790085],[246.50604248 -48.86914062],[238.21777344 -48.87095642],[229.94798279 -48.87102509]
414,7.835449341785099,8.276123207169627,8.291000367285964,[254.65898132 -48.86784744],[246.8235321  -48.86923599],[238.54740906 -48.87086487],[230.25640869 -48.87073135]
415,7.832550201197268,8.261093264165346,8.306320199543118,[254.97160339 -48.86778641],[247.13905334 -48.86933136],[238.87796021 -48.87076569],[230.57164001 -48.87037659]
416,7.82980364998834,8.243698214493627,8.315658600590766,[255.28244019 -48.867733  ],[247.45263672 -48.86942673],[239.2089386  -48.87067413],[230.89328003 -48.86995316]
417,7.827285985258087,8.22431952491235,8.319259715593953,[255.59153748 -48.86767578],[247.76425171 -48.86952591],[239.53993225 -48.87057495],[231.22067261 -48.86948013]
418,7.825042979918307,8.203353926339497,8.317367689509979,[255.89894104 -48.86762238],[248.07389832 -48.86962128],[239.87054443 -48.87047577],[231.55317688 -48.86897278]
419,7.823135664525645,8.181091335520096,8.310592874642607,[256.20465088 -48.86759567],[248.3815155  -48.86972046],[240.20042419 -48.87038422],[231.88983154 -48.86845779]
420,7.8216861093631795,8.157836927556023,8.299331998786053,[256.50878906 -48.86758804],[248.68710327 -48.86981964],[240.52926636 -48.87028885],[232.22993469 -48.86793518]
421,7.820648541817219,8.133926396238753,8.283966532508845,[256.81137085 -48.86758041],[248.99072266 -48.86991501],[240.85679626 -48.87018967],[232.5728302  -48.86740494]
422,7.820007704132233,8.109710694278098,8.26487796289137,[257.11242676 -48.8675766 ],[249.29241943 -48.87001419],[241.18270874 -48.87013626],[232.91783142 -48.86687469]
423,7.819763598786224,8.0853881839906,8.242493506348948,[257.4119873  -48.86756897],[249.59222412 -48.87011719],[241.50683594 -48.87003708],[233.26434326 -48.86633682]
424,7.819977256062588,8.061309817811615,8.217179410293348,[257.71014404 -48.86756134],[249.89016724 -48.87021255],[241.82885742 -48.86997986],[233.61167908 -48.86579514]
425,7.820633422239568,8.037612925210324,8.18931710101033,[258.00689697 -48.86755371],[250.18626404 -48.87031555],[242.14865112 -48.86991119],[233.95933533 -48.86528778]
426,7.821716834639804,8.01455690385302,8.159364370351753,[258.30227661 -48.86754608],[250.4805603  -48.87041473],[242.46600342 -48.8698616 ],[234.30664062 -48.86478806]
427,7.823257990572844,7.992309597558959,8.1277331950332,[258.59637451 -48.86755371],[250.77311707 -48.87047195],[242.7808075  -48.86981201],[234.65307617 -48.86429596]
428,7.825165362072898,7.9709625639057835,8.0947897654979,[258.88912964 -48.86758041],[251.06396484 -48.87055969],[243.09300232 -48.86976624],[234.99821472 -48.86384201]
429,7.827576253477657,7.950668385499426,8.060900308428177,[259.18069458 -48.86762619],[251.3531189 -48.8706131],[243.40245056 -48.86971664],[235.34155273 -48.86339188]
430,7.8303380984707145,7.93161017039154,8.026400503498362,[259.47103882 -48.86766815],[251.64070129 -48.8706665 ],[243.70909119 -48.86966705],[235.68269348 -48.86296463]
431,7.833466151460345,7.913787918586304,7.9917633597629925,[259.76019287 -48.86771393],[251.92672729 -48.87071609],[244.01293945 -48.86961365],[236.0211792 -48.8625679]
432,7.836884124351817,7.897384735553248,7.957202530973026,[260.04818726 -48.86775589],[252.21130371 -48.8707695 ],[244.31391907 -48.86956406],[236.35671997 -48.86217117]
433,7.840653046438863,7.882446397027093,7.922992664790108,[260.33508301 -48.86780167],[252.49443054 -48.87081909],[244.61198425 -48.86951447],[236.68899536 -48.86178207]
434,7.844711886967392,7.868896610275964,7.889545704630157,[260.62088013 -48.86784744],[252.77616882 -48.8708725 ],[244.90727234 -48.86946487],[237.01773071 -48.86144257]
435,7.849106420834926,7.856842184774471,7.856999025820977,[260.90567017 -48.8678894 ],[253.05656433 -48.87092209],[245.19972229 -48.8694191 ],[237.34272766 -48.86110687]
436,7.853638283798214,7.846313641701406,7.825703563590958,[261.18936157 -48.86793518],[253.33572388 -48.87097549],[245.4894104  -48.86936569],[237.66371155 -48.86077881]
437,7.858429547640929,7.837265201810708,7.795872956365385,[261.47207642 -48.86797714],[253.61364746 -48.8710289 ],[245.77638245 -48.8693161 ],[237.98051453 -48.86045456]
438,7.863403915465091,7.829696866710918,7.7676445286105436,[261.7538147  -48.86802292],[253.89041138 -48.87108231],[246.06071472 -48.8692627 ],[238.29307556 -48.86013031]
439,7.868591904838057,7.823532339792907,7.741231902681688,[262.03463745 -48.8680687 ],[254.16604614 -48.8711319 ],[246.34251404 -48.8692131 ],[238.60128784 -48.85981369]
440,7.873856189637778,7.81883265885757,7.716772430905625,[262.31451416 -48.86811447],[254.44065857 -48.8711853 ],[246.62182617 -48.86916351],[238.90505981 -48.85948181]
441,7.879242532880356,7.8154910032503855,7.694418717573449,[262.59353638 -48.86815643],[254.71429443 -48.87120438],[246.89880371 -48.86911011],[239.20439148 -48.85911942]
442,7.884689904059136,7.813446341135985,7.674201232283863,[262.87164307 -48.86820221],[254.98695374 -48.87120819],[247.17350769 -48.8690567 ],[239.49931335 -48.85876846]
443,7.890274610322549,7.812576608320415,7.6562878409491795,[263.14892578 -48.86824417],[255.25865173 -48.87122345],[247.44607544 -48.86900711],[239.78979492 -48.85841751]
444,7.895874566953552,7.812942831259354,7.640632816463527,[263.42541504 -48.86829376],[255.52954102 -48.87122345],[247.71659851 -48.86896515],[240.07597351 -48.85803604]
445,7.901474526707272,7.8144229381611545,7.627327722179441,[263.70108032 -48.86834335],[255.79960632 -48.87123108],[247.98518372 -48.86895752],[240.35786438 -48.85764694]
446,7.907074477140796,7.8168948719456965,7.616372488036432,[263.97595215 -48.86841202],[256.06887817 -48.87123108],[248.25198364 -48.86892319],[240.63562012 -48.85723877]
447,7.912628657159961,7.820343360378849,7.607828250481086,[264.25006104 -48.86846924],[256.33743286 -48.87123489],[248.51708984 -48.86891937],[240.90927124 -48.85680389]
448,7.918152313479555,7.824646339835759,7.601572873054187,[264.5234375  -48.86854553],[256.60528564 -48.87123871],[248.78063965 -48.86891937],[241.17907715 -48.85636139]
449,7.923645457982419,7.82974277515889,7.5975606201360755,[264.79611206 -48.86860275],[256.87246704 -48.87123871],[249.04272461 -48.86891937],[241.44517517 -48.85588455]
450,7.929047042784974,7.835571634587245,7.595806729175295,[265.06808472 -48.86868668],[257.13903809 -48.87124252],[249.3034668  -48.86891556],[241.70767212 -48.85538483]
451,7.934357088906689,7.8419803279787175,7.596189147181137,[265.33935547 -48.86873245],[257.40499878 -48.87125015],[249.5630188  -48.86891556],[241.96684265 -48.85486221]
452,7.93957556483453,7.8488620426768,7.598707886183355,[265.60995483 -48.86882782],[257.67037964 -48.87125015],[249.82151794 -48.86891174],[242.2228241  -48.85430527]
453,7.944702502755569,7.856171003450041,7.60319508267689,[265.87991333 -48.86888123],[257.93521118 -48.87125397],[250.07904053 -48.86891174],[242.4758606  -48.85373306]
454,7.949707365147298,7.863968245451892,7.6094524156909875,[266.14926147 -48.8689537 ],[258.19955444 -48.87125778],[250.33558655 -48.86891174],[242.72615051 -48.85312271]
455,7.954559645655783,7.872116443011245,7.617403533689701,[266.41799927 -48.86901093],[258.46343994 -48.87126541],[250.59132385 -48.86890411],[242.97393799 -48.8524971 ]
456,7.959350887124556,7.8804324826765875,7.626941711511914,[266.68615723 -48.86907578],[258.72680664 -48.87126541],[250.84637451 -48.86890411],[243.2194519  -48.85183334]
457,7.963989545343854,7.888901112513818,7.637929533354823,[266.95370483 -48.86912918],[258.98971558 -48.87126923],[251.10081482 -48.8689003 ],[243.46290588 -48.85116196]
458,7.968475612013907,7.89755284666778,7.650214512757691,[267.22070312 -48.86919785],[259.25222778 -48.87127304],[251.35467529 -48.8689003 ],[243.70448303 -48.85044861]
459,7.972870131331612,7.906204581969522,7.6636745145237475,[267.4871521  -48.86924744],[259.51428223 -48.87127686],[251.608078   -48.86889648],[243.94442749 -48.84971619]
460,7.977081536067345,7.914856304725387,7.678202780044374,[267.75305176 -48.86929703],[259.77597046 -48.87124252],[251.8611145  -48.86889648],[244.18293762 -48.84895325]
461,7.983398661715537,7.923447004853246,7.69363141016328,[268.02069092 -48.86935043],[260.03729248 -48.87124252],[252.11384583 -48.86888885],[244.42024231 -48.84817123]
462,8.01055927506319,7.932220796950177,7.709838433048164,[268.30908203 -48.8694458 ],[260.29852295 -48.87120438],[252.36630249 -48.86888885],[244.65649414 -48.84735107]
463,8.075073402648165,7.9429782295687925,7.726625365371238,[268.6366272  -48.86954498],[260.56155396 -48.87115479],[252.61857605 -48.86888504],[244.89198303 -48.8465271 ]
464,8.16552747377673,7.9600985772783694,7.744144896172397,[268.99655151 -48.86965179],[260.83102417 -48.87110901],[252.8709259  -48.86888504],[245.1268158  -48.84567261]
465,8.275390727838058,7.986648857639879,7.763007336165792,[269.38623047 -48.86975861],[261.11083984 -48.87106323],[253.12419128 -48.86888123],[245.36122131 -48.84479523]
466,8.40640266893499,8.023620888831907,7.783960341788196,[269.80944824 -48.86984634],[261.40304565 -48.87101364],[253.37942505 -48.86888123],[245.59550476 -48.84391022]
467,8.553161682192604,8.072708401536492,7.808148354694111,[270.26394653 -48.86994934],[261.71078491 -48.87097168],[253.63807678 -48.86887741],[245.82997131 -48.8429985 ]
468,8.711029101247,8.135681409280256,7.836532702187637,[270.74832153 -48.87000275],[262.03729248 -48.87092209],[253.90161133 -48.86887741],[246.06512451 -48.84206009]
469,8.876647986756542,8.212738281295392,7.870333962954887,[271.2612915  -48.87005615],[262.38464355 -48.8708725 ],[254.17190552 -48.86886978],[246.30162048 -48.84111786]
470,9.023620634271433,8.303665385480377,7.910834052509507,[271.77828979 -48.87010956],[262.75466919 -48.87083054],[254.45100403 -48.8689003 ],[246.54022217 -48.84016418]
471,9.164489766673194,8.40599081010882,7.959207767843833,[272.31152344 -48.87016678],[263.14703369 -48.87078094],[254.74104309 -48.86890411],[246.78189087 -48.83916855]
472,9.32263184995147,8.516906924593764,8.016202954033123,[272.88348389 -48.87022018],[263.56085205 -48.87073135],[255.04394531 -48.86894989],[247.02780151 -48.83815384]
473,9.488677987131437,8.638763591535076,8.082124656049594,[273.48880005 -48.8702774 ],[264.00012207 -48.87068176],[255.36135864 -48.86899948],[247.27929688 -48.83711624]
474,9.650482182681024,8.772400047262407,8.157796760043258,[274.11828613 -48.87033081],[264.46780396 -48.8706398 ],[255.69540405 -48.86904526],[247.53767395 -48.8360672 ]
475,9.813110354599491,8.91485608244581,8.244119420969847,[274.77648926 -48.87034607],[264.96337891 -48.87059021],[256.04852295 -48.86909485],[247.80447388 -48.83503723]
476,9.985900880727808,9.058197129672731,8.341413197539511,[275.46694946 -48.87034988],[265.48104858 -48.87054062],[256.42285156 -48.86914062],[248.08151245 -48.83398438]
477,10.185119629832075,9.182190033547192,8.449143864651564,[276.18664551 -48.8703537 ],[266.00152588 -48.87049103],[256.81933594 -48.86919022],[248.37026978 -48.83295441]
478,10.384552002262113,9.313751298711223,8.564625752190661,[276.93490601 -48.87036133],[266.550354   -48.87044144],[257.23660278 -48.86923599],[248.67205811 -48.83197021]
479,10.56408691410658,9.47277838535523,8.686531207144572,[277.71292114 -48.87036514],[267.14883423 -48.87039566],[257.67605591 -48.86928558],[248.98960876 -48.83106995]
480,10.731994628917098,9.645263724849615,8.81856792706383,[278.52020264 -48.87033081],[267.78820801 -48.87034607],[258.14294434 -48.86933517],[249.32446289 -48.8302803 ]
481,10.893524169922543,9.821624797821816,8.961880075798257,[279.35543823 -48.87028885],[268.46191406 -48.87029266],[258.64028931 -48.86938477],[249.67849731 -48.82965088]
482,11.040069580080761,10.018829378651377,9.104596158440753,[280.21777344 -48.87023926],[269.17770386 -48.87024689],[259.15887451 -48.86943436],[250.05436707 -48.82924271]
