,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,13.690322881948129,13.241653446168145,12.090972909056081,[258.69992065 -48.86959457],[245.00959778 -48.86999893],[231.76794434 -48.87031555],[219.67697144 -48.86985779]
488,13.755554204721914,13.459472659884877,12.283279429266358,[259.65380859 -48.86960983],[245.89825439 -48.86999893],[232.43878174 -48.87031174],[220.15550232 -48.8698082 ]
489,13.805313114909934,13.663436894058178,12.49186707784531,[260.63110352 -48.86964417],[246.82579041 -48.86999893],[233.16235352 -48.87034607],[220.67048645 -48.86978912]
490,13.840728763744586,13.845565799178134,12.747253428996911,[261.63098145 -48.86966705],[247.79025269 -48.86999893],[233.94468689 -48.87030029],[221.19743347 -48.86977005]
491,13.861480716772821,14.00773620998621,13.03413392542333,[262.65258789 -48.86967087],[248.79110718 -48.86999893],[234.78337097 -48.87033081],[221.74923706 -48.86972046]
492,13.86848449994324,14.153167728066094,13.321838392197787,[263.69515991 -48.86971664],[249.82667542 -48.86999893],[235.67350769 -48.87031174],[222.35166931 -48.86971664]
493,13.86300659429567,14.276199343317629,13.601913463550828,[264.75778198 -48.86973572],[250.89477539 -48.86999893],[236.61857605 -48.87026596],[223.0166626  -48.86970901]
494,13.845748903869099,14.375640871550315,13.874771129963108,[265.83990479 -48.86973572],[251.99415588 -48.86999893],[237.61851501 -48.87026215],[223.7437439  -48.86968994]
495,13.817413332168117,14.455764772505512,14.130020152279132,[266.94076538 -48.86975861],[253.12335205 -48.86999893],[238.66758728 -48.87023926],[224.53756714 -48.86968994]
496,13.779144289010324,14.5150451672688,14.364532480071764,[268.05957031 -48.86977005],[254.28042603 -48.86999893],[239.76538086 -48.87018967],[225.40084839 -48.86967087]
497,13.732376100540236,14.553161622106163,14.580978402118085,[269.19570923 -48.86977005],[255.46333313 -48.86999893],[240.91017151 -48.87017059],[226.32919312 -48.86967087]
498,13.677947999376745,14.57360839923631,14.769332893563334,[270.34854126 -48.8698082 ],[256.67059326 -48.86999893],[242.09698486 -48.87015152],[227.32765198 -48.86967087]
499,13.616485596883502,14.576843262082626,14.930969244503666,[271.51733398 -48.86981964],[257.90084839 -48.86999893],[243.32400513 -48.87010193],[228.39303589 -48.86967087]
500,13.549102784389373,14.56246948275963,15.073822027539217,[272.7015686  -48.86981964],[259.15246582 -48.86999893],[244.58999634 -48.87009811],[229.51617432 -48.86967087]
501,13.476470948458266,14.532135010104085,15.193649298107026,[273.90063477 -48.86981964],[260.42416382 -48.86999893],[245.89202881 -48.87009811],[230.69837952 -48.86966705]
502,13.39929199338701,14.486846924167644,15.286804205296326,[275.11383057 -48.86981964],[261.71453857 -48.86999893],[247.22769165 -48.87009811],[231.94088745 -48.86966705]
503,13.318237305395524,14.427291870216035,15.356018071239667,[276.34060669 -48.8698616 ],[263.02236938 -48.86999893],[248.59507751 -48.87005234],[233.23905945 -48.86966705]
504,13.234100342470366,14.354629516687224,15.401596074060096,[277.58047485 -48.86986542],[264.34637451 -48.86999893],[249.991745   -48.87004852],[234.59014893 -48.86966705]
505,13.14764404364667,14.27008056649242,15.421875004717947,[278.83291626 -48.86986542],[265.68527222 -48.86999893],[251.41519165 -48.87004852],[235.99331665 -48.86966705]
506,13.059265137401258,14.174896240321123,15.41804504866443,[280.09744263 -48.86986542],[267.03817749 -48.86999893],[252.86328125 -48.87004852],[237.44523621 -48.86966705]
507,12.96963501045285,14.070129394618643,15.391525273281937,[281.37350464 -48.86986542],[268.40386963 -48.86999893],[254.33374023 -48.87004852],[238.94221497 -48.86966705]
508,12.879241944051422,13.957138061556801,15.342666630347068,[282.66070557 -48.86986542],[269.78146362 -48.86999893],[255.82432556 -48.87002945],[240.48165894 -48.86966324]
509,12.7886352546032,13.837127685565806,15.272506717640821,[283.95861816 -48.86986542],[271.16998291 -48.86999893],[257.33285522 -48.87002182],[242.06034851 -48.86968231]
510,12.69821167040376,13.711181640644103,15.182647707846149,[285.26681519 -48.86988831],[272.56860352 -48.86999893],[258.85742188 -48.87002182],[243.67477417 -48.8697319 ]
511,12.608367920407193,13.580505371113038,15.073852541360575,[286.58486938 -48.86988831],[273.97650146 -48.86999893],[260.39599609 -48.87002182],[245.32214355 -48.86975861]
512,12.519409180176268,13.44622802736323,14.948486330442348,[287.91238403 -48.86988831],[275.39297485 -48.86999893],[261.94674683 -48.87002182],[246.9982605  -48.86975861]
513,12.431701660648466,13.309356689472805,14.808593752205596,[289.24902344 -48.86988831],[276.81732178 -48.86999893],[263.50796509 -48.87002182],[248.69937134 -48.86976624]
514,12.345550537605027,13.170776367201311,14.655380251186061,[290.59436035 -48.86988831],[278.24880981 -48.86999893],[265.07803345 -48.87001801],[250.4226532  -48.86976624]
515,12.261108398779308,13.031585693368308,14.4906921407933,[291.94812012 -48.86990738],[279.68701172 -48.86999893],[266.65542603 -48.87001419],[252.16473389 -48.86976624]
516,12.178619385109748,12.89251708985278,14.31631469941289,[293.30990601 -48.86990738],[281.13128662 -48.86999893],[268.23876953 -48.87001419],[253.92245483 -48.86976624]
517,12.098175049174538,12.754394531255134,14.134002687400097,[294.67941284 -48.86990738],[282.58123779 -48.86999893],[269.82684326 -48.86998749],[255.69284058 -48.86975861]
518,12.01998901402054,12.617828369145816,13.945251466598922,[296.05633545 -48.86990738],[284.03634644 -48.86999893],[271.41851807 -48.86998749],[257.4732666  -48.86976624]
519,11.944122314804005,12.483581542973996,13.751708985494565,[297.44039917 -48.86990738],[285.49627686 -48.86999893],[273.01269531 -48.86998749],[259.26098633 -48.86981201]
520,11.87057495152493,12.352203369145926,13.55496215924232,[298.83123779 -48.86990738],[286.96066284 -48.86999893],[274.60845947 -48.86998749],[261.05349731 -48.86981964]
521,11.79946899438728,12.224121093755357,13.356384278351003,[300.2286377  -48.86992264],[288.4291687  -48.86999893],[276.20504761 -48.86998749],[262.84866333 -48.86982346]
522,11.730895996341845,12.099822998052288,13.1572265635225,[301.63232422 -48.86992264],[289.90142822 -48.86999893],[277.80160522 -48.86998749],[264.64437866 -48.86982346]
523,11.664825439702625,11.97958374023984,12.958953858460017,[303.04205322 -48.86992264],[291.37722778 -48.86999893],[279.39764404 -48.86998749],[266.43869019 -48.86982346]
524,11.601226806891493,11.863800048833644,12.762634278397861,[304.45755005 -48.86992264],[292.85632324 -48.86999893],[280.99252319 -48.86998749],[268.22988892 -48.86982346]
525,11.540161133064696,11.75259399415053,12.569366456099242,[305.87860107 -48.86992264],[294.33843994 -48.86999893],[282.58584595 -48.86998367],[270.01647949 -48.86982346]
526,11.48147583033161,11.64620971680687,12.380126954161724,[307.30493164 -48.86992264],[295.82345581 -48.86999893],[284.17724609 -48.86998367],[271.79711914 -48.86982346]
527,11.425231933848483,11.544799804697584,12.195678712040616,[308.73638916 -48.86992264],[297.31115723 -48.86999893],[285.76635742 -48.86998367],[273.57067871 -48.86981964]
528,11.371246338016038,11.448455810557043,12.016937256978899,[310.17269897 -48.86994553],[298.80145264 -48.86999893],[287.35299683 -48.86998367],[275.33605957 -48.86981964]
529,11.319641113407233,11.35717773438525,11.844451905380486,[311.61373901 -48.86994553],[300.2940979  -48.86999893],[288.93692017 -48.86998367],[277.09246826 -48.86982346]
530,11.27029418957966,11.270965576182205,11.678833008336445,[313.05929565 -48.86994553],[301.78900146 -48.86999893],[290.51803589 -48.86998367],[278.83920288 -48.86987305]
531,11.223083496220818,11.189819335947904,11.520538330573272,[314.50915527 -48.86994553],[303.28607178 -48.86999893],[292.09625244 -48.86998367],[280.57571411 -48.86987686]
532,11.177917480596332,11.1136779785261,11.369934082497759,[315.96313477 -48.86994553],[304.78521729 -48.86999893],[293.67153931 -48.86998367],[282.30160522 -48.86988068]
533,11.134857177862449,11.042388916026168,11.227355957503683,[317.42114258 -48.86994553],[306.2862854  -48.86999893],[295.24389648 -48.86998367],[284.01654053 -48.86988068]
534,11.09362792981605,10.975830078135607,11.093017578603154,[318.88287354 -48.86994553],[307.78924561 -48.86999893],[296.81341553 -48.86998367],[285.72039795 -48.86988068]
535,11.054321289191508,10.913848876963792,10.967041016108647,[320.3482666  -48.86994553],[309.29394531 -48.86999893],[298.38009644 -48.86998367],[287.41305542 -48.86988068]
536,11.016754150520072,10.856353759776349,10.849487305176387,[321.81716919 -48.86994553],[310.80041504 -48.86999893],[299.94406128 -48.86998367],[289.09457397 -48.86988068]
537,10.98089599622362,10.80307006837015,10.740356445806354,[323.28939819 -48.86994553],[312.3085022  -48.86999893],[301.50543213 -48.86998367],[290.76507568 -48.86988068]
538,10.946624755989651,10.75393676758895,10.639556885264158,[324.76486206 -48.86994553],[313.8182373  -48.86999893],[303.06430054 -48.86998367],[292.42474365 -48.86988068]
539,10.913909912240042,10.708648681651496,10.54708862354978,[326.2434082  -48.86994553],[315.32949829 -48.86999893],[304.62084961 -48.86998367],[294.07376099 -48.86988068]
540,10.882690429818542,10.667053222667164,10.462677002460087,[327.72494507 -48.86994553],[316.84225464 -48.86999893],[306.17520142 -48.86998367],[295.71252441 -48.86988068]
541,10.852844238769986,10.628997802932206,10.386077881370076,[329.20928955 -48.86994553],[318.35644531 -48.87004852],[307.72744751 -48.86998367],[297.34136963 -48.86988068]
542,10.824279785646276,10.594177246292231,10.317138672389113,[330.6963501  -48.86994553],[319.87207031 -48.87004852],[309.27789307 -48.86998367],[298.96075439 -48.86988068]
543,10.79702758841895,10.562469482645062,10.255493164579702,[332.18609619 -48.86994553],[321.3890686  -48.87005234],[310.82659912 -48.86998367],[300.57110596 -48.86988068]
544,10.770935059123357,10.533538818583175,10.200958252512322,[333.67828369 -48.86994553],[322.90734863 -48.87005234],[312.37380981 -48.86998367],[302.17285156 -48.86987686]
545,10.74591064506209,10.507293701421856,10.153015137241173,[335.17285156 -48.86994553],[324.42694092 -48.87005234],[313.91964722 -48.86997986],[303.76663208 -48.86987686]
546,10.721954346235151,10.4834594729068,10.111480713415194,[336.66970825 -48.86994553],[325.94775391 -48.87005234],[315.46429443 -48.86997986],[305.35281372 -48.86987686]
547,10.699066162642538,10.46188354517294,10.075897217323297,[338.16882324 -48.86994553],[327.46975708 -48.87005234],[317.00787354 -48.86997986],[306.93197632 -48.86987686]
548,10.67703247123739,10.442382812751534,10.045898438027994,[339.66998291 -48.86994553],[328.99295044 -48.87005234],[318.55056763 -48.86997986],[308.50466919 -48.86987686]
549,10.655975342332194,10.424774170173835,10.0211181645918,[341.17327881 -48.86994553],[330.51730347 -48.87005234],[320.0925293  -48.86997986],[310.07141113 -48.86987686]
550,10.635711670497209,10.408874511998356,10.001129150920983,[342.67843628 -48.86994553],[332.04272461 -48.87005615],[321.6338501  -48.86997986],[311.63272095 -48.86987686]
551,10.616210937722057,10.394531250279991,9.985626220966164,[344.18545532 -48.86998749],[333.56924438 -48.87005615],[323.17471313 -48.86997986],[313.18908691 -48.86990738]
552,10.5974731447537,10.381591797012367,9.974151611451408,[345.6942749  -48.86998749],[335.09680176 -48.87005615],[324.71520996 -48.87000275],[314.74105835 -48.86995316]
553,10.579498291191687,10.369842529434397,9.966552734463335,[347.20480347 -48.86999512],[336.62530518 -48.87005615],[326.25546265 -48.87000275],[316.28890991 -48.86996078]
554,10.5621948243951,10.359161377090789,9.962493896572745,[348.71697998 -48.86999512],[338.15478516 -48.87005615],[327.79562378 -48.87000275],[317.83312988 -48.86996078]
555,10.545501709161003,10.349395752090919,9.961395263744917,[350.23074341 -48.86999512],[339.6852417  -48.87005615],[329.33584595 -48.87000275],[319.37445068 -48.8699646 ]
556,10.529418945489398,10.340454101700413,9.962738037182406,[351.74597168 -48.86999512],[341.21655273 -48.87005615],[330.87609863 -48.87000275],[320.9133606 -48.8699646]
557,10.513885498202583,10.332427978634632,9.966125488354256,[353.26263428 -48.86999512],[342.74874878 -48.87005234],[332.4163208  -48.87000275],[322.45019531 -48.8699646 ]
558,10.498962402346523,10.32501220703125,9.971466064526092,[354.78070068 -48.86999512],[344.28173828 -48.87000275],[333.95672607 -48.87000275],[323.98526001 -48.8699646 ]
559,10.484466552737151,10.318206787109375,9.978332519604168,[356.30001831 -48.86999512],[345.81555176 -48.87000275],[335.49734497 -48.87000275],[325.51901245 -48.8699646 ]
560,10.470550537112155,10.311798095703125,9.986541748119732,[357.82064819 -48.86999512],[347.35009766 -48.87000275],[337.03829956 -48.87000275],[327.05175781 -48.8699646 ]
561,10.457061767578821,10.30587768554758,9.995880127025915,[359.3425293  -48.86999512],[348.88546753 -48.86999893],[338.57958984 -48.87000275],[328.58370972 -48.8699646 ]
562,10.444030761719446,10.300262451172582,10.005981445385217,[360.86553955 -48.86999512],[350.42150879 -48.86999893],[340.12124634 -48.87000275],[330.11526489 -48.8699646 ]
563,10.431457519531948,10.294952392578832,10.016754150463262,[362.38967896 -48.86999512],[351.95822144 -48.86999893],[341.66326904 -48.87000275],[331.64651489 -48.8699646 ]
564,10.419311523438198,10.289825439453832,10.027984619199396,[363.91488647 -48.86999512],[353.49557495 -48.86999893],[343.20574951 -48.87000275],[333.17776489 -48.86996841]
565,10.407440185546875,10.284973144531957,10.039245605527455,[365.44104004 -48.86999893],[355.03359985 -48.86999893],[344.74862671 -48.87000275],[334.7093811  -48.86996841]
566,10.39605712890625,10.280151367188207,10.050720214902388,[366.96820068 -48.86999893],[356.57214355 -48.86999893],[346.29199219 -48.87000275],[336.24127197 -48.86996841]
567,10.384979248046875,10.275512695313209,10.062072753964822,[368.49630737 -48.86999893],[358.11132812 -48.86999893],[347.83581543 -48.87000275],[337.77374268 -48.86996841]
568,10.374298095703125,10.270935058594459,10.073242187558506,[370.02529907 -48.86999893],[359.65100098 -48.86999893],[349.38006592 -48.87000275],[339.30682373 -48.86996841]
569,10.363983154296875,10.266357421875709,10.084075927792819,[371.55514526 -48.86999893],[361.19116211 -48.86999893],[350.92480469 -48.87000275],[340.84072876 -48.86996841]
570,10.35394287109375,10.261932373047584,10.094451904355259,[373.08581543 -48.86999893],[362.73187256 -48.86999893],[352.46994019 -48.87000275],[342.37548828 -48.86996841]
571,10.34423828125,10.257476806641334,10.10427856474116,[374.61724854 -48.86999893],[364.27301025 -48.86999893],[354.01553345 -48.87000275],[343.91125488 -48.86992645]
572,10.334869384765625,10.253021240235084,10.113586426098516,[376.14944458 -48.86999893],[365.8145752  -48.86999893],[355.56155396 -48.87000275],[345.44796753 -48.86992264]
573,10.325836181640625,10.24853515625071,10.122192383129496,[377.68234253 -48.86999893],[367.35650635 -48.86999893],[357.10797119 -48.87000275],[346.98577881 -48.86992264]
574,10.316986083984375,10.24407958984446,10.130187988597996,[379.21585083 -48.86999893],[368.89886475 -48.86999893],[358.65478516 -48.87000275],[348.52459717 -48.86992264]
575,10.3084716796875,10.23956298828196,10.137512207347767,[380.75003052 -48.86999893],[370.44155884 -48.86999893],[360.20199585 -48.87000275],[350.06448364 -48.86992264]
576,10.30029296885172,10.235076904297586,10.144012451488189,[382.28488159 -48.86995316],[371.98458862 -48.86999893],[361.74951172 -48.87000275],[351.60549927 -48.86992264]
577,10.292297363383048,10.23059082033028,10.149841309041784,[383.82025146 -48.86995316],[373.5279541  -48.86999893],[363.29736328 -48.87001801],[353.14752197 -48.86992264]
578,10.284545898539376,10.226196289080287,10.15490722701031,[385.35623169 -48.86995316],[375.07168579 -48.86999893],[364.8454895  -48.87001801],[354.69058228 -48.86992264]
579,10.277069091898824,10.22171020509592,10.159301758260117,[386.89273071 -48.86995316],[376.61566162 -48.86999893],[366.39395142 -48.87001801],[356.23464966 -48.86992264]
580,10.269897461057232,10.217163085955303,10.163024902791204,[388.42971802 -48.86994934],[378.15982056 -48.86999893],[367.94265747 -48.87001801],[357.77963257 -48.86992264]
581,10.262817382932315,10.212890625017812,10.165863037556703,[389.9671936  -48.86994934],[379.70437622 -48.86999893],[369.4914856  -48.87001801],[359.32562256 -48.86992264]
582,10.256103515744893,10.208374023455319,10.168212891072224,[391.50515747 -48.86994934],[381.24905396 -48.86999893],[371.04067993 -48.87001801],[360.87246704 -48.86992264]
583,10.24957275402622,10.2040710449397,10.16976928755653,[393.04354858 -48.86994934],[382.79397583 -48.86999893],[372.58990479 -48.87001801],[362.4201355  -48.86992264]
584,10.24325561535442,10.199584960955335,10.170898437947107,[394.58233643 -48.86994934],[384.33908081 -48.86999893],[374.13949585 -48.87001801],[363.96859741 -48.86992264]
585,10.237121582151365,10.195312500017842,10.171356201618961,[396.121521   -48.86994934],[385.88439941 -48.86999893],[375.68908691 -48.87001801],[365.51773071 -48.86992264]
586,10.23123168957331,10.191131591814724,10.17117309615022,[397.66107178 -48.86994934],[387.42984009 -48.86999893],[377.2387085  -48.87001801],[367.0675354  -48.86992264]
587,10.225494384885877,10.186859130877231,10.170776367634613,[399.20101929 -48.86994934],[388.9755249  -48.86999893],[378.78866577 -48.87001801],[368.6178894  -48.86992264]
588,10.220001220823441,10.182586669939738,10.169830322712778,[400.74124146 -48.86994934],[390.52124023 -48.86999893],[380.33865356 -48.87001801],[370.16882324 -48.86992264]
589,10.214691162229753,10.178497314470995,10.168487549275337,[402.28186035 -48.86994934],[392.06716919 -48.86999893],[381.88867188 -48.87001801],[371.72018433 -48.86992264]
590,10.20947265637044,10.174621582049127,10.166687012166042,[403.82275391 -48.86994934],[393.61328125 -48.86999893],[383.43865967 -48.87001801],[373.27197266 -48.86992264]
591,10.20452880871425,10.17068481447101,10.164550781697386,[405.3638916  -48.86994934],[395.15936279 -48.86999893],[384.98867798 -48.87001801],[374.8241272  -48.86992264]
592,10.199829101683054,10.166809082057014,10.162139893062133,[406.90530396 -48.86994934],[396.70547485 -48.86999893],[386.53866577 -48.87002182],[376.37652588 -48.86992264]
593,10.195159912229984,10.163238525416398,10.159393311031012,[408.447052   -48.86994934],[398.25189209 -48.86999893],[388.08865356 -48.87002182],[377.92926025 -48.86992264]
594,10.19058227551129,10.159729003932032,10.15661621142177,[409.98898315 -48.86994934],[399.79840088 -48.86999893],[389.63867188 -48.87002182],[379.48205566 -48.86992264]
595,10.186279296995716,10.156219482447666,10.153472900875045,[411.53115845 -48.86994934],[401.34487915 -48.86999893],[391.18865967 -48.87002182],[381.03518677 -48.86992264]
596,10.182189941527014,10.152679443385175,10.150360107906444,[413.07354736 -48.86994934],[402.89135742 -48.86999893],[392.73867798 -48.87002182],[382.58831787 -48.86992264]
597,10.17828369152706,10.149169921900809,10.147216797359718,[414.61611938 -48.86994934],[404.43783569 -48.86999893],[394.28866577 -48.87002182],[384.14144897 -48.86992264]
598,10.17459106457398,10.145660400416443,10.144104004391117,[416.15890503 -48.86994934],[405.98431396 -48.86999893],[395.83865356 -48.87002182],[385.69454956 -48.86992264]
599,10.170959472777147,10.142517089869575,10.140716553219404,[417.70187378 -48.86994934],[407.53091431 -48.86999893],[397.38839722 -48.87002182],[387.24768066 -48.86992264]
600,10.167083740355318,10.139801025416457,10.137176514157074,[419.24487305 -48.86994934],[409.07778931 -48.86999893],[398.93798828 -48.87002182],[388.80081177 -48.86992264]
601,10.163574218870984,10.137054443385214,10.133666992750411,[420.78823853 -48.86994934],[410.62466431 -48.86999893],[400.48760986 -48.87002182],[390.35394287 -48.86991501]
602,10.160064697386652,10.134307861353971,10.130371094313094,[422.331604   -48.86994934],[412.17153931 -48.86999893],[402.03723145 -48.87002182],[391.90686035 -48.86991501]
603,10.156707763812284,10.131652832057103,10.127166748610147,[423.87512207 -48.86994553],[413.71841431 -48.86999893],[403.58676147 -48.87002182],[393.45959473 -48.86991501]
604,10.153564453265451,10.129333496119608,10.123626709547844,[425.41885376 -48.86994553],[415.26528931 -48.86999893],[405.13595581 -48.87002182],[395.0123291  -48.86991501]
605,10.150451660296746,10.12698364260399,10.120513916579267,[426.96261597 -48.86994553],[416.81216431 -48.86999893],[406.68518066 -48.87002182],[396.56466675 -48.86991501]
606,10.147308349749913,10.12463378908837,10.117370606032567,[428.50634766 -48.86994553],[418.35903931 -48.86999893],[408.23440552 -48.87002182],[398.11703491 -48.86991501]
607,10.144531250140577,10.122436523463376,10.114501953688977,[430.05044556 -48.86994553],[419.90591431 -48.86999893],[409.78347778 -48.87002182],[399.66897583 -48.86991501]
608,10.14181518568749,10.120483398463382,10.111450195876648,[431.59460449 -48.86994553],[421.45278931 -48.86999893],[411.33230591 -48.87002182],[401.22085571 -48.86991501]
609,10.139068603656277,10.118530273463387,10.108734131423674,[433.13873291 -48.86994553],[422.99966431 -48.86999893],[412.88113403 -48.87002182],[402.7723999  -48.86991501]
610,10.136535644542734,10.116394042994642,10.106231690017564,[434.68289185 -48.86998367],[424.5463562  -48.86999893],[414.42996216 -48.87002182],[404.32373047 -48.86991501]
611,10.134185791027113,10.114440917994648,10.103485107986467,[436.22702026 -48.86998367],[426.09283447 -48.86999893],[415.97839355 -48.87002182],[405.87490845 -48.86991501]
612,10.132110595709587,10.112487792994653,10.101135254470973,[437.77142334 -48.86998749],[427.63931274 -48.86999893],[417.52682495 -48.87002182],[407.4256897  -48.86991501]
613,10.13015747070959,10.110565185572781,10.098937988846096,[439.315979   -48.86998749],[429.18582153 -48.86999893],[419.07525635 -48.87002182],[408.97631836 -48.86991501]
614,10.128204345709591,10.108886718775912,10.096710205643097,[440.86050415 -48.86998749],[430.7322998  -48.86999893],[420.62341309 -48.87002182],[410.52670288 -48.86991501]
615,10.126251220709591,10.107299804713415,10.094726563065082,[442.4050293  -48.86998749],[432.27877808 -48.86999893],[422.17147827 -48.87002182],[412.07675171 -48.86991501]
616,10.124298095709593,10.105743408229044,10.092895508377685,[443.94955444 -48.86998749],[433.82525635 -48.86999893],[423.71951294 -48.87002182],[413.62661743 -48.86991501]
617,10.122344970709594,10.104370117213422,10.091125488846535,[445.49407959 -48.86998749],[435.37173462 -48.86999893],[425.2673645  -48.87002182],[415.17623901 -48.86991501]
618,10.120391845709596,10.103210449244676,10.089508057247105,[447.03863525 -48.86998749],[436.91824341 -48.86999893],[426.81503296 -48.87002182],[416.7255249  -48.86991119]
619,10.118469238287721,10.102020263697804,10.087982178340946,[448.5831604  -48.86998749],[438.46469116 -48.86999893],[428.3626709  -48.87002182],[418.27468872 -48.86991119]
620,10.116912841803348,10.100494384791558,10.08676147521602,[450.12768555 -48.86998749],[440.01077271 -48.86999893],[429.91027832 -48.87002182],[419.82351685 -48.86991119]
621,10.115356445318973,10.099334716822812,10.085388184200477,[451.67221069 -48.86998749],[441.55685425 -48.86999893],[431.45751953 -48.87002182],[421.37213135 -48.86991119]
622,10.113769531256475,10.098175048854063,10.084228516231796,[453.21673584 -48.86998749],[443.10296631 -48.86999893],[433.00479126 -48.87002182],[422.92056274 -48.86991119]
623,10.112243652350225,10.096984863307192,10.083374024044348,[454.7612915  -48.86998749],[444.64904785 -48.86999893],[434.55206299 -48.87002182],[424.46868896 -48.86991119]
624,10.110656738287727,10.096191406275944,10.082214355702568,[456.30581665 -48.86998749],[446.19515991 -48.86999893],[436.09896851 -48.87002182],[426.01675415 -48.86995316]
625,10.109100341803353,10.095397949244695,10.081451416249461,[457.8503418  -48.86998749],[447.74124146 -48.86999893],[437.64584351 -48.87002182],[427.56439209 -48.86995316]
626,10.107849121100228,10.094299316452382,10.08065795921823,[459.39486694 -48.86998749],[449.28701782 -48.86999893],[439.19271851 -48.87002945],[429.11206055 -48.86996078]
627,10.106658935553353,10.09335327153051,10.080047607655745,[460.93939209 -48.86998749],[450.83273315 -48.86999893],[440.73937988 -48.87002945],[430.65933228 -48.86996078]
628,10.10552978516273,10.092559814499264,10.079254150624513,[462.48394775 -48.86998749],[452.37841797 -48.86999893],[442.28585815 -48.87002945],[432.206604   -48.86996078]
629,10.104339599615855,10.091796875046143,10.078857422108896,[464.0284729  -48.86998749],[453.9241333  -48.86999893],[443.83233643 -48.87002945],[433.753479   -48.86996078]
630,10.103149414068982,10.091094970749271,10.078399658437032,[465.57299805 -48.86998749],[455.46984863 -48.86999893],[445.37875366 -48.87002945],[435.300354   -48.86996078]
631,10.102172851568982,10.090515136764898,10.077941894765168,[467.11752319 -48.86998749],[457.01535034 -48.86999893],[446.92483521 -48.87002945],[436.84689331 -48.86996078]
632,10.101379394537732,10.089752197311777,10.077514648671428,[468.66204834 -48.86998749],[458.56066895 -48.86999893],[448.47091675 -48.87002945],[438.3934021  -48.86996078]
633,10.100524902350234,10.088928222702405,10.077362060780807,[470.20648193 -48.86998749],[460.10595703 -48.86999893],[450.01702881 -48.87002945],[439.93966675 -48.86996078]
634,10.099334716803359,10.088439941452409,10.077056884999564,[471.75061035 -48.86998749],[461.65127563 -48.86999893],[451.56283569 -48.87002945],[441.48577881 -48.86996078]
635,10.09817504883461,10.088043212936785,10.076690674062071,[473.29476929 -48.86998749],[463.19659424 -48.86999893],[453.10855103 -48.87002945],[443.03186035 -48.86996078]
636,10.097229003912735,10.087432861374287,10.076629638905823,[474.83889771 -48.86998749],[464.7416687  -48.86999893],[454.65423584 -48.87002945],[444.5776062  -48.86996078]
637,10.096435546881485,10.086669921875721,10.076599121152237,[476.38302612 -48.86998749],[466.28659058 -48.86999893],[456.19992065 -48.86999512],[446.12332153 -48.86996078]
638,10.09567260742836,10.086273193360096,10.076293945370988,[477.92718506 -48.86998749],[467.83151245 -48.86999893],[457.74523926 -48.86999512],[447.66894531 -48.86996078]
639,10.094879150397112,10.085906982422596,10.076293945370988,[479.47131348 -48.86998749],[469.37643433 -48.86999893],[459.29052734 -48.86999512],[449.2142334  -48.86996078]
640,10.094146728522112,10.085479736328846,10.076293945370988,[481.01547241 -48.86998749],[470.92132568 -48.86999893],[460.83584595 -48.86999512],[450.759552   -48.86996078]
641,10.093444824225237,10.084930419922596,10.07611083990224,[482.55929565 -48.86998749],[472.46585083 -48.86999893],[462.38092041 -48.86999512],[452.30480957 -48.86996078]
642,10.092651367193989,10.084533691406971,10.07611083990224,[484.10302734 -48.86998749],[474.01037598 -48.86999893],[463.92584229 -48.86999512],[453.84973145 -48.86996078]
643,10.091888427740864,10.084136962891346,10.07611083990224,[485.64678955 -48.86998749],[475.55490112 -48.86999893],[465.47076416 -48.86999512],[455.39465332 -48.86996078]
644,10.091064453131489,10.083770751953846,10.07611083990224,[487.19052124 -48.86998749],[477.09945679 -48.86999893],[467.01568604 -48.86999512],[456.9395752  -48.86996078]
645,10.090637207037739,10.083435058594471,10.076080322324115,[488.73428345 -48.86998749],[478.64364624 -48.86999893],[468.56021118 -48.86999512],[458.48413086 -48.86996078]
646,10.090240478522114,10.083038330078846,10.07611083990224,[490.27804565 -48.86998749],[480.18780518 -48.86999893],[470.10476685 -48.86999512],[460.02865601 -48.86996078]
647,10.089508056647116,10.082641601563221,10.07611083990224,[491.82144165 -48.86998749],[481.73193359 -48.86999893],[471.64929199 -48.86999512],[461.57318115 -48.86996078]
648,10.088714599615866,10.082427978516346,10.076141357480365,[493.36480713 -48.86998749],[483.27609253 -48.86999893],[473.19366455 -48.86999512],[463.11752319 -48.86996078]
649,10.08819580078774,10.082153320313221,10.07611083990224,[494.90814209 -48.86998749],[484.81994629 -48.86999893],[474.73779297 -48.86999512],[464.66168213 -48.86996078]
650,10.087799072272116,10.081756591797596,10.076141357480365,[496.45150757 -48.86998749],[486.3637085  -48.86999893],[476.2819519  -48.86999512],[466.20581055 -48.86996078]
651,10.087432861334616,10.081359863281971,10.076141357480365,[497.99487305 -48.86998749],[487.90744019 -48.86999893],[477.82608032 -48.86999512],[467.74993896 -48.86996078]
652,10.086761474615868,10.081298828125721,10.07617187505849,[499.53796387 -48.86998749],[489.45120239 -48.86999893],[479.36990356 -48.86999512],[469.29373169 -48.86996078]
653,10.086242675787743,10.081024169922596,10.07617187505849,[501.08093262 -48.86998749],[490.99468994 -48.86999893],[480.91366577 -48.86999512],[470.8374939  -48.86996078]
654,10.085876464850243,10.080627441406971,10.07617187505849,[502.62390137 -48.86998749],[492.5380249  -48.86999893],[482.45739746 -48.86999512],[472.38122559 -48.86996078]
