,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,12.9080194663299,13.071119115510406,13.904449549571877,[227.29096985 -48.86879349],[214.38298035 -48.84098053],[201.31188965 -48.86823654],[187.40744019 -48.86978912]
482,12.921902851294892,13.184260939265902,14.31721497883014,[228.23976135 -48.8692627 ],[215.31788635 -48.84243393],[202.13365173 -48.86877823],[187.81643677 -48.86938858]
483,12.924280725805724,13.284005326903516,14.714660648625955,[229.21166992 -48.86966705],[216.28741455 -48.84406662],[203.00343323 -48.86931992],[188.28877258 -48.86897278]
484,12.915458542609302,13.368170508983633,15.0994415853428,[230.20584106 -48.87001801],[217.29040527 -48.8457756 ],[203.92225647 -48.86986542],[188.82281494 -48.86855316]
485,12.896397705259027,13.433735234186472,15.502044832914773,[231.22149658 -48.87033081],[218.32511902 -48.84753799],[204.8914032  -48.87037659],[189.38935852 -48.86818314]
486,12.868181768835296,13.480104522823074,15.904892248958054,[232.25794983 -48.87062454],[219.38978577 -48.8492775 ],[205.90969849 -48.87083817],[190.00480652 -48.86784744]
487,12.83120746194212,13.512191776699801,16.285889093102924,[233.31434631 -48.87087631],[220.4831543  -48.85096741],[206.97097778 -48.87127686],[190.68508911 -48.86757278]
488,12.78639038808033,13.52946295060808,16.635330773611173,[234.39006042 -48.87110901],[221.60368347 -48.85257339],[208.07423401 -48.8716774 ],[191.43890381 -48.86730957]
489,12.734615559972106,13.530254849530316,16.951279384286632,[235.48432922 -48.87131882],[222.74972534 -48.85407257],[209.21948242 -48.87203979],[192.26820374 -48.86717606]
490,12.676554338403108,13.518366895447887,17.226761661627993,[236.59648132 -48.87147522],[223.91993713 -48.85543442],[210.40158081 -48.87234116],[193.17481995 -48.86709976]
491,12.613366430606508,13.494012726019186,17.45765771619944,[237.72593689 -48.87162018],[225.11257935 -48.85664749],[211.61857605 -48.87260056],[194.16091919 -48.86713409]
492,12.545723164691388,13.456108934627293,17.649521757590225,[238.87199402 -48.87172699],[226.32627869 -48.85770798],[212.87017822 -48.87280655],[195.22065735 -48.86722183]
493,12.474097554996257,13.406517076227491,17.803788112149103,[240.03401184 -48.87181091],[227.55992126 -48.85861588],[214.15341187 -48.87296295],[196.34962463 -48.86736298]
494,12.399298282185583,13.346473090526109,17.920243159696383,[241.21147156 -48.87186813],[228.81217957 -48.85937881],[215.4657135  -48.87307358],[197.54547119 -48.86755371]
495,12.321874659310623,13.276068508448887,17.998673281080254,[242.40376282 -48.87192154],[230.08189392 -48.86000443],[216.80583191 -48.87313843],[198.80715942 -48.86778641]
496,12.242253862766747,13.196325657416299,18.037781494689817,[243.61027527 -48.87192917],[231.36802673 -48.86050797],[218.17170715 -48.87317276],[200.13392639 -48.86803055]
497,12.160924193487055,13.108388926661402,18.035874076109593,[244.83039856 -48.87193298],[232.66947937 -48.86090088],[219.56109619 -48.87317657],[201.52522278 -48.86828613]
498,12.078343389796466,13.013021245823433,17.991516709299784,[246.06365967 -48.8719368 ],[233.98532104 -48.86120605],[220.9723053  -48.87316895],[202.98078918 -48.8685379 ]
499,11.995121764731744,12.910939725098256,17.90333609574966,[247.30958557 -48.87192917],[235.31446838 -48.8614502 ],[222.40353394 -48.87312317],[204.50019836 -48.86878967]
500,11.91153395121152,12.803243026242763,17.77153060965327,[248.56765747 -48.87188339],[236.65612793 -48.8616333 ],[223.85289001 -48.87307358],[206.08135986 -48.86903763]
501,11.82790038606295,12.690816136442548,17.60105936675509,[249.83734131 -48.8718338 ],[238.00944519 -48.86178589],[225.31863403 -48.8730278 ],[207.71757507 -48.86924362]
502,11.74464833042507,12.574498294623186,17.3973239755851,[251.11825562 -48.87178421],[239.37361145 -48.8618927 ],[226.79911804 -48.87297821],[209.40179443 -48.86940384]
503,11.66212873534319,12.455067667960867,17.164169648808475,[252.40995789 -48.87177277],[240.74783325 -48.86199188],[228.29277039 -48.87292862],[211.12860107 -48.86952591]
504,11.580539910305196,12.333485546347394,16.90580781047367,[253.71205139 -48.87174606],[242.1315155  -48.86209488],[229.79803467 -48.87287521],[212.89222717 -48.86960983]
505,11.500019200464232,12.21051492557808,16.627090763605292,[255.02403259 -48.87171173],[243.52401733 -48.86219025],[231.31350708 -48.8728714 ],[214.68641663 -48.86966324]
506,11.42100913571128,12.086735589304135,16.33195526296266,[256.34570312 -48.87171173],[244.92469788 -48.86228943],[232.83796692 -48.8728714 ],[216.50601196 -48.8697052 ]
507,11.343509671877968,11.963002009352515,16.023330994548616,[257.67654419 -48.8716774 ],[246.33303833 -48.86237717],[234.37004089 -48.87283707],[218.34671021 -48.8697052 ]
508,11.267719213937205,11.839970350115307,15.703705134232147,[259.01626587 -48.87163544],[247.74855042 -48.86243057],[235.90858459 -48.87278748],[220.20487976 -48.86971664]
509,11.193759813281893,11.718037333291521,15.378280937177058,[260.36447144 -48.87163162],[249.17071533 -48.86251831],[237.4526825  -48.87278366],[222.07440186 -48.86975861]
510,11.12170773600597,11.597843784371022,15.049972823057,[261.7208252  -48.87160873],[250.59912109 -48.86261749],[239.00128174 -48.87275314],[223.9513092  -48.86980438]
511,11.051669803313453,11.479816969437024,14.720993317792182,[263.08502197 -48.87156296],[252.03335571 -48.86271286],[240.55354309 -48.87270355],[225.83255005 -48.86985397]
512,10.983722382427596,11.364429983871307,14.393982205185862,[264.45678711 -48.87156296],[253.47306824 -48.86278152],[242.10864258 -48.87269592],[227.71466064 -48.86989975]
513,10.917865402829957,11.251987913555123,14.071213031422667,[265.83578491 -48.87156296],[254.91792297 -48.86286545],[243.66593933 -48.87266922],[229.59472656 -48.86994934]
514,10.854129361115971,11.142841727180109,13.754150640297013,[267.22171021 -48.87151337],[256.36758423 -48.86294174],[245.2247467  -48.87261963],[231.47059631 -48.86999893]
515,10.792514314882862,11.03731190893953,13.444305665043663,[268.61431885 -48.87149811],[257.82180786 -48.86302185],[246.78450012 -48.87261581],[233.3401947  -48.87004852]
516,10.73300500198699,10.935505230510584,13.143265007286384,[270.01330566 -48.87149811],[259.28030396 -48.86309052],[248.34480286 -48.87259674],[235.20153809 -48.87010193]
517,10.675631874410746,10.837650527379415,12.851974712003823,[271.41842651 -48.87146759],[260.74279785 -48.86318588],[249.90515137 -48.87254715],[237.05317688 -48.87014389]
518,10.620272939324352,10.743885234374021,12.57136558180534,[272.82943726 -48.87144852],[262.20916748 -48.86325073],[251.46528625 -48.87253189],[238.8939209  -48.87015152]
519,10.566989213761135,10.654239812878654,12.302276838674507,[274.24609375 -48.87144852],[263.67910767 -48.86331558],[253.02487183 -48.87251663],[240.72259521 -48.87015152]
520,10.515689077787682,10.568882057016124,12.0452730504443,[275.66821289 -48.87141037],[265.15252686 -48.86341095],[254.58364868 -48.87247086],[242.53837585 -48.87015152]
521,10.466372622068315,10.487735774664944,11.800766215400083,[277.09555054 -48.8713913 ],[266.62918091 -48.8634758 ],[256.14144897 -48.87245178],[244.34068298 -48.87015152]
522,10.419070352006496,10.410770428391753,11.569092025553594,[278.52798462 -48.8713913 ],[268.10891724 -48.86352539],[257.69815063 -48.87245178],[246.12905884 -48.87015152]
523,10.373507526216393,10.338046942491667,11.350479350633263,[279.96514893 -48.87136078],[269.59164429 -48.86362076],[259.25360107 -48.87240219],[247.90312195 -48.87014389]
524,10.329775772326613,10.269382303346449,11.144897676036239,[281.40692139 -48.87134552],[271.07714844 -48.8637085 ],[260.80776978 -48.87235641],[249.66287231 -48.87016678]
525,10.287753042086154,10.204837606737948,10.952362270370795,[282.85314941 -48.87134552],[272.56539917 -48.86375809],[262.36056519 -48.87235641],[251.40820312 -48.87021255]
526,10.247439256646686,10.144199123468873,10.77273580299567,[284.30361938 -48.87131119],[274.05618286 -48.86382675],[263.9119873  -48.87233353],[253.13925171 -48.87022018]
527,10.20865134748495,10.08737528872792,10.605835161726455,[285.75808716 -48.87130356],[275.54943848 -48.86392593],[265.46206665 -48.87228394],[254.85623169 -48.87022018]
528,10.171419878830589,10.034244156047947,10.451385698801177,[287.2164917  -48.87130356],[277.04507446 -48.86397171],[267.01083374 -48.87227249],[256.55944824 -48.870224  ]
529,10.135683735625802,9.98465306754297,10.309082234775454,[288.6786499  -48.87125778],[278.54296875 -48.8640213 ],[268.55831909 -48.87227249],[258.24923706 -48.870224  ]
530,10.101381924112284,9.938449369515004,10.178466995406316,[290.14440918 -48.87125015],[280.04302979 -48.86410141],[270.10458374 -48.87223053],[259.92611694 -48.87022018]
531,10.068422899499067,9.895480537511077,10.059265327814108,[291.61361694 -48.87125015],[281.54519653 -48.86417007],[271.64971924 -48.87218094],[261.5904541  -48.87022018]
532,10.03677614130147,9.855624556491085,9.950897409973313,[293.08618164 -48.87124252],[283.04940796 -48.86421585],[273.19378662 -48.87218094],[263.2428894  -48.87022018]
533,10.006319510325916,9.818698212998104,9.852783395200326,[294.56188965 -48.87119675],[284.55557251 -48.8643074 ],[274.73687744 -48.87216568],[264.88409424 -48.87022018]
534,9.977175180359959,9.784365860418038,9.764526551985668,[296.04064941 -48.87118912],[286.06347656 -48.86437225],[276.27911377 -48.8721199 ],[266.5145874  -48.87022018]
535,9.949129498772932,9.752658058422824,9.685547058324246,[297.52236938 -48.87118912],[287.57324219 -48.86442184],[277.82058716 -48.87210846],[268.13504028 -48.870224  ]
536,9.922182449840173,9.723330632908754,9.61526506692388,[299.00686646 -48.87118912],[289.08468628 -48.86447144],[279.36135864 -48.87210464],[269.74609375 -48.87027359]
537,9.896211917256622,9.696261433498647,9.553222813925077,[300.49404907 -48.87117004],[290.59783936 -48.86457062],[280.90158081 -48.87205505],[271.34835815 -48.87031937]
538,9.871248493203602,9.671206444758196,9.498993073655413,[301.98379517 -48.87115097],[292.11254883 -48.86462784],[282.44134521 -48.87202835],[272.94235229 -48.87031937]
539,9.847231131750128,9.648135124555601,9.451751862109893,[303.4760437  -48.87115097],[293.6288147  -48.86467743],[283.98068237 -48.87202835],[274.52893066 -48.870327  ]
540,9.824068237547275,9.626864317953489,9.410980372930673,[304.97067261 -48.87111282],[295.14660645 -48.86472702],[285.51974487 -48.87199783],[276.10876465 -48.870327  ]
541,9.80179037065917,9.607119378847475,9.376342913600874,[306.46755981 -48.87109756],[296.66577148 -48.8647728 ],[287.05865479 -48.87194824],[277.68231201 -48.870327  ]
542,9.780336473550356,9.588991891371052,9.347076555956981,[307.9666748  -48.87109756],[298.18634033 -48.86484146],[288.59735107 -48.87194824],[279.25027466 -48.87033081]
543,9.759676036041146,9.572207180092798,9.322967669600114,[309.46789551 -48.87109756],[299.70822144 -48.86490631],[290.13601685 -48.87194824],[280.81304932 -48.87033081]
544,9.739717502964275,9.556673667240762,9.303283824160467,[310.97109985 -48.87108231],[301.23138428 -48.8649559 ],[291.67471313 -48.87190247],[282.37142944 -48.87033081]
545,9.72052190234337,9.542208283801047,9.287567268442682,[312.47628784 -48.87106323],[302.75576782 -48.86501312],[293.21356201 -48.87188339],[283.92599487 -48.87033081]
546,9.70193666535816,9.528749994256714,9.275543349293308,[313.98324585 -48.87106323],[304.28131104 -48.86507034],[294.75256348 -48.87188339],[285.47702026 -48.87029266]
547,9.683961761379136,9.516268242892645,9.266601694488891,[315.49197388 -48.87102509],[305.80801392 -48.86511993],[296.29174805 -48.87184143],[287.02514648 -48.8702774 ]
548,9.666658237725688,9.504549412926192,9.260498173846988,[317.00244141 -48.87101364],[307.33578491 -48.86520767],[297.83123779 -48.87181091],[288.57073975 -48.8702774 ]
549,9.649934575950605,9.493593568030391,9.256805546944513,[318.51452637 -48.87101364],[308.86459351 -48.86526108],[299.3710022  -48.87181091],[290.11419678 -48.8702774 ]
550,9.633790750511398,9.483278576694527,9.25515759336244,[320.02816772 -48.87101364],[310.39437866 -48.86531067],[300.91110229 -48.87178421],[291.65594482 -48.8702774 ]
551,9.61816572397706,9.473543419716556,9.255249141786747,[321.54330444 -48.87101364],[311.92514038 -48.86536026],[302.45159912 -48.87175751],[293.1963501 -48.8702774]
552,9.603059467541835,9.46435759740712,9.256744503095755,[323.05987549 -48.87096405],[313.45681763 -48.86540985],[303.99246216 -48.87175751],[294.73571777 -48.8702774 ]
553,9.58847203466702,9.455568478393014,9.2594910790728,[324.57785034 -48.87095642],[314.98937988 -48.86545944],[305.53381348 -48.87171936],[296.27432251 -48.8702774 ]
554,9.57437288972124,9.447176098501012,9.26306163155187,[326.09710693 -48.87095642],[316.5227356  -48.86550522],[307.07556152 -48.87169266],[297.8125    -48.8702774]
555,9.560731506367016,9.439180462371649,9.267364614727994,[327.61764526 -48.87095642],[318.05691528 -48.86555481],[308.61773682 -48.87169266],[299.35037231 -48.87024689]
556,9.5475173692229,9.431520504993427,9.272064319335373,[329.1394043  -48.87095642],[319.59188843 -48.8656044 ],[310.16036987 -48.87166977],[300.88830566 -48.87023926]
557,9.534730461370327,9.42404363900364,9.277252300609334,[330.66229248 -48.8709259 ],[321.12756348 -48.86565399],[311.70352173 -48.87162399],[302.42626953 -48.87023926]
558,9.522309777467036,9.416902495847859,9.282501323988395,[332.1862793  -48.87091827],[322.66397095 -48.86570358],[313.24707031 -48.87162399],[303.96456909 -48.87023926]
559,9.51034686364829,9.409944460721945,9.287841900100881,[333.71136475 -48.87091827],[324.20101929 -48.86574936],[314.79107666 -48.87162399],[305.50323486 -48.87023926]
560,9.498780662039115,9.40313899712499,9.293060402519966,[335.23745728 -48.87089157],[325.73867798 -48.86579895],[316.33554077 -48.8716011 ],[307.04248047 -48.87023926]
561,9.487519648815011,9.396547140786494,9.298034760569793,[336.76449585 -48.87088776],[327.27697754 -48.86584854],[317.88043213 -48.87155151],[308.58239746 -48.87023926]
562,9.476655366296422,9.390046867856096,9.302764990038376,[338.29248047 -48.87088776],[328.81582642 -48.86589813],[319.42578125 -48.87155151],[310.12301636 -48.87020493]
563,9.466187804491858,9.383668665438627,9.307067969615924,[339.8213501 -48.8708725],[330.35516357 -48.86594772],[320.97149658 -48.87155151],[311.66442871 -48.8701973 ]
564,9.455994907115564,9.377473559655918,9.310943699242207,[341.35107422 -48.87086487],[331.89508057 -48.8659935 ],[322.51760864 -48.87153244],[313.20666504 -48.8701973 ]
565,9.446137699411947,9.371339467213142,9.314331143402752,[342.8815918  -48.87085724],[333.43545532 -48.86604691],[324.06411743 -48.87148285],[314.74978638 -48.8701973 ]
566,9.436585648661381,9.365327476681603,9.317230313297022,[344.41287231 -48.87080765],[334.97628784 -48.8660965 ],[325.61096191 -48.87148285],[316.29373169 -48.8701973 ]
567,9.427369316565535,9.359468074243136,9.319519131634616,[345.94494629 -48.87080765],[336.51757812 -48.86614609],[327.15811157 -48.87148285],[317.83859253 -48.8701973 ]
568,9.418427642855008,9.35363918529704,9.321350185255614,[347.47769165 -48.87080765],[338.05926514 -48.86619568],[328.70562744 -48.87147522],[319.38427734 -48.8701973 ]
569,9.409821662681438,9.347932343607194,9.322601399281035,[349.01113892 -48.87080765],[339.60131836 -48.86624527],[330.25338745 -48.87142563],[320.93078613 -48.8701973 ]
570,9.401459825155825,9.34231707854117,9.3233033020711,[350.54522705 -48.87080765],[341.14376831 -48.86629105],[331.80145264 -48.87141418],[322.47814941 -48.8701973 ]
571,9.393372644172862,9.336762853078827,9.323516925116154,[352.07992554 -48.87080765],[342.68655396 -48.86634064],[333.34979248 -48.87141418],[324.02627563 -48.8701973 ]
572,9.385590637365473,9.3313612116128,9.323150716185888,[353.61523438 -48.87080765],[344.22964478 -48.86639404],[334.89828491 -48.87141037],[325.57513428 -48.87017822]
573,9.378022237946004,9.325898513096336,9.322387770801518,[355.15103149 -48.8707695 ],[345.77301025 -48.86644363],[336.44711304 -48.87136078],[327.12472534 -48.87017441]
574,9.370698016456915,9.320771556662633,9.321014478829074,[356.68743896 -48.87076187],[347.31674194 -48.86644363],[337.99597168 -48.87135315],[328.67495728 -48.87017441]
575,9.363617925060122,9.315553035494087,9.319336012045623,[358.22436523 -48.87076187],[348.86074829 -48.86647415],[339.54519653 -48.87135315],[330.2258606  -48.87017441]
576,9.35687351840877,9.310456570836957,9.31716926305399,[359.76174927 -48.87076187],[350.40487671 -48.86652374],[341.09442139 -48.87134552],[331.7772522  -48.87017441]
577,9.350159631273554,9.305665262787754,9.314514227675033,[361.29956055 -48.87076187],[351.94940186 -48.86656952],[342.64373779 -48.87129593],[333.32922363 -48.87017441]
578,9.343781435968157,9.300660378683382,9.31173712762713,[362.83779907 -48.87071228],[353.49401855 -48.86656952],[344.19335938 -48.87129211],[334.88162231 -48.87017441]
579,9.337586346347955,9.295991166689662,9.308502267145599,[364.37652588 -48.87070847],[355.03894043 -48.8666153 ],[345.74295044 -48.87129211],[336.43444824 -48.87015152]
580,9.331726950290928,9.291321952998254,9.30499274568758,[365.9156189  -48.87070847],[356.58389282 -48.86666489],[347.29257202 -48.87129211],[337.98757935 -48.87015152]
581,9.325867554471147,9.287018931715737,9.301117008695103,[367.45507812 -48.87070847],[358.12921143 -48.86671448],[348.8421936  -48.87125397],[339.54107666 -48.87015152]
582,9.320374381132716,9.282715935137913,9.296966616302385,[368.99490356 -48.87070847],[359.67453003 -48.86673737],[350.39181519 -48.87123871],[341.09484863 -48.87015152]
583,9.314972757335092,9.27829087207495,9.29309088390702,[370.53509521 -48.87070847],[361.22012329 -48.86676788],[351.9418335  -48.87123871],[342.64874268 -48.87015152]
584,9.30981526783041,9.273987863022878,9.28900152625348,[372.07562256 -48.87070847],[362.76580811 -48.86681366],[353.49182129 -48.87121964],[344.20281982 -48.87015152]
585,9.304871396831794,9.269684870538011,9.284729063169616,[373.61639404 -48.87066269],[364.31152344 -48.8668251 ],[355.0418396  -48.87120056],[345.7571106  -48.87015152]
586,9.299958049951133,9.265656532739104,9.28042608468147,[375.15744019 -48.87065887],[365.85748291 -48.86686325],[356.59182739 -48.87120056],[347.31140137 -48.87015152]
587,9.295258323193785,9.261780763573444,9.2761231027923,[376.69885254 -48.87065887],[367.40359497 -48.86691284],[358.14181519 -48.87117004],[348.86569214 -48.87015152]
588,9.290833265524927,9.258149154697715,9.27154546443746,[378.24050903 -48.87065887],[368.94967651 -48.86693573],[359.69152832 -48.87115479],[350.41998291 -48.87015152]
589,9.286530270626544,9.254639614543313,9.266815239855793,[379.7822876  -48.87065887],[370.49575806 -48.86697769],[361.24111938 -48.87115479],[351.9743042  -48.87015152]
590,9.282440906430564,9.251252151698353,9.262146050017629,[381.32443237 -48.87065887],[372.04199219 -48.86700058],[362.79074097 -48.87115097],[353.52859497 -48.87015152]
591,9.278198943980076,9.248139321760535,9.25759892568246,[382.8666687  -48.87064362],[373.58847046 -48.86703491],[364.34033203 -48.87110138],[355.08273315 -48.87015152]
592,9.274292670727222,9.244995988181039,9.253326464376666,[384.40924072 -48.87063217],[375.13494873 -48.8670845 ],[365.88995361 -48.87109756],[356.6366272  -48.87015152]
593,9.270447454705872,9.241852676274746,9.24902348588354,[385.95187378 -48.87063217],[376.681427   -48.86708832],[367.4395752  -48.87109756],[358.19055176 -48.87015152]
594,9.266907394196524,9.23877038798128,9.244995165592123,[387.49484253 -48.87060547],[378.22793579 -48.86711884],[368.98916626 -48.87109756],[359.74417114 -48.87015152]
595,9.263397851600272,9.235932230626766,9.240783739443183,[389.03781128 -48.87059784],[379.77441406 -48.86716843],[370.53848267 -48.87109375],[361.29769897 -48.87015152]
596,9.260193493465867,9.233216131122028,9.236755414226032,[390.58108521 -48.87059784],[381.32089233 -48.86720276],[372.087677   -48.87104416],[362.85092163 -48.87015152]
597,9.257080700706396,9.230469544573014,9.232849167627384,[392.12445068 -48.87059784],[382.86737061 -48.86720276],[373.63690186 -48.87103271],[364.40405273 -48.87010574]
598,9.253967891265928,9.227722943892378,9.22930913369678,[393.66781616 -48.87059784],[384.41384888 -48.86724854],[375.18612671 -48.87103271],[365.95681763 -48.87005615]
599,9.25119077401745,9.225128929760798,9.225738577480733,[395.21154785 -48.87059784],[385.96035767 -48.86729813],[376.73522949 -48.87103271],[367.50949097 -48.87005234]
600,9.24847468549359,9.22277906566361,9.222229056422496,[396.75531006 -48.87055588],[387.50683594 -48.86732483],[378.28405762 -48.87103271],[369.06182861 -48.87004852]
601,9.245728102297692,9.220429203162137,9.218994190744612,[398.29904175 -48.87055206],[389.05331421 -48.86732483],[379.83288574 -48.87100983],[370.6138916  -48.87004852]
602,9.243164610022017,9.21807932563702,9.21591191379175,[399.84295654 -48.87055206],[390.59979248 -48.86737061],[381.38171387 -48.87099457],[372.165802   -48.87004852]
603,9.240845257281688,9.215882040814588,9.213012743885155,[401.38711548 -48.87055206],[392.14627075 -48.8674202 ],[382.9303894  -48.87099457],[373.71737671 -48.87004852]
604,9.238464881164509,9.213959412974425,9.210113570139187,[402.9312439  -48.87055206],[393.69277954 -48.86743546],[384.4788208  -48.87095642],[375.26870728 -48.87004852]
605,9.236115021366224,9.212006276503338,9.207428022155907,[404.47537231 -48.87055206],[395.23925781 -48.86745453],[386.0272522  -48.87094498],[376.81982422 -48.87004852]
606,9.233795669056727,9.210053132982939,9.205078168651424,[406.01953125 -48.87055206],[396.78573608 -48.86750412],[387.57568359 -48.87094498],[378.37060547 -48.87004852]
607,9.231445805643615,9.208313625462146,9.202728315146944,[407.56365967 -48.8705368 ],[398.33221436 -48.86751938],[389.12390137 -48.87094498],[379.9211731  -48.87004852]
608,9.229492675771985,9.206757227666925,9.200408979592932,[409.10818481 -48.87052536],[399.87869263 -48.86752319],[390.67193604 -48.87094498],[381.4715271  -48.87004471]
609,9.227509017297647,9.205200803246028,9.198486369605574,[410.65270996 -48.87052536],[401.42520142 -48.86757278],[392.22000122 -48.87091827],[383.02151489 -48.87004471]
610,9.225586396640145,9.203644387606616,9.196716349002392,[412.19726562 -48.87052536],[402.97167969 -48.86761475],[393.76803589 -48.87090683],[384.57131958 -48.87004471]
611,9.223633259778577,9.20245420213589,9.194763224010975,[413.74179077 -48.87048721],[404.51815796 -48.86761475],[395.31570435 -48.87090683],[386.12094116 -48.87004471]
612,9.221680124243035,9.20129451394666,9.193115268616605,[415.28631592 -48.87048721],[406.06463623 -48.86764908],[396.86334229 -48.87088394],[387.67022705 -48.87009048]
613,9.219726984203168,9.20010430721514,9.191619905667343,[416.83084106 -48.87048721],[407.6111145  -48.86769867],[398.41101074 -48.8708725 ],[389.21939087 -48.87009811]
614,9.217743340562564,9.199066708305295,9.190338167070005,[418.37536621 -48.87048721],[409.15762329 -48.86770248],[399.95855713 -48.8708725 ],[390.76821899 -48.87010193]
615,9.216156419685081,9.197968067698266,9.188903840903173,[419.91992188 -48.87048721],[410.70376587 -48.86772537],[401.50579834 -48.8708725 ],[392.31689453 -48.87010193]
616,9.214569492087213,9.196808370192176,9.187713651937,[421.46444702 -48.87048721],[412.24987793 -48.86777115],[403.05307007 -48.87083054],[393.86535645 -48.87010193]
617,9.213013093424419,9.195618179647216,9.18676760641618,[423.00897217 -48.87048721],[413.79595947 -48.86777878],[404.6003418  -48.87082291],[395.41357422 -48.87010193]
618,9.211426177190393,9.194672132254446,9.185760526341156,[424.55349731 -48.87048721],[415.34207153 -48.86778641],[406.1473999  -48.87082291],[396.9616394  -48.87010193]
619,9.209869752221698,9.193878659021573,9.184753446266132,[426.09802246 -48.87043762],[416.88815308 -48.867836  ],[407.6942749  -48.87082291],[398.50952148 -48.87010193]
620,9.208343865870718,9.193085194624137,9.183959989237328,[427.64257812 -48.87043381],[418.43423462 -48.86785889],[409.2411499  -48.87082291],[400.05718994 -48.87010193]
621,9.206879022177999,9.192200183675261,9.183319119799979,[429.18710327 -48.87043381],[419.98022461 -48.86785889],[410.7880249  -48.87081909],[401.60470581 -48.87010193]
622,9.205688822940147,9.19134566012417,9.182617211766088,[430.73162842 -48.87043381],[421.52593994 -48.86790848],[412.33459473 -48.8707695 ],[403.15197754 -48.87010193]
623,9.204529146692908,9.190552192507836,9.181823754460376,[432.27615356 -48.87043381],[423.07162476 -48.867939  ],[413.881073   -48.87076569],[404.69924927 -48.87010193]
624,9.203338961189756,9.189758735514118,9.181457543523834,[433.82067871 -48.87043381],[424.61734009 -48.867939  ],[415.42758179 -48.87076569],[406.24612427 -48.87010193]
625,9.2022098026176,9.189026304336753,9.180999779853156,[435.36523438 -48.87043381],[426.1630249  -48.86796951],[416.97399902 -48.87076569],[407.79299927 -48.87010193]
626,9.201019605970565,9.188629563166039,9.180419945870296,[436.90975952 -48.87043381],[427.70874023 -48.86801147],[418.52011108 -48.87076569],[409.33969116 -48.87010193]
627,9.200226148966815,9.18786662374719,9.180023217355707,[438.45428467 -48.87043381],[429.25405884 -48.86801147],[420.06619263 -48.87076569],[410.88616943 -48.87010193]
628,9.199219063920955,9.1870731565232,9.179657005328524,[439.99859619 -48.87043381],[430.79937744 -48.86803055],[421.61230469 -48.87075043],[412.43264771 -48.87010193]
629,9.198059383168365,9.186432267337379,9.179412863376463,[441.54272461 -48.87043381],[432.34466553 -48.86808014],[423.15823364 -48.87073135],[413.9788208  -48.87010193]
630,9.196869192798943,9.186035537738094,9.179046652439824,[443.08685303 -48.87041855],[433.88998413 -48.86808395],[424.70394897 -48.87073135],[415.52490234 -48.87010193]
631,9.195801076631316,9.185577770794028,9.178619405569433,[444.63101196 -48.87041473],[435.43521118 -48.86808395],[426.24963379 -48.87071991],[417.0710144  -48.87010193]
632,9.19500760813596,9.18478429969711,9.178588887735332,[446.17514038 -48.87041473],[436.98013306 -48.86812973],[427.79534912 -48.87071609],[418.61676025 -48.87010193]
633,9.194244654663711,9.18432652432257,9.178283710698278,[447.71929932 -48.8703804 ],[438.52505493 -48.86815262],[429.34072876 -48.87069702],[420.16244507 -48.87010193]
634,9.193451197655754,9.18392979582217,9.177886982183487,[449.26342773 -48.8703804 ],[440.06997681 -48.86815262],[430.88604736 -48.87069702],[421.7081604  -48.87010193]
635,9.192657731482273,9.183533056831944,9.177825947027365,[450.80755615 -48.8703804 ],[441.61489868 -48.86819077],[432.43136597 -48.87069702],[423.25354004 -48.87010193]
636,9.191894785728584,9.182922684786526,9.177734391211633,[452.35140991 -48.8703804 ],[443.15951538 -48.86821747],[433.97659302 -48.87064743],[424.79885864 -48.87010193]
637,9.191101328719302,9.182525955276105,9.177337662470755,[453.8951416 -48.8703804],[444.70404053 -48.86821747],[435.52151489 -48.87064362],[426.34417725 -48.87010193]
638,9.190307865464312,9.182159737334672,9.177185074580397,[455.43890381 -48.8703804 ],[446.24859619 -48.86824417],[437.06643677 -48.87064362],[427.88925171 -48.87010193]
639,9.18951439792716,9.181762996984093,9.177185074580397,[456.9826355 -48.8703804],[447.79312134 -48.86828995],[438.61135864 -48.87064362],[429.43417358 -48.87010193]
640,9.18899559911246,9.181366268481504,9.176940933955821,[458.52639771 -48.8703804 ],[449.33740234 -48.86828995],[440.15603638 -48.87064362],[430.97909546 -48.87010193]
641,9.188598870607102,9.181000057556037,9.176666275528792,[460.07015991 -48.8703804 ],[450.88156128 -48.86828995],[441.70056152 -48.87064362],[432.52389526 -48.87010574]
642,9.187866430873703,9.18057280273859,9.176696793106863,[461.61355591 -48.87033463],[452.4256897  -48.86832428],[443.24511719 -48.87064362],[434.06842041 -48.87010574]
643,9.18704245130408,9.180237104590931,9.176666275528792,[463.15689087 -48.87033081],[453.96984863 -48.86834335],[444.78961182 -48.87064362],[435.61294556 -48.87010574]
644,9.186462617333275,9.18005399531719,9.176239028554056,[464.70025635 -48.87033081],[455.51379395 -48.86834335],[446.33374023 -48.87062836],[437.15750122 -48.87010574]
645,9.186096395808933,9.179657250900473,9.176208510119631,[466.24362183 -48.87033081],[457.05752563 -48.86839294],[447.87786865 -48.8706131 ],[438.70166016 -48.87010574]
646,9.18569966329809,9.179260517803034,9.176208510119631,[467.7869873  -48.87033081],[458.60128784 -48.86841202],[449.42202759 -48.8706131 ],[440.24581909 -48.87010574]
