,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
232,23.23316955654376,23.24050140388874,23.23504638672376,[166.66560364 -48.87015533],[143.43243408 -48.86995316],[120.19193268 -48.87001419],[ 96.95688629 -48.87002945],11.096270561611407,11.06793022171978,11.041823387170938,11.022506715967289
233,23.235977173731154,23.243095398029357,23.236503601079228,[167.77487183 -48.87015533],[144.53889465 -48.86995316],[121.29579926 -48.87001419],[ 98.05929565 -48.87002945],11.089770317515264,11.062003135848133,11.036146163971688,11.015684129983445
234,23.23873901442362,23.24567413338091,23.23806762696095,[168.8835144  -48.87014008],[145.64477539 -48.86995316],[122.39910126 -48.87001419],[ 99.16103363 -48.87003326],11.08340930987417,11.056205749683576,11.030621528663646,11.009086611143838
235,23.24140930250947,23.24822998054887,23.239723205574233,[169.99150085 -48.87014008],[146.75009155 -48.86995316],[123.50186157 -48.87001419],[100.26213837 -48.87003326],11.077184677325112,11.050534248529544,11.025250434921205,11.002720835388804
236,23.244049073017198,23.250717163166048,23.241493225105483,[171.09887695 -48.87014008],[147.85482788 -48.86995316],[124.60411072 -48.87001419],[101.36261749 -48.87003326],11.071096420572285,11.044987678710486,11.02003669744212,10.996588709589016
237,23.246612549579613,23.253227233966822,23.243331909180938,[172.20565796 -48.87014008],[148.95904541 -48.86995316],[125.70581818 -48.87001419],[102.46248627 -48.87002182],11.0651378634611,11.039571762274143,11.014955520693814,10.990692141403432
238,23.24916076735297,23.255661010822283,23.245254516602813,[173.31185913 -48.87014008],[150.06269836 -48.86995316],[126.80703735 -48.87001419],[103.56178284 -48.87002182],11.059318542799751,11.034271240430778,11.010010719373273,10.985025408054339
239,23.251617432391953,23.258064270099617,23.24724578857547,[174.41744995 -48.87014008],[151.16583252 -48.86995316],[127.90776825 -48.87001419],[104.66052246 -48.87002182],11.05362415348167,11.029088974203185,11.00520610817845,10.979584696284773
240,23.254043579852812,23.26045227058789,23.249275207520782,[175.52252197 -48.87014008],[152.26847839 -48.86995316],[129.00802612 -48.87001419],[105.75875092 -48.87002182],11.048051834481933,11.024030685637367,11.000524520971418,10.97437572721779
241,23.25639343336836,23.262786865314446,23.251380920411407,[176.62701416 -48.87014008],[153.37062073 -48.86995316],[130.10783386 -48.87001419],[106.85645294 -48.87002182],11.042598724776417,11.019088745339586,10.995968818774923,10.969379427516312
242,23.258697510516722,23.265106201251935,23.253501892091094,[177.73097229 -48.87014008],[154.47227478 -48.86995316],[131.20716858 -48.87001419],[107.95366669 -48.87002182],11.03725910232017,11.014249801868349,10.99153804791451,10.964564325946524
243,23.26095581115245,23.26736450203318,23.2556762695325,[178.83441162 -48.870121  ],[155.57345581 -48.86995316],[132.30609131 -48.87001419],[109.05041504 -48.87002182],11.03203392078813,11.009514808897901,10.987222671647777,10.95995807905749
244,23.26319885311737,23.26956176765817,23.257858276368438,[179.93733215 -48.87011719],[156.6741333  -48.86995316],[133.40457153 -48.87001419],[110.14671326 -48.87002182],11.026922226098467,11.00488472010397,10.983022689974137,10.95559311177244
245,23.265365601164188,23.27172851570504,23.26006317138797,[181.03974915 -48.87011719],[157.77438354 -48.86995316],[134.50265503 -48.87001419],[111.24259186 -48.87002182],11.021925926370905,11.000357628136781,10.978935241871014,10.951416018333598
246,23.267486572843826,23.27384948738472,23.262260437042997,[182.1416626  -48.87011719],[158.87417603 -48.86995316],[135.60032654 -48.87001419],[112.3380661  -48.86997604],11.017042160210794,10.995927810950992,10.974951744269442,10.947374346649951
247,23.269561768156272,23.27590942390815,23.264472961470815,[183.24308777 -48.87011719],[159.973526   -48.86995316],[136.69761658 -48.87001419],[113.43314362 -48.86996841],11.01226139086067,10.991595268546543,10.971066475123651,10.943517685615587
248,23.271606445890598,23.277938842853455,23.266677856490343,[184.34405518 -48.87011719],[161.07244873 -48.86995316],[137.79450989 -48.87001419],[114.52783203 -48.86996841],11.00758266466625,10.987357139900352,10.967277527084265,10.93986225132027
249,23.273605347257735,23.279922485431573,23.268859863334093,[185.44456482 -48.87011719],[162.17095947 -48.86995316],[138.89103699 -48.87001419],[115.62217712 -48.8699646 ],11.003005027955092,10.983213425011979,10.963581085456156,10.936358451946127
250,23.275558472257686,23.281860351642504,23.271011352591902,[186.54460144 -48.87011719],[163.26904297 -48.86995316],[139.98718262 -48.87001419],[116.71617126 -48.8699646 ],10.998525619701157,10.979166984906048,10.95997333554012,10.933004379297603
251,23.27745056210139,23.28376770027531,23.27315521245518,[187.64421082 -48.87011719],[164.36676025 -48.86995316],[141.08299255 -48.87001419],[117.80983734 -48.8699646 ],10.994141578881736,10.975211143861639,10.956453323662023,10.929789543158693
252,23.279312134366968,23.28562927254093,23.275253295951266,[188.74339294 -48.87011719],[165.46408081 -48.86995316],[142.17845154 -48.87001419],[118.90319824 -48.8699646 ],10.989851951821288,10.971332550438284,10.953021049821817,10.926703453063993
253,23.281158447843485,23.28744506843936,23.27730560308017,[189.84216309 -48.87011719],[166.56100464 -48.86995316],[143.27355957 -48.87001419],[119.99625397 -48.8699646 ],10.985652923823721,10.967537880356094,10.949667930952826,10.923746109012837
254,23.282943726163754,23.289230346759666,23.279304504447353,[190.94050598 -48.87011719],[167.65756226 -48.86995316],[144.36833191 -48.87001419],[121.0890274 -48.8699646],10.981545448563306,10.963827133613924,10.946390152354752,10.920894622819192
255,23.2846984868534,23.290969848685606,23.281272888236412,[192.03845215 -48.870121  ],[168.75375366 -48.8699646 ],[145.46278381 -48.87001419],[122.18151093 -48.8699646 ],10.97753620175955,10.960197449191504,10.943190575053126,10.918133735693484
256,23.28640747122836,23.292617797904352,23.283210754447342,[193.13597107 -48.870121  ],[169.8495636 -48.8699646],[146.5569458  -48.87001419],[123.27373505 -48.8699646 ],10.973611832058204,10.9566469194835,10.94006347699909,10.915474891727973
257,23.28810119681426,23.294250488334036,23.28510284429109,[194.23313904 -48.870121  ],[170.94503784 -48.8699646 ],[147.65078735 -48.87001419],[124.36568451 -48.8699646 ],10.96977138560393,10.9531726840031,10.937008858196617,10.912921905619564
258,23.289764404822037,23.29582214360747,23.286941528373116,[195.32991028 -48.870121  ],[172.04014587 -48.8699646 ],[148.74432373 -48.87001419],[125.4573822 -48.8699646],10.966012955166564,10.94977378874118,10.934024811292447,10.910451889185316
259,23.29133605995299,23.297393798880904,23.288734436087957,[196.42630005 -48.87009811],[173.13496399 -48.8699646 ],[149.83757019 -48.87001419],[126.54883575 -48.8699646 ],10.96233463337702,10.946452141096817,10.93109989219882,10.908055305682794
260,23.292922974015465,23.298889160209026,23.29048156743561,[197.52233887 -48.87009811],[174.22941589 -48.8699646 ],[150.93052673 -48.87001419],[127.64004517 -48.8699646 ],10.958735466102254,10.94319915800538,10.92823696193779,10.905732155110043
261,23.294479370457335,23.300354003959022,23.292129516654356,[198.61802673 -48.87009048],[175.32354736 -48.8699646 ],[152.02319336 -48.87001419],[128.73106384 -48.8699646 ],10.955213546928592,10.94001674681656,10.925436020509437,10.90347766909855
262,23.295974731785435,23.301788330130893,23.293746948294977,[199.71334839 -48.87009048],[176.41737366 -48.8699646 ],[153.11558533 -48.87001419],[129.82183838 -48.8699646 ],10.951766014174506,10.936910629573637,10.922695160564079,10.90128135722791
263,23.297454834324476,23.303192138724643,23.29530334477935,[200.80834961 -48.87009048],[177.51089478 -48.8699646 ],[154.20770264 -48.87001419],[130.91239929 -48.8699646 ],10.948392868128515,10.933874130556081,10.920010567402961,10.89914131215303
264,23.29885864291821,23.304580688529327,23.296813964904963,[201.90299988 -48.87009048],[178.60414124 -48.8699646 ],[155.29956055 -48.87001419],[132.00274658 -48.86996078],10.945092201313257,10.930891037301501,10.917380333681848,10.897051811826096
265,23.300292969090062,23.3058929443887,23.29827880865496,[202.99734497 -48.87009048],[179.697052  -48.8699646],[156.39115906 -48.87001419],[133.09288025 -48.86996078],10.941860199051217,10.92797565492404,10.914810181444425,10.895007134327907
266,23.301666260105666,23.30720520024807,23.299667358459644,[204.09136963 -48.87009048],[180.78970337 -48.8699646 ],[157.48249817 -48.87001419],[134.18283081 -48.86996078],10.938696861342681,10.925125122401019,10.912292481294191,10.893014908789475
267,23.302993774754086,23.308471679740254,23.301025390686203,[205.18505859 -48.87009048],[181.88206482 -48.8699646 ],[158.57359314 -48.87001419],[135.27256775 -48.86996078],10.935611724929462,10.922333717684698,10.90982437221125,10.891061783939842
268,23.30430603061344,23.309722900443376,23.30230712896745,[206.27845764 -48.87009048],[182.97415161 -48.8699646 ],[159.66442871 -48.87001419],[136.36212158 -48.86996078],10.932596206742597,10.919596672407057,10.90740966889181,10.889142037707455
269,23.305557251316547,23.310943603568376,23.303543090881508,[207.37153625 -48.87009048],[184.065979  -48.8699646],[160.7550354  -48.87001419],[137.45149231 -48.86996078],10.929641723712743,10.916923523307483,10.905046463987617,10.887258531109158
270,23.30683898959778,23.312103271537122,23.304748535217442,[208.46435547 -48.87009048],[185.15751648 -48.8699646 ],[161.84541321 -48.87001419],[138.54066467 -48.86996078],10.926749229514673,10.914306640993592,10.90272712810108,10.885404588425978
271,23.308044433954613,23.313247680725233,23.305892944397126,[209.55685425 -48.87009048],[186.24880981 -48.86996078],[162.93556213 -48.87001419],[139.62966919 -48.86996078],10.923916816799036,10.911744118117749,10.900455475934374,10.883584024356974
272,23.309234619460266,23.31439208988869,23.306976318420563,[210.64909363 -48.87009048],[187.33985901 -48.86996841],[164.02546692 -48.87001419],[140.7184906  -48.86996078],10.921146392914737,10.909235954773107,10.898232461159822,10.881795885227497
273,23.310409546179358,23.315460205109332,23.308044433654935,[211.74104309 -48.87009048],[188.43063354 -48.86997604],[165.11517334 -48.87001419],[141.80712891 -48.86996078],10.91843605051366,10.906784057925881,10.896052361730911,10.880028726945058
274,23.311553955340617,23.316528320337778,23.30908203131118,[212.83274841 -48.87009048],[189.52119446 -48.86997986],[166.20466614 -48.87001419],[142.89558411 -48.86996078],10.915786743269434,10.904384613241508,10.893917084996165,10.878289225230802
275,23.312698364557743,23.31755065920496,23.31005859379495,[213.92419434 -48.87009811],[190.61149597 -48.86997986],[167.29394531 -48.87001419],[143.98388672 -48.86996841],10.91318702709128,10.902033806014286,10.891834260353074,10.876574519066482
276,23.313781738581167,23.318557739283087,23.311019897505883,[215.0153656  -48.87009811],[191.70158386 -48.86997986],[168.38302612 -48.87001419],[145.07200623 -48.86996841],10.910648346191623,10.899732589890993,10.88978767533519,10.87488460796437
277,23.314834595026465,23.31954956057215,23.311935424809683,[216.10627747 -48.87009811],[192.79144287 -48.86997986],[169.47189331 -48.87001419],[146.15995789 -48.86999893],10.908160209892582,10.89748382584032,10.8877744689224,10.873216631919869
278,23.315902710260826,23.32049560549402,23.31283569336437,[217.19696045 -48.87009811],[193.88105774 -48.86997986],[170.56056213 -48.87001419],[147.24772644 -48.86999893],10.905728340414154,10.895278930810816,10.885807992550184,10.87157249592962
279,23.31697082549519,23.32141113283777,23.31369018555187,[218.28741455 -48.87009811],[194.97044373 -48.86997986],[171.64903259 -48.87001419],[148.33534241 -48.86999893],10.903347969353682,10.893128395219614,10.883877755805047,10.869951249992013
280,23.31796264678424,23.32232666018152,23.31449890137218,[219.37760925 -48.87009811],[196.05964661 -48.86997986],[172.73731995 -48.87001419],[149.42282104 -48.86999893],10.901016235684793,10.891028404368653,10.881985666037412,10.868349077185727
281,23.3211669924321,23.323226928736208,23.31529235840343,[220.46980286 -48.87008667],[197.14863586 -48.86997986],[173.82540894 -48.87001419],[150.51011658 -48.86999893],10.969223022723375,10.888967514165115,10.880132676917903,10.866770746225528
282,23.341476440542216,23.324401855494017,23.31604003906749,[221.57919312 -48.87005234],[198.23771667 -48.86997986],[174.91331482 -48.87001419],[151.59727478 -48.86999893],11.201319694591055,10.894080162167702,10.878318788445883,10.865212442445248
283,23.382186889772907,23.327514648462763,23.316802978520617,[222.71076965 -48.87005615],[199.32858276 -48.86997986],[176.00106812 -48.87001419],[152.68426514 -48.86999893],11.386884689368033,10.927661895859764,10.877263071058287,10.863675119514784
284,23.431243896596474,23.33583068850182,23.31779479980968,[223.85597229 -48.87005234],[200.42472839 -48.86997986],[177.08889771 -48.87001419],[153.77110291 -48.86999893],11.508913040164897,10.991002082927732,10.880286218726532,10.86223507136719
285,23.487792968850368,23.35028076174399,23.319656372075304,[225.01554871 -48.87004852],[201.52775574 -48.86997986],[178.17747498 -48.87001419],[154.8578186  -48.86999893],11.675830841068215,11.061767578225314,10.891719820196045,10.861342432282479
286,23.55476379403458,23.370544433613674,23.323135375981554,[226.19297791 -48.87004852],[202.63821411 -48.86998367],[179.26766968 -48.87001419],[155.9445343  -48.86999893],11.847559928899004,11.143355369656003,10.912198068886516,10.862058641773153
287,23.62728881843821,23.39770507815019,23.328964233406236,[227.38540649 -48.87004471],[203.75811768 -48.86998367],[180.3604126  -48.87001801],[157.03144836 -48.86999893],11.984274864197232,11.24810028080415,10.941083910360115,10.865541460454494
288,23.701843261787822,23.43278503419956,23.337707519539045,[228.5912323  -48.87004471],[204.88938904 -48.86998749],[181.456604   -48.87001801],[158.11889648 -48.86999893],12.122898101812803,11.364734649702019,10.981113436461191,10.872594835776725
289,23.779067993215772,23.474899292007375,23.350234985356547,[229.81152344 -48.87003708],[206.03245544 -48.86998749],[182.55755615 -48.87001419],[159.20732117 -48.86999893],12.266843795778042,11.485782623304612,11.034393313265275,10.884247782329105
290,23.857299804724402,23.52371215821086,23.367385864262793,[231.04551697 -48.87003708],[207.18821716 -48.86999512],[183.664505   -48.87001419],[160.29711914 -48.86999893],12.396928787265901,11.618353843699529,11.099676134841395,10.899614336668746
291,23.934127807653972,23.5792236328125,23.389968872070625,[232.29196167 -48.87003708],[208.35783386 -48.86999512],[184.77861023 -48.86999512],[161.38864136 -48.86999893],12.520119667084407,11.76044654846677,11.17689800547664,10.918937685749281
292,24.008972167993296,23.64062500000031,23.418502807622158,[233.55078125 -48.87003326],[209.54180908 -48.86999893],[185.90118408 -48.86999512],[162.48268127 -48.87001038],12.643088340798592,11.904652595524666,11.267486574147535,10.9505586651415
293,24.08126831057135,23.70681762695343,23.452789306645588,[234.82159424 -48.87003326],[210.74032593 -48.86999893],[187.0335083  -48.86999512],[163.58071899 -48.87001038],12.760001182643938,12.051859855680478,11.37065887667265,10.99645233366927
294,24.14990234376928,23.7770690917981,23.492919921879956,[236.10372925 -48.87003326],[211.9538269  -48.87000275],[188.17675781 -48.86999512],[164.68383789 -48.87001038],12.870644569493383,12.203517913850863,11.484909059814509,11.051007273106055
295,24.214126586928785,23.850509643554993,23.53929138183872,[237.396698   -48.87002945],[213.18257141 -48.87000275],[189.33206177 -48.86999893],[165.79277039 -48.87001038],12.97823810589069,12.355710983356587,11.61024284585292,11.110383989723784
296,24.273803710944993,23.925918579104298,23.592346191409025,[238.70024109 -48.87002945],[214.42643738 -48.87001038],[190.5005188  -48.86999893],[166.90817261 -48.87001038],13.081776619158344,12.506567955116923,11.74612522375247,11.183685305026554
297,24.328445434575098,24.002349853520474,23.65095520019808,[240.01382446 -48.87002945],[215.68537903 -48.87001419],[191.68302917 -48.86999893],[168.03207397 -48.87001038],13.180485725627769,12.657320022849953,11.890682222968586,11.276282312777262
298,24.37773132324338,24.078964233422912,23.714584350605573,[241.33708191 -48.87002182],[216.95935059 -48.87001419],[192.88038635 -48.86997986],[169.165802   -48.87001038],13.275479316979265,12.806644440090192,12.042110445655798,11.379180910491046
299,24.421600341797173,24.1548767090145,23.78289794923833,[242.66970825 -48.87002182],[218.24810791 -48.87001801],[194.0932312  -48.86997986],[170.31033325 -48.87001038],13.366924286397943,12.952787399767978,12.200292588770697,11.491874697103627
300,24.45997619628936,24.22903442385245,23.855407714858696,[244.01124573 -48.87002182],[219.55126953 -48.87001801],[195.32223511 -48.86998367],[171.46682739 -48.87001038],13.454495430552065,13.095849037884333,12.363974572845123,11.61826229322342
301,24.492782592773438,24.300750732451817,23.931198120132084,[245.36132812 -48.87002182],[220.86854553 -48.87002182],[196.5677948  -48.86998367],[172.63659668 -48.87001038],13.538527489372575,13.235432625656223,12.530755044780433,11.756510736809364
302,24.520065307617486,24.36941528322731,24.009429931651535,[246.71965027 -48.87001801],[222.19958496 -48.87002182],[197.83016968 -48.86998749],[173.82073975 -48.87001038],13.619289398971576,13.37051963922765,12.70034313367663,11.904441835722263
303,24.54200744629173,24.43420410159853,24.08944702149525,[248.08583069 -48.87001801],[223.54382324 -48.87002945],[199.10961914 -48.86998749],[175.02017212 -48.87001038],13.696752549265044,13.500864983952585,12.8719959277198,12.062147142698722
304,24.558776855471418,24.49456787111781,24.17048645020013,[249.45962524 -48.87001801],[224.90084839 -48.87002945],[200.40628052 -48.86999512],[176.23579407 -48.87001038],13.771053315383359,13.626359941569696,13.043872835013543,12.227966310754962
305,24.570556640625295,24.550033569346606,24.251678466801675,[250.84068298 -48.87001419],[226.27012634 -48.87001801],[201.72009277 -48.86999512],[177.46841431 -48.87001038],13.842378617681199,13.746569635736336,13.214971544534432,12.401437761521333
306,24.57756042480587,24.600158691416897,24.33219909668238,[252.22866821 -48.87001419],[227.65110779 -48.87002182],[203.0509491  -48.86999893],[178.71875    -48.87001038],13.910810472312091,13.86129474832461,13.38458919735261,12.58208751886178
307,24.580123901369852,24.644668579106288,24.41119384766698,[253.62339783 -48.87001419],[229.04327393 -48.87000275],[204.39860535 -48.86998749],[179.9874115  -48.87001038],13.976444246315813,13.970490458160162,13.551328661397294,12.768377306104261
308,24.578430175791908,24.683349609377654,24.487792968760697,[255.02450562 -48.87002182],[230.44607544 -48.86999893],[205.76272583 -48.86998749],[181.27493286 -48.87001038],14.03941250066304,14.074036599844275,13.714024545456816,12.959016801898905
309,24.572937011729408,24.715972900393275,24.561233520518478,[256.43179321 -48.87002182],[231.8588562  -48.86999893],[207.1428833  -48.86998749],[182.58164978 -48.87001038],14.099821092702081,14.171928407484566,13.872311593900264,13.152963640220657
310,24.563796997106152,24.7425842285168,24.630737304692225,[257.8449707  -48.87004471],[233.28117371 -48.87000275],[208.53858948 -48.86999512],[183.90785217 -48.87001038],14.157753946675577,14.26427746001654,14.025566102857645,13.348747255272507
311,24.551391601605175,24.763092041020325,24.695648193373813,[259.26379395 -48.87004471],[234.71240234 -48.86999893],[209.9493103  -48.86998367],[185.25366211 -48.87001038],14.21331501130136,14.351153375853167,14.172965051966251,13.54445266902587
312,24.536087036182927,24.777587890627643,24.755569458022215,[260.68811035 -48.87004471],[236.15202332 -48.86999512],[211.37443542 -48.86998367],[186.61886597 -48.87001038],14.266607285957528,14.43263912404996,14.314169885324768,13.7385616319733
313,24.51803588872203,24.786254882815143,24.809951782240933,[262.11758423 -48.87004471],[237.59954834 -48.86999512],[212.81329346 -48.86998367],[188.00334167 -48.87001038],14.317714692548034,14.508900644418858,14.448896409802856,13.930772783029738
314,24.4977111818117,24.789077758807846,24.858398437514342,[263.55206299 -48.87004471],[239.05435181 -48.86995316],[214.26527405 -48.86998367],[189.40687561 -48.87001038],14.366722108319534,14.580117227845717,14.576688768200881,14.120642663638032
315,24.475280761889984,24.78640747072191,24.900436401381505,[264.99133301 -48.87004471],[240.51605225 -48.86995316],[215.72964478 -48.86998367],[190.82920837 -48.87001038],14.41371154927111,14.646455765231808,14.697246553229437,14.306694985954968
316,24.451095581226088,24.77847290040942,24.935791015639296,[266.43521118 -48.87004471],[241.9841156  -48.86995316],[217.2056427  -48.86998367],[192.26985168 -48.87001038],14.458774568122033,14.708112717219608,14.810417177012596,14.487753869552865
317,24.425369262866894,24.765563964862555,24.964202880873657,[267.88348389 -48.87004471],[243.45811462 -48.86995316],[218.69255066 -48.86998367],[193.72834778 -48.87001038],14.501978875742115,14.765302658475115,14.916043283278956,14.663249017189012
318,24.398361206226458,24.747970581073503,24.985565185561143,[269.3359375  -48.87004471],[244.93757629 -48.86995316],[220.18960571 -48.86998367],[195.20404053 -48.87001038],14.543392182999474,14.818226814555967,15.014039995011437,14.832206727388902
319,24.370330810691378,24.72611999513602,24.999801635756448,[270.79248047 -48.87003708],[246.42214966 -48.86995316],[221.69602966 -48.86998367],[196.69622803 -48.87001038],14.583094598538693,14.867104530553046,15.104434015089605,14.993665696438697
320,24.341537475803843,24.70025634768011,25.007003784193945,[272.25289917 -48.87005234],[247.91136169 -48.86994934],[223.21110535 -48.86998367],[198.20410156 -48.87001038],14.62115955571236,14.912154197863472,15.187296869083196,15.147034646265984
321,24.31213378928067,24.670806884789513,25.007263183608007,[273.7170105  -48.87005234],[249.40487671 -48.86994934],[224.73406982 -48.86998367],[199.72680664 -48.87001038],14.657649041652649,14.953606605612027,15.262741090563763,15.291749001674399
322,24.282379150609064,24.638229370141108,25.000564575209573,[275.1847229  -48.87005234],[250.90234375 -48.86994934],[226.26411438 -48.86998367],[201.2635498  -48.87001038],14.692627908383733,14.99168300634305,15.330943109276587,15.427248002168668
323,24.252365112523396,24.60279846193802,24.987396240248643,[276.65582275 -48.87005234],[252.40345764 -48.86994934],[227.80065918 -48.86998367],[202.81326294 -48.87001038],14.726161958365957,15.026602745086004,15.392129899712183,15.553153039042046
324,24.22235107443773,24.56492614748493,24.967880249037716,[278.13021851 -48.87005234],[253.90786743 -48.86994934],[229.34294128 -48.86998367],[204.37506104 -48.87001038],14.758309365896594,15.058587074291275,15.44655704658605,15.669206620231524
325,24.19233703635206,24.525115966820906,24.94230651856898,[279.60772705 -48.87005234],[255.41539001 -48.86994934],[230.89027405 -48.86998367],[205.94796753 -48.87001038],14.789130212468805,15.087843894960342,15.494511605870665,15.777615548105663
326,24.162628174047644,24.483596801781882,24.910842895522123,[281.08828735 -48.87005234],[256.92565918 -48.86994934],[232.44206238 -48.86998367],[207.53121948 -48.87001038],14.818678857514396,15.114577293396502,15.536321641526483,15.874908448151125
327,24.13327026389166,24.440750122094425,24.874237060561207,[282.57174683 -48.87005234],[258.43847656 -48.86994934],[233.99772644 -48.86998367],[209.12348938 -48.87001038],14.847002031066816,15.13898563385802,15.572318078545335,15.960515023128474
328,24.1043090822513,24.39692687990697,24.832870483412794,[284.05792236 -48.87005234],[259.95361328 -48.86994934],[235.5566864  -48.86998367],[210.72381592 -48.87001038],14.874158860932013,15.16125965120862,15.60285377642342,16.036603928431784
329,24.07586669943906,24.3525390625242,24.787246704115947,[285.54678345 -48.87005234],[261.47091675 -48.86994934],[237.11837769 -48.86998367],[212.33113098 -48.87001038],14.900192262450384,15.181576728872423,15.628293038752933,16.101621628601034
330,24.048034668189317,24.307800292992994,24.73789978028785,[287.03817749 -48.87005234],[262.99014282 -48.86994934],[238.68234253 -48.86998367],[213.94444275 -48.87001038],14.925148965665079,15.200108528226252,15.649013520558801,16.15828323441424
331,24.020935058814565,24.262893676782102,24.685195922866004,[288.53201294 -48.87005234],[264.51107788 -48.86994934],[240.2481842  -48.86998367],[215.56298828 -48.87001038],14.949069024894483,15.217010498185273,15.66538047910817,16.205730438986265
332,23.994628906471057,24.218200683618086,24.629776000991036,[290.02822876 -48.87005234],[266.03359985 -48.86994934],[241.81539917 -48.86998367],[217.18562317 -48.87001038],14.972002031208294,15.232444763383963,15.677758217990112,16.24221420362106
333,23.96899414084629,24.17396545412594,24.57220458985826,[291.52664185 -48.87005234],[267.55764771 -48.86994934],[243.38368225 -48.86998367],[218.81147766 -48.87001038],14.99398422422339,15.246551513946736,15.686520577537733,16.270784378781986
334,23.944152832252772,24.130371093774425,24.51284790040517,[293.02719116 -48.87005234],[269.08303833 -48.86994934],[244.95266724 -48.86998367],[220.43981934 -48.87001038],15.01505375091562,15.259453773861663,15.692023278270554,16.29215812755601
335,23.92019653342487,24.08760070803228,24.452224731459893,[294.52984619 -48.87005234],[270.60964966 -48.86994934],[246.52204895 -48.86998367],[222.06982422 -48.87001038],15.035243989886068,15.271270752418513,15.694613457640422,16.30545044017518
336,23.897064209206334,24.04577636721201,24.39082336427243,[296.03442383 -48.87005234],[272.13735962 -48.86994934],[248.09158325 -48.86998367],[223.70075989 -48.87001038],15.05460453219931,15.282118797885479,15.694617272265031,16.3117275245262
337,23.874786377192052,24.005233764678746,24.32894897462403,[297.54095459 -48.87005234],[273.66616821 -48.86994553],[249.66093445 -48.86998367],[225.33198547 -48.87001038],15.07315349766603,15.292109490157296,15.692355156715122,16.3119907386406
338,23.853393554926644,23.965911865264733,24.26702880860844,[299.04925537 -48.87005234],[275.19586182 -48.86994553],[251.22994995 -48.86998367],[226.96292114 -48.87001038],15.090927125911124,15.30132293802724,15.688137055142446,16.30625915600618
339,23.832794189692475,23.92799377444447,24.205520629897542,[300.55926514 -48.87005234],[276.72647095 -48.86994553],[252.79847717 -48.86998367],[228.59295654 -48.87001038],15.107958795537062,15.309841157202852,15.682249069844016,16.29506492688888
340,23.8130493166458,23.891601562530454,24.14468383790539,[302.07095337 -48.87005234],[278.25790405 -48.86994553],[254.36630249 -48.86998367],[230.22161865 -48.87001038],15.124272348398764,15.317759515288747,15.674957275954434,16.279243469990302
341,23.795776367427223,23.856735229522688,24.08486938478043,[303.58584595 -48.87005234],[279.79006958 -48.86994553],[255.93333435 -48.86998367],[231.84846497 -48.87001038],15.181837083816646,15.325130464337258,15.666514397167573,16.259170532992
342,23.787048340066736,23.823730468774738,24.026351928725777,[305.11022949 -48.87005234],[281.32318115 -48.86994934],[257.49945068 -48.86998367],[233.47309875 -48.87001038],15.299605371468935,15.337421419201457,15.657163620433915,16.23529625016964
343,23.789733886778695,23.793579101567392,23.969497680678938,[306.64797974 -48.87005234],[282.85824585 -48.86999893],[259.06466675 -48.86998367],[235.09516907 -48.87001038],15.443126680333071,15.364434244282965,15.647798538589011,16.208250046572932
344,23.80377197271616,23.7679443359424,23.914642333999282,[308.20074463 -48.87005234],[284.39697266 -48.86999893],[260.62902832 -48.86998367],[236.71438599 -48.87001038],15.596858980074952,15.408261299415376,15.640814781515669,16.1785945900489
345,23.828247070364103,23.747955322273285,23.86242675782744,[309.76913452 -48.87005234],[285.94088745 -48.87000275],[262.19293213 -48.86998367],[238.33050537 -48.87001038],15.753742219741198,15.466079712266714,15.638773918428377,16.14715576255374
346,23.861755371145282,23.734344482429538,23.813552856460284,[311.3531189  -48.87005234],[287.49136353 -48.87000275],[263.75701904 -48.86998367],[239.94346619 -48.87001038],15.91055965586812,15.538312912134925,15.643029213183228,16.115163803955628
347,23.902893066457693,23.72796630860479,23.768646240253965,[312.95275879 -48.87005234],[289.04986572 -48.87000275],[265.32189941 -48.86997986],[241.55325317 -48.87001038],16.06584549103509,15.624940872266667,15.65490436573073,16.083860398215354
348,23.950042724660715,23.729278564464163,23.728469848652438,[314.56777954 -48.87005234],[290.61773682 -48.87000275],[266.88845825 -48.86997986],[243.1599884  -48.87001038],16.218954087736314,15.723773002656776,15.676162719828405,16.05443000883143
349,24.00189208989498,23.73831176758916,23.693801879902466,[316.19796753 -48.87005234],[292.19607544 -48.87000275],[268.45776367 -48.86997986],[244.76396179 -48.87001038],16.369604112046893,15.833533287059735,15.707843780593842,16.028282166445052
350,24.057128906301113,23.755218505870403,23.665145874043116,[317.84310913 -48.87005234],[293.78598022 -48.87000275],[270.03076172 -48.86997986],[246.36561584 -48.87001038],16.517694474492767,15.953524589540477,15.750453949023289,16.006900788290054
351,24.114562988332242,23.779663085948513,23.64326477052751,[319.50292969 -48.87005234],[295.3883667  -48.87000275],[271.60870361 -48.86997986],[247.96543884 -48.87001038],16.663206101587726,16.082279205322557,15.804692268400443,15.991573334694118
352,24.173034668019618,23.811370849620374,23.628601074238457,[321.17712402 -48.87005234],[297.00408936 -48.87000275],[273.19271851 -48.86997986],[249.56411743 -48.87001038],16.806146622726864,16.21839523316043,15.870985031143295,15.983582497611053
