,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,9.095253049907864,6.685043471354054,6.313003545686484,[-71.43331146 -48.87252426],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05832084868401462,7.555584042513093e-11,9.469295288805495e-10,3.741023580511357e-10
221,9.096862850845358,6.685043471354054,6.313003545686484,[-71.43170166 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],6.9249382900390755e-06,8.66099586658705e-10,1.1028332574036658e-09,7.324007924823637e-10
222,9.096870480239842,6.685043471354054,6.313003545686484,[-71.43169403 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],6.418985914125743e-06,2.2798392995783657e-10,1.1854962865651971e-09,5.648504072840011e-10
223,9.096870480239842,6.685043471354054,6.313003545686484,[-71.43169403 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],4.847854599933414e-06,4.5732148658961876e-10,6.459437634793066e-10,3.5229083964541947e-10
224,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.856744673767575e-06,1.558354750495992e-09,3.9552019670274983e-10,8.372802732904602e-10
225,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.4977496582980823e-06,4.0029273927679565e-10,1.0619945549073524e-09,5.964070672661544e-10
226,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.1140232819305232e-06,2.745594067401885e-10,1.272064550593189e-09,7.475009092800868e-10
227,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],6.626676892616456e-07,3.9608614917108643e-10,9.546321598852553e-10,6.453086939751707e-10
228,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.9212871472052773e-07,5.160626357184145e-10,3.1159891291913966e-10,7.262595903279104e-10
229,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.9446726121002644e-07,8.77791944642693e-11,4.3021220209202847e-10,5.713542676370111e-10
230,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.075941825683573e-07,8.422527013468113e-10,1.1292092031312737e-10,2.481868066988638e-10
231,9.096878109634323,6.685043471354054,6.313003545686484,[-71.4316864  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],7.952253904447615e-08,3.488506064639465e-10,1.0438632314341e-09,2.60876317504623e-10
232,9.095161495875717,6.685043471354054,6.313003545686484,[-71.43340302 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.06126163983033654,1.3866006858097586e-10,8.545194024475567e-10,8.580685997215798e-11
233,9.094192562776415,6.685043471354054,6.313003545686484,[-71.43437195 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05670382140403355,7.188518580953432e-11,5.126279986951433e-10,7.273013259343426e-10
234,9.093734799107454,6.685043471354054,6.313003545686484,[-71.43482971 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05111320662729303,8.254575635134684e-10,1.231800480401312e-10,7.664879561785648e-10
235,9.093872128208142,6.685043471354054,6.313003545686484,[-71.43469238 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.04470310968575604,5.726116676452507e-10,1.04767237689032e-09,3.3657079763565027e-10
236,9.094680844023307,6.685043471354054,6.313003545686484,[-71.43388367 -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.037614904022196534,4.022772431470228e-10,5.765823715428338e-10,5.7139407224362146e-11
237,9.096229611103293,6.685043471354054,6.313003545686484,[-71.4323349  -48.87251282],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.029778351553978667,5.48254341330602e-10,8.333816282655253e-10,6.723623536036091e-10
238,9.098617612007411,6.685043471354054,6.313003545686484,[-71.4299469  -48.87251663],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.020545781784876132,3.635928692651222e-10,8.367245079356473e-10,1.68850746433101e-10
239,9.10266118438156,6.685043471354054,6.313003545686484,[-71.42590332 -48.8724556 ],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.023963153070445987,6.323459337902812e-10,4.612532848655468e-10,6.754008888976011e-10
240,9.10793308780287,6.685043471354054,6.313003545686484,[-71.42063141 -48.87237549],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05165961237490344,3.113394282290832e-10,3.451685188203815e-10,7.607053246362868e-11
241,9.113128708481472,6.685043471354054,6.313003545686484,[-71.41543579 -48.87240601],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05250989999959896,5.625932979741488e-10,5.008572590849177e-10,6.745334707547608e-10
242,9.113647509250962,6.685043471354054,6.313003545686484,[-71.41491699 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.8398944826087857e-06,7.226475442213091e-10,5.196595969910986e-10,4.495089093692012e-10
243,9.113655138645452,6.685043471354054,6.313003545686484,[-71.41490936 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],4.889528434309714e-06,1.5661107805320623e-10,1.0143333499951595e-09,6.205015921594174e-10
244,9.113655138645452,6.685043471354054,6.313003545686484,[-71.41490936 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.4311232792412573e-06,2.241078989839413e-10,6.798819304283494e-10,6.014684054475194e-10
245,9.113655138645452,6.685043471354054,6.313003545686484,[-71.41490936 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.002055157269667e-06,6.685295086529307e-10,9.630959862594651e-10,8.256711141022491e-10
246,9.113662768039942,6.685043471354054,6.313003545686484,[-71.41490173 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.066747963494193e-06,2.6877945581399285e-10,6.241186913060434e-10,1.209714991314528e-10
247,9.113662768039942,6.685043471354054,6.313003545686484,[-71.41490173 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.077971396152935e-07,4.904719421264829e-10,9.287006821533973e-10,5.336374783020186e-10
248,9.113662768039942,6.685043471354054,6.313003545686484,[-71.41490173 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],4.3357568488625127e-07,2.2288400145413372e-10,1.1386555305667118e-09,1.5139466051316875e-10
249,9.113662768039942,6.685043471354054,6.313003545686484,[-71.41490173 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.351022416747829e-07,7.68977926569731e-10,2.9355256533054e-10,7.972132658131684e-10
250,9.113662768039942,6.685043471354054,6.313003545686484,[-71.41490173 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.1395281784621978e-07,1.789353496974736e-10,6.412821867379284e-10,1.1527447019644825e-10
251,9.113662768039942,6.685043471354054,6.313003545686484,[-71.41490173 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.1709452976342193e-07,7.245218996640982e-10,3.2645949968065387e-10,5.346427838183137e-10
