,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,21.566127805669197,15.356956486391475,15.923789978524933,[-28.19690323 -48.86846542],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8254752709949251,2.693586022892794e-07,5.441267277410052e-10,4.753346273162817e-10
221,21.669687278572518,15.356956486391475,15.923789978524933,[-28.09334373 -48.86900711],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.212650892937154,3.5343647948943285e-07,1.2277557680210127e-10,1.7896748604772117e-10
222,21.80932045277694,15.355426792788403,15.923789978524933,[-27.95524025 -48.86921692],[-49.7645607 -48.8695755],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.5845842178609582,0.03606685997363225,2.638047822709058e-11,5.380308781882144e-10
223,21.978834152500088,15.354667668032764,15.923789978524933,[-27.78648567 -48.86968613],[-49.76531982 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.7487204863266406,0.047532752169393185,5.615727464139675e-10,6.105800202215873e-10
224,22.134508139656475,15.361888889954496,15.923789978524933,[-27.62359047 -48.870121  ],[-49.7580986 -48.8695755],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.511891383768287,0.183205798453349,4.3262887430535775e-10,5.689702986858466e-10
225,22.14450837330607,15.387195593631155,15.923789978524933,[-27.58828354 -48.87021255],[-49.7327919  -48.86949921],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00014297447158298393,0.33853967821942327,6.044764543528709e-11,8.753410287785613e-10
226,22.142910014427073,15.388874059780525,15.923789978524933,[-27.58820343 -48.87021255],[-49.73111343 -48.86952209],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0001592795074274892,2.6845263153630724e-05,6.022665319856159e-10,1.4773343351801356e-10
227,22.140550624169432,15.391361242396771,15.923789978524933,[-27.58807564 -48.87021255],[-49.72862625 -48.86952209],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00011958487109443039,0.00834904726688994,4.622352552577162e-10,1.1200452510761012e-09
228,22.126087199375142,15.405918127052518,15.923789978524933,[-27.58798218 -48.87021255],[-49.71406937 -48.86952591],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],6.994878631071484e-05,0.1950131258968602,1.694824125736114e-10,2.8486638399576303e-10
229,22.122367869424874,15.407707220069433,15.923789978524933,[-27.58991241 -48.87020874],[-49.71228027 -48.86952591],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.09294305206607399,1.263347193790328e-05,7.321566873264762e-10,6.489585901493214e-10
230,22.122705470250793,15.41073990439448,15.923789978524933,[-27.58654213 -48.87021255],[-49.70924759 -48.86952591],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.11420623612049978,0.08473614837882254,1.598170423192023e-09,4.4037193642541566e-10
231,22.146677031289308,15.418666845309511,15.923789978524933,[-27.55464363 -48.87031555],[-49.70132065 -48.86952591],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.4665147409928987,0.09482196320354455,6.582847380619501e-10,1.921011933096158e-10
232,22.202396412014302,15.427143102630593,15.923789978524933,[-27.490448   -48.87044907],[-49.69284439 -48.86952591],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8174912954127938,0.08706727865062931,4.474034202969359e-10,5.020943413111989e-10
233,22.29096988332218,15.436405187382599,15.923789978524933,[-27.39261246 -48.87077713],[-49.68358231 -48.86953354],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1480923788854762,0.14624849593616585,5.853666033564154e-10,2.3248764067049267e-10
234,22.396883062065864,15.463108068752422,15.923789978524933,[-27.25999641 -48.8710289 ],[-49.65687943 -48.86951447],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.515374029259853,0.38957060867750193,3.8238316253783137e-10,1.9816826749281297e-10
235,22.50067536305028,15.511486059998115,15.923789978524933,[-27.10782623 -48.87219238],[-49.60850143 -48.86949539],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.3029422667180066,0.59767026987448,1.4964067154451776e-09,2.8847009933010547e-10
236,22.46026444944076,15.578693393346846,15.923789978524933,[-27.08102989 -48.8729248 ],[-49.5412941  -48.86961746],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00014846420400109266,0.7324003067385043,7.49013539945711e-10,3.203826026815204e-10
237,22.448265304928327,15.590759279023812,15.923789978524933,[-27.08096313 -48.8729248 ],[-49.52922821 -48.86971664],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00013219590258381128,6.951215287413517e-05,1.3991358254828273e-10,7.344848585567931e-10
238,22.44161438085931,15.597518922577772,15.923789978524933,[-27.08085442 -48.87292862],[-49.52246857 -48.86971664],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0001000789015394887,0.08983485788250567,4.198222178201388e-10,4.795516718117001e-10
239,22.44064735511238,15.59856414962844,15.923789978524933,[-27.08077621 -48.87292862],[-49.52142334 -48.86971664],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],5.85846488372901e-05,2.8957981099286655e-05,6.343574129902083e-10,2.368846797532764e-10
240,22.43573783978182,15.603507997284158,15.923789978524933,[-27.08074188 -48.87292862],[-49.51647949 -48.86971664],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],2.0711813890638304e-05,0.05956579825276494,8.246388028414192e-10,1.4061860432555169e-10
241,22.41432976389284,15.62619781715825,15.923789978524933,[-27.07946014 -48.87292862],[-49.49378967 -48.86968231],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.01596005479114022,0.4098162663727787,4.324365563509324e-10,8.898864841271923e-10
242,22.419996481410145,15.629508973788468,15.923789978524933,[-27.07048225 -48.87285995],[-49.49047852 -48.86972046],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.18418543558848358,2.6501208271252084e-05,1.2277559058226013e-10,3.5363661072576075e-10
243,22.45505546273344,15.629520417880263,15.923789978524933,[-27.03541183 -48.87290573],[-49.49046707 -48.86972046],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.5187147282163688,1.5425351957572447e-05,1.1741386549852264e-10,3.824243560908963e-10
244,22.520332569305005,15.632797242831096,15.923789978524933,[-26.96685791 -48.87295914],[-49.48719025 -48.86972046],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8008069286950574,0.007602282575016407,1.605709898622461e-09,6.878854704645265e-10
245,22.60152460516573,15.65436935633448,15.923789978524933,[-26.86409378 -48.87306595],[-49.46561813 -48.86968994],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1792915689541625,0.399029422461082,6.740235652327817e-10,4.758011309208544e-10
246,22.68494441843641,15.709857942341154,15.923789978524933,[-26.72518539 -48.87318802],[-49.41012955 -48.86971664],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.5802194983012694,0.6798072079994523,6.044764543528709e-11,1.0113347149757533e-09
247,22.769815763851504,15.79331207708862,15.923789978524933,[-26.55685997 -48.87338638],[-49.32667542 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.744812449975839,0.9226191568131163,1.1132120851109e-09,1.4773342371575875e-10
248,22.808031427856854,15.909156803889847,15.923789978524933,[-26.40279961 -48.87353516],[-49.21083069 -48.86956406],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.0120165130781291,1.3088738938701863,9.255668828479949e-10,2.1708030833477707e-10
249,22.671142987201595,16.061599747117416,15.923789978524933,[-26.38724518 -48.87354279],[-49.05838776 -48.86923599],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],2.492179272844912e-05,1.6080652991646902,1.5920587605650547e-10,4.345703126834647e-10
250,22.506403470458466,16.226448099978008,15.923789978524933,[-26.38713646 -48.87354279],[-48.89353943 -48.86879349],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00015570909467160773,1.6206567821119806,6.290021266957532e-10,9.55352322653467e-10
251,22.34293994854871,16.390033786703246,15.923789978524933,[-26.38701439 -48.87354279],[-48.72995377 -48.86848831],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00010840615918163623,1.6306979036663471,5.775408695946506e-10,2.613627263298049e-10
