,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,8.900486503912509,4.846346015027231,4.7638056744428665,[-21.74147224 -48.86780167],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2348147446487912e-05,1.0850906658209447e-10,3.5494123106017975e-08,3.2496831805144335e-08
220,8.901348626738946,4.846346015027231,4.7638056744428665,[-21.74061012 -48.86779785],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.030969194842405796,1.1422626643561689e-09,1.565060649475748e-09,6.716777320093193e-08
221,8.905994934231837,4.846346015027231,4.7638056744428665,[-21.73596382 -48.86777878],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10517162201822214,5.843881603334114e-10,9.704571882499996e-09,8.093949810784693e-09
222,8.925657807174062,4.846346015027231,4.7638056744428665,[-21.71630096 -48.86772919],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.3066584352582212,1.2821804447226522e-09,3.494662782983157e-08,3.601502643608491e-08
223,8.966187122219456,4.846346015027231,4.7638056744428665,[-21.67577171 -48.86754227],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5008072184759498,4.4169975877193794e-10,3.563109587318442e-08,2.397450973619536e-08
224,9.02873105540187,4.846346015027231,4.7638056744428665,[-21.61322784 -48.86735916],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7404618642761615,9.717328052680418e-10,1.334793350038608e-09,3.762807873573669e-08
225,9.11474304257808,4.846346015027231,4.7638056744428665,[-21.52721596 -48.86708832],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9264122098381891,5.638877827319034e-10,3.545694058059082e-08,4.889517904721421e-08
226,9.140690657032989,4.846346015027231,4.7638056744428665,[-21.50126839 -48.86697769],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00015039121397038274,7.726486642742424e-10,3.5147120769322534e-08,4.219904768219796e-08
227,9.140702101123775,4.846346015027231,4.7638056744428665,[-21.50125694 -48.86697769],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.512830269141984e-05,9.9352941667491e-11,3.6278888335474216e-08,3.315342505313562e-10
228,9.1407650436231,4.846346015027231,4.7638056744428665,[-21.501194   -48.86697769],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.5450812146946935e-05,7.432431793080095e-10,1.0254700664168938e-09,1.0519015616680004e-08
229,9.14081272733471,4.846346015027231,4.7638056744428665,[-21.50114632 -48.86697769],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.30035535568884e-05,6.796177362340998e-10,3.517481948249292e-08,2.4733059321435487e-08
230,9.140831800819353,4.846346015027231,4.7638056744428665,[-21.50112724 -48.86697769],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1684005630339577e-05,2.5934341795888204e-10,3.367616432200584e-09,3.506257421032634e-08
231,9.140843244910139,4.846346015027231,4.7638056744428665,[-21.5011158  -48.86697769],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2152226635753016e-05,8.377614587331434e-10,3.440856898986165e-08,1.9071356547902786e-09
232,9.141697741838236,4.846346015027231,4.7638056744428665,[-21.50026131 -48.86696625],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.031039463916363624,9.652579734183362e-10,9.780425813836144e-10,2.472483032510726e-08
233,9.146342145017014,4.846346015027231,4.7638056744428665,[-21.49561691 -48.86694336],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10517545639131963,1.7467899630889266e-10,1.0945884879648103e-08,1.859915395930342e-08
234,9.166327409666163,4.846346015027231,4.7638056744428665,[-21.47563171 -48.86678696],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.28143274516152644,6.18242148695137e-10,3.6159756884853394e-08,9.123251591844265e-09
235,9.205794372173932,4.846346015027231,4.7638056744428665,[-21.43616486 -48.86654663],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.46315324360621496,1.671105519050112e-10,3.443938599591192e-08,2.6293187439402334e-08
236,9.26799317286683,4.846346015027231,4.7638056744428665,[-21.37396622 -48.86619568],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.709568349919814,7.606713128514656e-10,6.328295860487221e-10,3.6165886293951506e-08
237,9.353654303314281,4.846346015027231,4.7638056744428665,[-21.28830528 -48.86579514],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9521472151716212,4.592761777537195e-10,2.6360743042728516e-09,2.5640192174227188e-08
238,9.375327608981753,4.846346015027231,4.7638056744428665,[-21.26663208 -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00011942918455587222,1.8260343645325738e-10,7.104735531449596e-09,3.778290352853436e-08
239,9.375346682465125,4.846346015027231,4.7638056744428665,[-21.26661301 -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.556722313976057e-05,5.842503482425471e-10,3.474869394758203e-08,3.6208769269135414e-08
240,9.375411532308595,4.846346015027231,4.7638056744428665,[-21.26654816 -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.34644508663529e-05,1.0850905694711754e-10,6.354044511905274e-09,8.598618625684419e-08
241,9.375453493972017,4.846346015027231,4.7638056744428665,[-21.2665062  -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.162626570943509e-05,6.358673928097112e-10,1.8928052543897904e-09,7.553100270530435e-08
242,9.375470660107053,4.846346015027231,4.7638056744428665,[-21.26648903 -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2918448967887198e-05,7.27506777614976e-11,6.8864227096026425e-09,1.9482711258769922e-08
243,9.375485918893752,4.846346015027231,4.7638056744428665,[-21.26647377 -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1820627373296626e-05,5.918648920867636e-10,3.477947873769788e-08,2.9234892369766193e-08
244,9.37633087420721,4.846346015027231,4.7638056744428665,[-21.26562881 -48.86560059],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.031150467390549635,5.658903305667951e-10,6.522618244349383e-09,1.7029505406264684e-08
245,9.380963827566346,4.846346015027231,4.7638056744428665,[-21.26099586 -48.86559296],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10513425229930397,5.791936478448375e-10,1.1626421293899748e-08,1.0356172717676966e-08
246,9.402371945872098,4.846346015027231,4.7638056744428665,[-21.23958778 -48.86552048],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.3101270502058711,1.195120082667372e-10,3.6540038523906495e-08,2.822273488015775e-08
247,9.444692341981906,4.846346015027231,4.7638056744428665,[-21.19726753 -48.86525726],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5311462313386394,5.605574286082995e-10,3.361141912977335e-08,3.7306562300081655e-08
248,9.50847606023373,4.846346015027231,4.7638056744428665,[-21.13348389 -48.86511612],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7624735233875931,1.3853147667989194e-10,3.6278888335474216e-08,4.704637847361041e-08
249,9.594539514836141,4.846346015027231,4.7638056744428665,[-21.0474205  -48.86497498],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9331582501591505,5.884743467642139e-10,1.2966291784920987e-09,2.565643541546579e-08
250,9.61279852759755,4.846346015027231,4.7638056744428665,[-21.02916145 -48.86502838],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00010329307413711794,1.5941911898482402e-10,3.5305773447932465e-08,1.2875028655765721e-08
251,9.61282141577699,4.846346015027231,4.7638056744428665,[-21.02913857 -48.86502838],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.625115978641786e-05,7.093064821295345e-10,5.801158957111534e-09,5.475389909894125e-09
