,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,32.98391112224029,28.31782592483986,27.374765397012283,[ 37.03543854 -48.87090302],[  4.0515275 -48.8685379],[-24.26629829 -48.87125778],[-51.64106369 -48.87147903],10.043103297037536,9.093374252455344,4.009930634574575,2.6465939242758196
230,33.01544721593519,28.8279596709028,27.528781890964556,[ 38.00515747 -48.87077713],[  4.98971033 -48.86853409],[-23.83824921 -48.87130737],[-51.3670311  -48.87137985],9.39628417761461,9.581274989169234,4.508696098881123,2.8027463967455044
231,32.94053751927168,29.32777322638496,27.722217559930197,[ 38.91082764 -48.87067413],[  5.97029018 -48.86857986],[-23.35748291 -48.87136459],[-51.07970047 -48.87128448],8.760301646226665,9.968021400819723,5.058956638475134,2.922541483481536
232,32.76948934630795,29.811544549468454,27.9519634256512,[ 39.75402832 -48.87057114],[  6.98453903 -48.86862183],[-22.82700539 -48.871418  ],[-50.77896881 -48.8711853 ],8.142962501966517,10.251161580494404,5.389977463651728,3.098352766453087
233,32.51783376020103,30.29122746765099,28.18005943531361,[ 40.53676987 -48.8704834 ],[  8.01893616 -48.86867142],[-22.27229118 -48.8714447 ],[-50.45235062 -48.87108231],7.547223600254009,10.388584142223934,5.705570701372019,3.4081214421012644
234,32.200869605794516,30.731537939945635,28.423072818689324,[ 41.26131439 -48.87043381],[  9.06044483 -48.86872101],[-21.67109299 -48.87144852],[-50.0941658  -48.87098694],6.974812531903028,10.414751057533254,6.26585912883324,3.7084401557830886
235,31.830190699470123,31.106927991280404,28.699741370015502,[ 41.93008041 -48.8703804 ],[ 10.09988976 -48.86876678],[-21.00703812 -48.87149429],[-49.70677948 -48.87088394],6.42754080505286,10.35487938331731,6.931460392264519,4.0208469339780715
236,31.33691696011737,31.403950800255178,29.00897598991464,[ 42.4654007  -48.87033081],[ 11.12848377 -48.86881638],[-20.27546692 -48.87143326],[-49.2844429  -48.87078476],4.16733314218957,10.205434802732475,7.588469033034939,4.3901759101783995
237,30.5992231719643,31.61929046301721,29.337993633077893,[ 42.73365021 -48.87030792],[ 12.13442707 -48.86884308],[-19.48486328 -48.87149429],[-48.8228569  -48.87068176],1.4835240897295836,9.88979625964533,8.128391272084023,4.815174657082311
238,29.670863186960396,31.74231444561246,29.66936875721003,[ 42.76815796 -48.87031174],[ 13.09729481 -48.86886215],[-18.64501953 -48.87146759],[-48.31438828 -48.87057877],0.0004201810044593513,9.371068004026828,8.59766961010535,5.312037532709251
239,28.766681705024073,31.761711220695123,30.01926423658327,[ 42.76872635 -48.87030792],[ 14.00204468 -48.86891174],[-17.75966644 -48.87143326],[-47.77893066 -48.87047195],0.0005541459987387152,8.760057453697733,9.04578211942099,5.4346447525735275
240,27.923587833786268,31.679422475279196,30.384283081489446,[ 42.76914978 -48.87030792],[ 14.84556198 -48.86891556],[-16.8338604 -48.8713913],[-47.21814346 -48.87041473],0.0003533805549520272,8.148576738047652,9.375929856630714,5.812788044013005
241,27.14090827601525,31.51715287846474,30.718007103719454,[ 42.76939774 -48.87030792],[ 15.62848949 -48.86893463],[-15.88866329 -48.87134552],[-46.60667038 -48.8703537 ],0.0002015744452416887,7.545176033981046,9.477763202245125,6.403867759529246
242,26.41735270955506,31.291712846315107,30.992728249085566,[ 42.76955414 -48.87030792],[ 16.35220146 -48.86898422],[-14.9395113  -48.87129593],[-45.93223953 -48.87030792],0.00011171814980490472,6.961214547015371,9.489192036946713,7.031951934044041
243,25.750684772181216,31.010231100852625,31.206777590008507,[ 42.76963806 -48.87030792],[ 17.01895332 -48.86898422],[-13.99127769 -48.87125015],[-45.19805527 -48.87020874],6.138002228407562e-05,6.4019722955121035,9.452535656828703,7.605105417382585
244,25.218099628856766,30.603197178033973,31.359664933162804,[ 42.76967239 -48.87030792],[ 17.5515728  -48.86898422],[-13.0516243  -48.87120056],[-44.41128922 -48.87019348],3.0020642337311874e-05,4.140410902607054,9.322227505608339,8.0964651129669
245,24.949626957721804,29.953069765258864,31.444494262838802,[ 42.76966858 -48.87030792],[ 17.82004166 -48.86898422],[-12.13302803 -48.87115097],[-43.57752228 -48.87016678],0.003082003492438211,1.743799449696856,9.025007272314284,8.547718050802954
246,24.757673301849447,29.279684143868874,31.44713975410595,[ 42.78262711 -48.8703537 ],[ 18.02495384 -48.86897659],[-11.25473022 -48.87110138],[-42.70186996 -48.87015915],0.27735569866198206,2.316899541423446,8.542912503582379,8.92515468613706
247,24.54909327854086,28.710997656478206,31.368700993949552,[ 42.83362579 -48.87023163],[ 18.28453255 -48.86897659],[-10.42646503 -48.87105179],[-41.79516602 -48.87015533],0.716465429575407,2.739736323909282,8.069750801817795,9.178598404020999
248,24.38873103490345,28.1972733268773,31.226778041878866,[ 42.94367599 -48.87022781],[ 18.55494499 -48.86897659],[ -9.64232826 -48.87099838],[-40.86910629 -48.87015152],1.3965436244846838,2.616142516310139,7.634119045646616,9.331226350261304
249,24.31343272993121,27.705878328217164,31.02950192492864,[ 43.11703491 -48.87030792],[ 18.80360222 -48.86897659],[ -8.90227604 -48.87095261],[-39.93177795 -48.87016678],2.0332309606261645,2.3951954892225658,7.183337219037696,9.411598210273736
250,24.327428858252247,27.237890311384636,30.7831420975872,[ 43.35787964 -48.8703804 ],[ 19.03045082 -48.86897659],[ -8.20743942 -48.8708992 ],[-38.99058151 -48.87020874],2.711788828089445,2.1672537377846033,6.7319259695002325,9.413575178649769
251,24.433017777411443,26.793183395155406,30.49616909684547,[ 43.66870117 -48.87048721],[ 19.23568344 -48.86897659],[ -7.55749989 -48.87089157],[-38.05366898 -48.87025833],3.4312805709159018,1.9662674716521542,6.282858850807293,9.3362703364409
