,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,11.600757751241234,12.984253013180064,7.285268938550752,[-32.69337463 -48.88947678],[-44.29410934 -48.8663559 ],[-57.27836227 -48.86488342],[-64.56362915 -48.87036514],2.59080404932673,1.436263148313497,1.574101544707826,3.6894488112559754e-10
224,11.706894250221936,12.969066850387147,7.453432937540871,[-32.43426132 -48.88970947],[-44.14113235 -48.86639404],[-57.11019897 -48.86394882],[-64.56362915 -48.87036514],2.5844085343491665,1.6617236265798379,1.7207358119246228,3.4848622108045336e-10
225,11.779877129114787,12.959213724843716,7.637359397346303,[-32.18720627 -48.8898735 ],[-43.96706009 -48.86643982],[-56.92627335 -48.862957  ],[-64.56362915 -48.87036514],2.4169316712465094,1.843596127104777,1.885130398846301,4.0090227388778823e-10
226,11.818659202645652,12.948117118429154,7.837311527020493,[-31.95956993 -48.88996506],[-43.77820587 -48.86651611],[-56.72632217 -48.8619194 ],[-64.56362915 -48.87036514],2.2129962458199586,1.974610621480976,2.041558498013352,5.753789870757292e-10
227,11.824043539000055,12.934247340775416,8.052255524320822,[-31.75311279 -48.8900032 ],[-43.57713318 -48.86660385],[-56.51137924 -48.8608551 ],[-64.56362915 -48.87036514],2.001232674270249,2.088704297792035,2.1905046281171794,7.704393668813486e-10
228,11.798151181054218,12.915685604161233,8.28175651026559,[-31.56806755 -48.89001465],[-43.36619568 -48.86669159],[-56.28187943 -48.8597641 ],[-64.56362915 -48.87036514],1.7899946134064342,2.169406387566403,2.33598807815197,4.040330173456916e-10
229,11.71763814197064,12.889074969709373,8.525177395456044,[-31.43177223 -48.8900032 ],[-43.14938736 -48.86677933],[-56.03845978 -48.85866928],[-64.56362915 -48.87036514],0.5167302626273266,2.2124590902266945,2.471131035103707,4.370019304810579e-10
230,11.506529226087682,12.8482966483736,8.781179167970112,[-31.42765999 -48.89000702],[-42.93416595 -48.86687088],[-55.78245926 -48.85760117],[-64.56362915 -48.87036514],0.00015115676075930684,2.1343059744807986,2.5921447685920063,3.5646406542356635e-10
231,11.302652963252411,12.785644948476817,9.047904056381931,[-31.42746544 -48.89000702],[-42.73009491 -48.86696243],[-55.51573563 -48.85655975],[-64.56362915 -48.87036514],0.0002026062647348923,2.0184834283206503,2.687918848275168,7.592605088623045e-10
232,11.110800617692624,12.703942757525667,9.321602234921261,[-31.4273243  -48.89000702],[-42.5381012  -48.86705017],[-55.24203873 -48.85552597],[-64.56362915 -48.87036514],0.00012764320326411654,1.8980102870819628,2.73835222058931,2.2875041455801403e-10
233,10.931740839964709,12.606066302134845,9.59864200879824,[-31.42722321 -48.89000702],[-42.35894012 -48.86713791],[-54.96500015 -48.85456085],[-64.56362915 -48.87036514],7.219476930879018e-05,1.7658771628333612,2.7739867748784754,3.817479392013935e-10
234,10.766005769374646,12.491698859717808,9.878782889835007,[-31.42718697 -48.89000702],[-42.19316864 -48.86722946],[-54.68486023 -48.85375214],[-64.56362915 -48.87036514],3.558233113245109e-05,1.6334440996635635,2.7964450732046062,2.950267263422415e-10
235,10.641913801544858,12.335056820714744,10.159552900674196,[-31.42715263 -48.89000702],[-42.06904221 -48.86729813],[-54.40409088 -48.85312271],[-64.56362915 -48.87036514],2.7592817554218483e-05,0.40893242732794016,2.7889636332372425,2.588559604626675e-10
236,10.617415781944338,12.085187327056806,10.43394452150234,[-31.42712975 -48.8900032 ],[-42.04452133 -48.86733627],[-54.12969971 -48.8526268 ],[-64.56362915 -48.87036514],1.6174429308340652e-05,0.3624558524393114,2.6618364929496883,3.3268880004792937e-10
237,10.613280700288122,11.82812309541504,10.695156104090653,[-31.4271183 -48.8900032],[-42.04037476 -48.8673172 ],[-53.86848831 -48.85229492],[-64.56362915 -48.87036514],8.996955343596451e-06,0.00013971607929544653,2.549092090532971,1.754337563902446e-10
238,10.610076361907469,11.583895202472723,10.942592624451486,[-31.42711449 -48.8900032 ],[-42.0371666 -48.8673172],[-53.62105179 -48.85208893],[-64.56362915 -48.87036514],3.6376920259680834e-06,0.05585186564496716,2.3760448576519284,3.7475047167296384e-10
239,10.609839851217643,11.353506856539301,11.17374781674203,[-31.42658424 -48.8900032 ],[-42.03639984 -48.8673172 ],[-53.38989639 -48.85202026],[-64.56362915 -48.87036514],0.035242528207370165,6.599600742870112e-05,2.2305633434932757,3.246773663689816e-10
240,10.60989898704734,11.141550997010292,11.390315486740855,[-31.42301178 -48.89000702],[-42.03288651 -48.8673172 ],[-53.17442703 -48.85204315],[-64.56472778 -48.87036514],0.11632907142903726,0.005647126774551278,2.057538276711042,0.038992513018865464
241,10.617673444743556,10.951399747177751,11.589953407278388,[-31.40639877 -48.89002991],[-42.02404785 -48.86728287],[-52.97543716 -48.85216522],[-64.56537628 -48.87036514],0.26019423412698967,0.11720053911924784,1.8998997864370968,1.570258293580512e-06
242,10.63599131867783,10.785288702651636,11.773268174408328,[-31.37060928 -48.88994217],[-42.00657654 -48.8673172 ],[-52.79185486 -48.85235214],[-64.56510925 -48.87036514],0.43173470255370566,0.21946281104602713,1.7463524194031161,0.05194706848342863
243,10.674662636175054,10.725368166445003,11.851203047592474,[-31.31355858 -48.88991928],[-41.98819733 -48.86733627],[-52.71355438 -48.85189819],[-64.56474304 -48.87036514],0.701247199233816,0.2032386956485269,0.0005637145782157539,0.05352976554171623
244,10.730309601727688,10.738444885838602,11.861380611939193,[-31.23516083 -48.88999939],[-41.96544647 -48.86732483],[-52.70388031 -48.85192108],[-64.56524658 -48.87036514],0.8655710633425383,0.2580762798762379,0.1674041630942893,2.2528521303363716e-07
245,10.789573977744752,10.77341439355418,11.862990358910713,[-31.13931656 -48.88988113],[-41.92886734 -48.86750793],[-52.70227051 -48.85195541],[-64.56524658 -48.87036514],1.062144648883079,0.4150308533437277,0.00016222503961305809,2.726491391174889e-07
246,10.85738765901314,10.818626105753715,11.864958728494607,[-31.02432251 -48.88984299],[-41.88168716 -48.86749268],[-52.70030212 -48.85196304],[-64.56524658 -48.87036514],1.2521103807414231,0.5004262360286883,0.0934407610273181,1.3623159025895967e-07
247,10.93764269564366,10.859481303067172,11.878325299589822,[-30.88984489 -48.88964844],[-41.82746506 -48.8674469 ],[-52.68693542 -48.85203552],[-64.56524658 -48.87036514],1.468768256680829,0.5969849317143198,0.20994305696122434,2.6782054405577255e-07
248,11.024556121950981,10.904742452859272,11.901384772655211,[-30.7346096  -48.88951111],[-41.75914383 -48.86753845],[-52.66387558 -48.85226059],[-64.56524658 -48.87036514],1.6731599535134019,0.7750005014960469,0.2829629897426707,1.2426966467986339e-08
249,11.11696276126635,10.955443275106006,11.933519423160002,[-30.55936623 -48.88932419],[-41.67630768 -48.86755753],[-52.63174057 -48.85247421],[-64.56524658 -48.87036514],1.8680439634703023,0.8714650502121751,0.39176506848270454,6.539309500057819e-08
250,11.217652882084572,11.006979547485125,11.975797337118731,[-30.36486053 -48.88909531],[-41.58249283 -48.8676033 ],[-52.58946228 -48.85269547],[-64.56524658 -48.87036514],2.0563216357888705,1.0072399776429184,0.43064526814264004,1.903113361432088e-07
251,11.32158336681208,11.06250217535688,12.029519243654253,[-30.15168381 -48.88880157],[-41.47324753 -48.86771011],[-52.5357399  -48.85298157],[-64.56524658 -48.87036514],2.2387789783509366,1.172273064225666,0.6275876379639185,3.226385108827687e-07
