,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,9.021858643929113,11.203243838048728,13.308081322123062,[ 27.30696487 -48.8649826 ],[ 18.28510666 -48.86776352],[  7.0818634  -48.87137604],[ -6.22621775 -48.86923599],4.3342876379743396e-06,0.4484676138176381,3.149398489806321,2.4786838595496588
226,9.01894421653371,10.89966980365814,13.353586430661913,[ 27.30842972 -48.8649826 ],[ 18.28948593 -48.86776733],[  7.38981676 -48.87148285],[ -5.96376944 -48.86898422],0.08412444798269884,0.00017790338823433485,3.02624309532135,2.7028015106460175
227,9.025095410886255,10.612619137440754,13.365764923313558,[ 27.31996727 -48.8649826 ],[ 18.29487228 -48.86775208],[  7.68225384 -48.87158203],[ -5.68351078 -48.86872482],0.23057819207041594,0.1273645641937352,2.839706985950608,2.8853292235436006
228,9.06575053697103,10.339187391964542,13.34150638184653,[ 27.36226273 -48.86502838],[ 18.2965126  -48.86777115],[  7.95732594 -48.87163925],[ -5.38418007 -48.86846542],0.6058749032376362,7.896472610382362e-05,2.6860790892468267,3.0756541577444225
229,9.146688856674425,10.084250258947572,13.283012842743798,[ 27.44621468 -48.86508179],[ 18.29952621 -48.86777115],[  8.21527672 -48.87169266],[ -5.06773567 -48.8682251 ],1.0152688255367126,0.0271912868158762,2.4935639481100886,3.2238047343314005
230,9.260395445008822,9.857414099520433,13.194043690186303,[ 27.57259369 -48.8650589 ],[ 18.31219864 -48.86776352],[  8.45478535 -48.87175369],[ -4.73925781 -48.86801147],1.4630779825764837,0.14941897278846952,2.32150797365093,3.3268188696849026
231,9.407898397104109,9.657733814859746,13.078947680593226,[ 27.74260139 -48.86484909],[ 18.33470345 -48.86775208],[  8.67697048 -48.8718071 ],[ -4.40197659 -48.86780167],1.895501890285262,0.23719421296170537,2.1461453715196006,3.404115516624165
232,9.58493473021051,9.48950092361434,12.940700760719844,[ 27.95659065 -48.86470032],[ 18.37165642 -48.86778259],[  8.88215637 -48.87186432],[ -4.05854368 -48.86758804],2.332803300363993,0.44361067192864967,1.9809284404624787,3.450518332676806
233,9.791637965134827,9.351035017379274,12.784001415582843,[ 28.21433258 -48.86462784],[ 18.42269516 -48.86789322],[  9.071661   -48.87188721],[ -3.71233964 -48.8674202 ],2.7791459765190183,0.576642383643578,1.8308681366712094,3.464246115552843
234,10.025089804450607,9.254325794758353,12.60399951463053,[ 28.51722336 -48.86456299],[ 18.49213409 -48.86785507],[  9.23780918 -48.87189484],[ -3.36618948 -48.86725616],3.233685267400358,0.8164102335460106,1.168860921667728,3.4531181048720576
235,10.27610255263858,9.259976382370317,12.354350536353813,[ 28.86581039 -48.8645401 ],[ 18.58970833 -48.86770248],[  9.32973289 -48.87189484],[ -3.02461672 -48.86711884],3.690129518548971,1.1241956966314726,0.9488400884553873,3.3689162068901353
236,10.542257786712707,9.27707003734585,12.133276254496597,[ 29.25886917 -48.86452484],[ 18.71661186 -48.86769867],[  9.43954277 -48.87188721],[ -2.6937325  -48.86700058],4.122714532462319,1.442721039875646,1.1559704571243816,3.2545181493100417
237,10.816578417013506,9.40924077746314,11.841695070454604,[ 29.6936779  -48.86455154],[ 18.87709999 -48.86785889],[  9.46786022 -48.87221527],[ -2.37383366 -48.8669014 ],4.529898238289601,1.7928717943941392,5.012012697124193e-05,3.1562412530213004
238,11.093390042373033,9.602351138547178,11.539418280207833,[ 30.16835403 -48.86461639],[ 19.07496452 -48.86804962],[  9.47261429 -48.87221527],[ -2.06680274 -48.86684036],4.922793554959727,2.1743186216557375,0.12802787035993204,2.972909016329594
239,11.369656161429873,9.837261989204793,11.252314690356801,[ 30.68081284 -48.86473083],[ 19.31115723 -48.86827469],[  9.47389603 -48.87221527],[ -1.77841735 -48.86677551],5.244301158932633,2.516984876740095,9.612199306953083e-05,2.8134053028787362
240,11.615076631601582,10.105209074378925,10.985853378356076,[ 31.19882774 -48.86489105],[ 19.58375168 -48.86851883],[  9.47854328 -48.87221909],[ -1.50730872 -48.86672211],5.142210906696762,2.9214556597320027,0.04680859119521872,2.6183810336465867
241,11.776636720659424,10.396516391914474,10.757427414332547,[ 31.67575836 -48.8650589 ],[ 19.89912224 -48.86880875],[  9.50260639 -48.87217712],[ -1.25481963 -48.86670685],3.943299925219867,3.3320621431030335,0.4197635379861595,2.4445397882017774
242,11.674246504572812,10.67855025535572,10.586979579186758,[ 31.921278   -48.86515045],[ 20.24703217 -48.86910629],[  9.5684824  -48.87233734],[ -1.01849568 -48.86669922],1.2598893984346262,3.5590725676857677,0.8509181513878679,2.2926390182683845
243,11.346424894298387,10.927035683656348,10.468730758377944,[ 31.94636726 -48.86516571],[ 20.59994316 -48.86940384],[  9.67290783 -48.87217712],[ -0.79582149 -48.86668396],0.00029194636029646124,3.464090525391219,1.2175551851190718,2.168919563296922
244,11.010247197002275,11.12177113858011,10.399378258383559,[ 31.94678688 -48.86516571],[ 20.9365406  -48.86966705],[  9.81476974 -48.87216187],[ -0.58460706 -48.86667252],0.00043547975214516327,3.2906253673383845,1.6075922063576182,2.0631930842895914
245,10.691453081220693,11.260973152068456,10.377091269231277,[ 31.94712257 -48.86516571],[ 21.25567055 -48.86991501],[  9.99469757 -48.87190247],[ -0.38239238 -48.86666489],0.00027924626146407774,3.1147405653561093,1.987561121572333,1.9907368469803615
246,10.391505485638033,11.348707286866906,10.391871853896163,[ 31.94731712 -48.86516571],[ 21.55581284 -48.87015533],[ 10.20710564 -48.87156677],[ -0.18476506 -48.86665344],0.00015917742923771396,2.9136191324064518,2.2633806799202882,1.9662400581504893
247,10.1113695102599,11.392059358793441,10.431514396454448,[ 31.94740105 -48.86516571],[ 21.83603287 -48.8703537 ],[ 10.44397354 -48.87121582],[ 1.24601359e-02 -4.88666687e+01],5.590306765703975e-05,2.7173364021754556,2.4947470386517026,1.9749812066684218
248,9.851270240851404,11.393100741744716,10.491315203688915,[ 31.9474678  -48.86516571],[ 22.09619904 -48.87055206],[ 10.7030983  -48.87082291],[  0.2117839  -48.86670685],5.8070831086836874e-05,2.512981585814959,2.697334662173335,2.006180069979775
249,9.611400301719241,11.357355121695495,10.563579065589021,[ 31.94751358 -48.86516571],[ 22.33611488 -48.87071991],[ 10.97875977 -48.87042236],[  0.41518134 -48.86674881],3.5485025710825026e-05,2.312536318209965,2.819065025451331,2.0524938425267996
250,9.391628091886133,11.288350137338698,10.643455639328902,[ 31.9475441  -48.86516571],[ 22.55591774 -48.8708725 ],[ 11.26756763 -48.87002182],[  0.62411249 -48.86678696],1.9898517780581667e-05,2.110646748600036,2.947327218630718,2.118345535807835
251,9.19182391954637,11.188851445049991,10.725909298548105,[ 31.94755554 -48.86516571],[ 22.75573349 -48.87102509],[ 11.56688213 -48.86961746],[  0.8409732 -48.8668251],4.434153618254006e-06,1.9126035796416894,3.0225514216973783,2.2068224467113096
