,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,8.631098958614942,7.4408393403515065,5.143890509871754,[-51.23060608 -48.89172363],[-59.86169434 -48.87813187],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.060813504048696135,0.010582778370739041,6.787582224726347e-10,6.008900764516559e-10
223,8.635127376252772,7.444760882801819,5.143890509871754,[-51.22265625 -48.891819  ],[-59.85777283 -48.87816238],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.13556670600260057,0.0061373868851374025,9.759290813981695e-10,1.8296536195435274e-09
224,8.64705250630778,7.453969619427997,5.143890509871754,[-51.20152283 -48.89212418],[-59.84856415 -48.87821579],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.28628502018027857,0.0964879918056176,3.340773890644905e-10,2.488414560388762e-09
225,8.672462591910334,7.464795695016707,5.143890509871754,[-51.16528702 -48.89236069],[-59.83773804 -48.8781929 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.42893409987426784,0.07818872033134087,1.5048487179199445e-09,1.1310441630514972e-09
226,8.711651611005037,7.476354260581578,5.143890509871754,[-51.1145401  -48.89281082],[-59.8261795  -48.87822723],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5720142085293837,0.15055274924708864,9.365818043989223e-10,6.020795055822227e-09
227,8.755288653201555,7.497785301513861,5.143890509871754,[-51.04947281 -48.89334488],[-59.80474854 -48.87829971],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.730145873676635,0.25454625181239954,4.8995467239717135e-09,4.5313964986901665e-08
228,8.738129869914626,7.525983670954228,5.143890509871754,[-51.03843307 -48.89329147],[-59.77655029 -48.87842178],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.951189005760763e-05,0.32122889482154404,1.6818864877952375e-09,6.378727926746673e-09
229,8.736691757111611,7.52745230974604,5.143890509871754,[-51.03840256 -48.89329147],[-59.77508163 -48.87840652],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.26553793734894e-05,1.1595108222214607e-05,3.7224220403544953e-09,7.557399754479987e-10
230,8.73280454076821,7.531389106910594,5.143890509871754,[-51.03835297 -48.89329147],[-59.77114487 -48.87843323],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.019158644824888e-05,0.0859235353972932,9.036129156029954e-09,2.108833444373954e-09
231,8.7330105341224,7.53121363096668,5.143890509871754,[-51.03832245 -48.89329147],[-59.77132034 -48.87843323],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.352668580650032e-05,1.2690177404942335e-05,3.90416328653919e-08,3.1818193257000015e-09
232,8.729619240720375,7.5346163616601025,5.143890509871754,[-51.038311   -48.89329147],[-59.76791763 -48.8784523 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.072723901114267e-05,0.007915509365811578,3.884107624748371e-08,3.564220738048854e-08
233,8.720269457224205,7.543977603197047,5.143890509871754,[-51.03829956 -48.89329147],[-59.75855637 -48.87843704],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.926950065935002e-06,0.17521564553140734,1.167301723938079e-09,1.6990515047893265e-10
234,8.719605700863072,7.544652804112986,5.143890509871754,[-51.03828812 -48.89329147],[-59.75788116 -48.87843704],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.309304493487397e-06,7.603372551947176e-06,5.751929804654633e-09,7.66226319785039e-10
235,8.71684764626101,7.5477618033103235,5.143890509871754,[-51.03793716 -48.89329147],[-59.75477219 -48.87845612],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.053583366898426917,0.08568605931818123,1.3644565923622148e-09,5.435735180914859e-10
236,8.7178089550723,7.547571068588768,5.143890509871754,[-51.0371666  -48.89329529],[-59.75496292 -48.87845612],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.061356327645970266,1.6926160449047926e-06,1.9968504462319643e-09,6.535001832171457e-10
237,8.721936640453904,7.551710049292592,5.143890509871754,[-51.02890015 -48.89343643],[-59.75082397 -48.87848663],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.15331824275288686,0.08783219389050176,1.115744476636995e-09,2.5654311894973877e-09
238,8.746385440009195,7.551538378721014,5.143890509871754,[-51.00462341 -48.89368439],[-59.75099564 -48.878479  ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.32772052983266065,9.001697968861585e-07,2.2376664564775168e-10,7.636620928428201e-11
239,8.780218124752402,7.555505698237475,5.143890509871754,[-50.96682358 -48.89382172],[-59.74702835 -48.87850952],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.4339072292969502,0.08616560749474621,1.0562965874301426e-09,4.100449975066525e-10
240,8.824327641859911,7.562307378003256,5.143890509871754,[-50.91591263 -48.8940239 ],[-59.74022675 -48.87857437],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5546421777799988,0.0548244980731781,1.0846420849319007e-09,7.718592113643095e-11
241,8.87944281993556,7.5733128230220235,5.143890509871754,[-50.84979248 -48.89435959],[-59.72922134 -48.87861633],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.7039630900617504,0.1663598135457848,7.589320622015612e-11,8.791484067668134e-10
242,8.859770126952183,7.60266723929399,5.143890509871754,[-50.84011078 -48.89444733],[-59.69986725 -48.87889099],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.323580286810367e-05,0.39853886286783485,5.398864508692859e-10,1.2399424386718514e-09
243,8.85800016379719,7.6044677363487025,5.143890509871754,[-50.84008026 -48.89444733],[-59.69806671 -48.87886047],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.368919895548298e-05,2.5897727048606137e-05,5.281078293511109e-09,3.482408806991143e-08
244,8.854647016539282,7.607874282395939,5.143890509871754,[-50.84002686 -48.89444733],[-59.69466019 -48.87887955],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.043357432697664e-05,0.06676247250165525,4.577665471225636e-08,3.969916199201778e-09
245,8.854109145056185,7.608438857139513,5.143890509871754,[-50.84000015 -48.89444733],[-59.69409561 -48.87887955],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.3595180093229443e-05,7.2663554343179325e-06,6.618356125724183e-10,3.4023929210856725e-09
246,8.850633927692353,7.611929326486507,5.143890509871754,[-50.83998489 -48.89444733],[-59.69060516 -48.87889862],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.0772473013067052e-05,0.002279844564150442,5.332731715703584e-10,1.1310441772885926e-09
247,8.840872058770596,7.62170262625647,5.143890509871754,[-50.83997345 -48.89444733],[-59.68083191 -48.87894058],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.969141515467815e-06,0.07476442399874478,8.433451534624712e-10,5.871539096022942e-09
248,8.824010942443305,7.638567520572367,5.143890509871754,[-50.83996964 -48.89444733],[-59.66396713 -48.87904358],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.335115296399317e-06,0.19904727221810795,1.0885256747270038e-09,3.793085095788289e-09
249,8.822885608464805,7.640047636567266,5.143890509871754,[-50.83961487 -48.89445877],[-59.66248703 -48.87905502],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05359887282395315,1.1637811835339624e-05,1.1678994350941335e-09,4.4086379078162955e-09
250,8.819936885305944,7.643774592731213,5.143890509871754,[-50.83883667 -48.89447784],[-59.65876007 -48.87905502],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.06137237471819353,0.0837937179986989,4.8843330954804534e-09,1.334157110464902e-09
251,8.827875224888057,7.643576228636435,5.143890509871754,[-50.83109665 -48.89445877],[-59.65895844 -48.87905502],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.11571631707135242,5.689355200986216e-06,3.709218107208213e-08,4.166354150556826e-09
