,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,10.47746576924484,9.247682462771369,8.827324429294311,[-54.10805893 -48.84652328],[-64.58550262 -48.86803055],[-73.83318329 -48.87379837],[-82.6605072  -48.87078094],1.478090343424281,6.411086525707524e-07,7.043280529915034e-07,9.353494185482866e-05
228,10.603622574978093,9.249658477950225,8.82363180516934,[-53.97991943 -48.84996033],[-64.58352661 -48.86803055],[-73.83318329 -48.87380219],[-82.65681458 -48.87077713],0.8731619870014709,0.06758149475333097,5.44785811950117e-07,0.10987821826559371
229,10.614932755209704,9.249284637690975,8.821915188887873,[-53.9689827  -48.85018539],[-64.58390045 -48.86803055],[-73.83318329 -48.87380219],[-82.65509796 -48.87078476],8.914706073688409e-05,7.323023624988696e-07,3.379805789946107e-07,7.015636271410822e-05
230,10.6149937838674,9.249292267084021,8.821846524341108,[-53.96891403 -48.85018921],[-64.58389282 -48.86803055],[-73.83318329 -48.87380219],[-82.6550293  -48.87078476],0.00011127375688156838,1.0124384637034673e-06,1.9466136163178908e-07,4.7830204814065936e-05
231,10.615085330061579,9.249292267084021,8.821816006764768,[-53.96882248 -48.85019302],[-64.58389282 -48.86803055],[-73.83318329 -48.87380219],[-82.65499878 -48.87078476],7.795761869814298e-05,7.559082623443539e-07,1.0760782326171981e-07,2.740426481192502e-05
232,10.615119662288498,9.249292267084021,8.821793118582514,[-53.96878815 -48.85019302],[-64.58389282 -48.86803055],[-73.83318329 -48.87380219],[-82.65497589 -48.87078476],0.0017904059348253282,4.25660059382442e-07,8.751155301641009e-08,1.512750357724806e-05
233,10.630462161648792,9.249292264704405,8.821785487884465,[-53.95344543 -48.85030746],[-64.58389282 -48.86803055],[-73.83318329 -48.87379837],[-82.65496826 -48.87078476],0.25325782710399397,2.2783151254261537e-07,5.48873234189784e-08,7.99808859066105e-06
234,10.690591992744332,9.247606171220946,8.821777859794343,[-53.89500046 -48.85102081],[-64.58557892 -48.86803055],[-73.83318329 -48.87380219],[-82.65496063 -48.87078476],0.853605036256302,0.033836218336636234,6.215118343821618e-08,5.792192333802647e-06
235,10.80973048334037,9.246255768651965,8.821777859794343,[-53.77721024 -48.85233307],[-64.58692932 -48.86803055],[-73.83318329 -48.87380219],[-82.65496063 -48.87078476],1.4295241577402582,0.03742958149062805,3.806682648905513e-09,3.364322488082413e-06
236,10.995964906167634,9.245508088133578,8.82177023040026,[-53.59172058 -48.85437012],[-64.587677   -48.86803055],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],2.155568787066133,0.04691858588621785,3.7316171256558206e-08,1.866242888539068e-06
237,11.232076280916628,9.256143493095376,8.82177023040026,[-53.3449707  -48.85700989],[-64.57704163 -48.86798096],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],2.610284441502343,0.21936412195412783,6.520430643470787e-08,8.967842988236578e-07
238,11.454199860784485,9.29168124184561,8.821770229096293,[-53.08730698 -48.85972595],[-64.54150391 -48.86791992],[-73.83318329 -48.87379837],[-82.654953   -48.87078476],2.4886776934250587,0.49796235866714367,3.0918741592006237e-09,7.278992483813439e-07
239,11.629457069527952,9.348459108690731,8.821770229096293,[-52.85527039 -48.86212921],[-64.48472595 -48.86804199],[-73.83318329 -48.87379837],[-82.654953   -48.87078476],2.167157836208667,0.6560475230229798,3.615242915097313e-08,4.1927107934820314e-07
240,11.697316083632895,9.418382494081378,8.82177023040026,[-52.71748734 -48.86354446],[-64.41480255 -48.86804962],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],0.30590707817174884,0.7709666020883295,4.135809707806943e-08,2.5718864045051515e-07
241,11.684914770087463,9.432008210766085,8.82177023040026,[-52.71626282 -48.86355972],[-64.40117645 -48.86870956],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],0.0009661459809924039,8.049649606676421e-05,5.2580459070985764e-08,8.993652388454746e-08
242,11.708085110356766,9.437478485848095,8.82177023040026,[-52.68762207 -48.86386108],[-64.39570618 -48.86870956],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],0.5021721310761763,0.14648158032223724,3.5379888202304066e-08,1.0558526082699573e-07
243,11.786743813879472,9.43857711850066,8.82177023040026,[-52.60786438 -48.86479568],[-64.39460754 -48.86870956],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],1.0505410725139408,3.292010445339687e-05,3.4578783981866665e-08,5.6393498180516466e-08
244,11.923916112974483,9.44222396855597,8.82177023040026,[-52.46704483 -48.86626816],[-64.39096069 -48.86870956],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],1.6963064902398648,0.09518725051855724,2.4179803211269157e-08,4.225696428717288e-08
245,12.11419677950596,9.462212944646287,8.82177023040026,[-52.2567749  -48.86854553],[-64.37097168 -48.86877441],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],2.4243517757851656,0.3271194416810755,3.4901813765870634e-08,4.509100277490246e-09
246,12.340690920137215,9.507783397852963,8.821770229096293,[-51.98471069 -48.87136459],[-64.32540131 -48.86861038],[-73.83318329 -48.87379837],[-82.654953   -48.87078476],2.8731532102546162,0.5978812773207834,3.69337041627946e-08,9.947105342964451e-09
247,12.544259376168336,9.587747103350791,8.82177023040026,[-51.7011795  -48.87417221],[-64.24543762 -48.86855316],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],2.747692585743911,0.9272929414703855,1.9159277281568237e-09,6.734966964146743e-09
248,12.683989310507238,9.705033830685972,8.821770229096293,[-51.44416428 -48.87662888],[-64.12815094 -48.86843491],[-73.83318329 -48.87379837],[-82.654953   -48.87078476],2.4159730469013594,1.295694680318523,1.8011707158029483e-08,2.929695114436296e-08
249,12.75175128783217,9.852464366532217,8.82177023040026,[-51.22897339 -48.87848663],[-63.98072052 -48.86819077],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],1.6720996209100387,1.5448270067687147,4.0708690107807036e-08,6.782112781507488e-08
250,12.630959368942584,10.018297003796519,8.82177023040026,[-51.18393326 -48.87874985],[-63.814888 -48.867939],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],0.00673267595197139,1.685717808080818,3.0887030327520966e-08,1.9277214944911166e-09
251,12.49485920375817,10.190217901479775,8.82177023040026,[-51.14811325 -48.87911606],[-63.64296722 -48.86768341],[-73.83318329 -48.87380219],[-82.654953   -48.87078476],0.5949490877327553,1.6618018701139303,2.994839004718776e-08,1.5356521719510994e-09
