,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
221,6.990956647181191,4.7735221044111835,4.764891210362053,[-42.85187531 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05890648420830075,1.0877268667254509e-08,3.9674877185482307e-10,7.943775587228603e-10
222,6.996293442616735,4.7735221044111835,4.764891210362053,[-42.84653854 -48.85993576],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.07269396413794166,8.243087830944689e-09,1.9604514013612172e-10,3.554834643908032e-10
223,7.014435925761255,4.7735221044111835,4.764891210362053,[-42.82839584 -48.85997009],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.26227056006280824,1.1218576400932917e-08,4.164797081138343e-10,9.261649599745271e-10
224,7.047158777567201,4.7735221044111835,4.764891210362053,[-42.79567337 -48.85980225],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.39201538736760916,3.235615953323626e-08,4.043014992572062e-10,7.938439120763663e-10
225,7.091447279787091,4.7735221044111835,4.764891210362053,[-42.75138474 -48.85976791],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.4723874626960895,1.0104857989750089e-08,1.411990882649902e-10,1.9057072929882216e-09
226,7.096513488291442,4.7735221044111835,4.764891210362053,[-42.74631882 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.3620299012523244e-05,9.052264764071333e-09,3.9910726697284597e-10,2.5044533421779347e-09
227,7.096532561670814,4.7735221044111835,4.764891210362053,[-42.74629974 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.2828548018965194e-05,5.1008480181041537e-08,2.8645086706607275e-10,3.2322367080318946e-09
228,7.09656307907781,4.7735221044111835,4.764891210362053,[-42.74626923 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.4820319232483953e-05,3.9250984603722416e-08,1.6971239512168883e-10,9.026204367472743e-10
229,7.096582152457183,4.7735221044111835,4.764891210362053,[-42.74625015 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.4485994563471792e-05,4.7124308856035e-08,3.5341247748484874e-10,7.082206534080616e-09
230,7.096593596484808,4.7735221044111835,4.764891210362053,[-42.74623871 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.218364116484668e-06,2.5391142488439558e-08,3.6025355571899887e-10,3.765663415299632e-08
231,7.096597411160682,4.7735221044111835,4.764891210362053,[-42.74623489 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.584607534831773e-06,1.012329255268411e-08,3.5834518683668255e-10,1.6092746676199857e-08
232,7.096601225836557,4.7735221044111835,4.764891210362053,[-42.74623108 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.268440607108651e-06,2.4910324581734115e-08,3.149945972474929e-10,3.5798870487920094e-08
233,7.096868253147852,4.7735221044111835,4.764891210362053,[-42.74596405 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.0525165784072288,1.1000751849015488e-08,3.4439949804553885e-10,5.48233719639457e-10
234,7.097497674667779,4.7735221044111835,4.764891210362053,[-42.74533463 -48.85967255],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.0589180112061114,5.1336174493291157e-08,3.870242801046992e-10,1.1399819320786238e-08
235,7.102926047863546,4.7735221044111835,4.764891210362053,[-42.73990631 -48.85964584],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.07656140454977163,5.032309871653273e-08,3.6051434670199954e-10,2.162055187989034e-09
236,7.1207140220000245,4.7735221044111835,4.764891210362053,[-42.72211838 -48.85960388],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.23050898085176505,3.152948320024192e-08,2.087144699433522e-10,3.486509716749079e-08
237,7.152509244760969,4.7735221044111835,4.764891210362053,[-42.69032288 -48.8596344 ],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.3872675261532678,3.5558168873099156e-08,3.30454041362746e-10,1.0941550924500308e-08
238,7.197896187407273,4.7735221044111835,4.764891210362053,[-42.64493561 -48.85965729],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.5181876674382496,3.4480739036390556e-08,3.067702859784771e-10,9.338490344531347e-09
239,7.202130339844239,4.7735221044111835,4.764891210362053,[-42.64070129 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.271844622185851e-05,9.518630614640118e-09,3.575718436323468e-10,5.166886431195973e-09
240,7.202149413226959,4.7735221044111835,4.764891210362053,[-42.64068222 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.273218208025839e-05,1.0471461390281256e-08,2.461618523426416e-10,1.1761764439214617e-08
241,7.202179930639311,4.7735221044111835,4.764891210362053,[-42.6406517  -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.4667395581200066e-05,3.248938830201375e-08,3.406789979278442e-10,9.888449711396342e-09
242,7.202199004022031,4.7735221044111835,4.764891210362053,[-42.64063263 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.439427152552255e-05,1.4626193704477104e-08,2.6054743546712714e-10,1.1785444007519697e-09
243,7.202206633375119,4.7735221044111835,4.764891210362053,[-42.640625   -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.163645466279023e-06,9.014209042054063e-09,3.5903668595628267e-10,4.1161884806236715e-08
244,7.202214262728208,4.7735221044111835,4.764891210362053,[-42.64061737 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.558902311123288e-06,3.985604857346035e-08,2.4460547856084255e-10,5.033013205519802e-09
245,7.202218077404751,4.7735221044111835,4.764891210362053,[-42.64061356 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.2301347917165487e-06,3.602636360403631e-08,1.1023261666654594e-10,2.03908188104473e-09
246,7.202477475409812,4.7735221044111835,4.764891210362053,[-42.64035416 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05249026200617443,1.2368460830949929e-09,3.5052902028947874e-10,3.6160893735920334e-08
247,7.20309545301051,4.7735221044111835,4.764891210362053,[-42.63973618 -48.85969925],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05889290085644846,9.12994444420676e-09,3.546517013057122e-10,4.3454894608483555e-08
248,7.208497097863915,4.7735221044111835,4.764891210362053,[-42.63433456 -48.85968018],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.0752517389824509,9.787823532265773e-09,3.17717480828364e-10,4.1489281664076235e-08
249,7.228775456195031,4.7735221044111835,4.764891210362053,[-42.61405563 -48.85982132],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.21886034847309094,1.7726352586958267e-09,1.6971239512168883e-10,7.000447937308252e-10
250,7.260391648183775,4.7735221044111835,4.764891210362053,[-42.58243942 -48.85977554],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.35826263402083947,5.094464138543406e-08,2.0840817138541627e-10,4.1422148683078504e-10
251,7.304599817951488,4.7735221044111835,4.764891210362053,[-42.5382309  -48.85981369],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.4997223578548752,5.450370515945808e-09,4.2503442341646115e-10,4.784834964873199e-10
