,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,7.460873178416726,5.154248804901711,4.837548897902256,[-38.31697845 -48.86894608],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.21359539832972385,3.0589354545403534e-10,9.163147442503422e-10,2.0130485463325915e-09
223,7.489941127506519,5.154248804901711,4.837548897902256,[-38.28791046 -48.86883163],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3709597708323966,4.6460753653493276e-08,7.385483609756219e-10,1.0821956514729329e-08
224,7.533432507518269,5.154248804901711,4.837548897902256,[-38.2444191  -48.86888504],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.5135192462904741,1.2188637143917786e-09,6.062120506197396e-10,1.0964840652988966e-08
225,7.538437332018962,5.154248804901711,4.837548897902256,[-38.23941422 -48.86872101],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.880800392902526e-05,2.379313159262213e-09,5.410692315860457e-10,6.422529016465745e-09
226,7.538448776110087,5.154248804901711,4.837548897902256,[-38.23940277 -48.86872101],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.0098884033954044e-05,1.7962615021242675e-10,9.124073835900091e-10,1.1268554651106947e-08
227,7.538479293686422,5.154248804901711,4.837548897902256,[-38.23937225 -48.86872101],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.3301824131257906e-05,6.054361824204277e-10,1.345468531551353e-09,3.639932546788193e-08
228,7.538498367171631,5.154248804901711,4.837548897902256,[-38.23935318 -48.86872101],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.363833828506613e-05,5.596905232356241e-10,6.763386960725629e-10,2.2538101558979497e-09
229,7.538505996565714,5.154248804901711,4.837548897902256,[-38.23934555 -48.86872101],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],6.800253068423127e-06,2.294792843263465e-09,0.0,6.764027554962908e-10
230,7.539333783214245,5.154248804901711,4.837548897902256,[-38.23851776 -48.86871338],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.05896585341777949,2.600281937470021e-09,2.123844721185469e-09,6.563934182931204e-09
231,7.540668927179359,5.154248804901711,4.837548897902256,[-38.23718262 -48.86871338],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06903422468291119,5.516881129657358e-10,3.587600828165371e-08,1.6806689889042485e-09
232,7.551151719873604,5.154248804901711,4.837548897902256,[-38.22669983 -48.86872864],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.21031996878456685,2.589153227955561e-10,6.910746468411934e-09,3.6930193889812445e-08
233,7.578117835706497,5.154248804901711,4.837548897902256,[-38.19973373 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3415934515902036,4.605053390954905e-08,4.550537356085527e-09,1.16088261706078e-08
234,7.579670432212946,5.154248804901711,4.837548897902256,[-38.19818115 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.3487798865476473e-05,2.6320974089110518e-09,4.526558302656508e-08,1.0612443035961556e-08
235,7.579678061606994,5.154248804901711,4.837548897902256,[-38.19817352 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.4838519612068285e-05,4.6580574067815e-10,6.093081087699729e-09,9.528598528506407e-09
236,7.579689505698067,5.154248804901711,4.837548897902256,[-38.19816208 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.1801663187139134e-05,4.858216913431899e-10,4.5233175442597484e-08,1.1425674465871092e-08
237,7.579697135092115,5.154248804901711,4.837548897902256,[-38.19815445 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],6.940513710216296e-06,2.1911293909146554e-09,3.544057609207861e-08,1.1461806507125775e-08
238,7.579704764486163,5.154248804901711,4.837548897902256,[-38.19814682 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.6848736920211444e-06,5.655741670423397e-09,1.294875508703676e-09,9.756793927264816e-09
239,7.580353262980271,5.154248804901711,4.837548897902256,[-38.19749832 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.056932274565079835,3.8334801540235024e-10,2.4735567114877897e-09,1.0120181735061823e-08
240,7.5815091161786095,5.154248804901711,4.837548897902256,[-38.19634247 -48.86883545],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06768045271091443,5.302945811955616e-09,3.148872251189415e-09,1.1517171444764172e-08
241,7.592621313821963,5.154248804901711,4.837548897902256,[-38.18523026 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.20979363205022708,1.5515565683686805e-09,6.947298273683195e-09,2.79591129776416e-09
242,7.619476774313468,5.154248804901711,4.837548897902256,[-38.15837479 -48.86877441],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.36069731520323534,1.8628558248115888e-09,1.7495974493857486e-09,4.5892325553740873e-08
243,7.6212544297536935,5.154248804901711,4.837548897902256,[-38.15659714 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.3489785627732653e-05,3.0589359924013444e-10,4.296529100172171e-08,3.53484635010869e-08
244,7.621258244450728,5.154248804901711,4.837548897902256,[-38.15659332 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.4834985444927535e-05,6.937816002087871e-10,8.541313614834488e-09,1.0781603192205612e-08
245,7.621273503238864,5.154248804901711,4.837548897902256,[-38.15657806 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.1845314755082613e-05,3.394880750882737e-08,4.213986429703056e-08,6.824011720791782e-08
246,7.621281132632933,5.154248804901711,4.837548897902256,[-38.15657043 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],6.951922789950403e-06,2.371035667816109e-09,1.3950123283062116e-09,3.5546835203326935e-08
247,7.621284947329967,5.154248804901711,4.837548897902256,[-38.15656662 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.7103652093202233e-06,1.7962613633456602e-10,4.358086764404922e-08,9.470164212365754e-09
248,7.621929631128741,5.154248804901711,4.837548897902256,[-38.15592194 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.05695696445942219,6.054359069236534e-10,4.35981116454008e-08,9.295275230706324e-09
249,7.623100743118247,5.154248804901711,4.837548897902256,[-38.15475082 -48.86879349],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06773103782420414,3.921632407630899e-10,3.703679798877912e-08,6.6134083587120065e-09
250,7.63353774891291,5.154248804901711,4.837548897902256,[-38.14431381 -48.86877823],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.18577212308987123,4.905242460947398e-09,0.0,1.1541125537855394e-08
251,7.659439508262745,5.154248804901711,4.837548897902256,[-38.11841202 -48.86867905],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3316070331228187,4.510406705040845e-08,6.75962391096309e-09,9.977973719323293e-09
