,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
221,5.281173827581639,4.808998634581336,4.758003244166958,[-79.80974579 -48.870121  ],[-85.09091949 -48.87125397],[-89.8999176 -48.8690033],[-94.65792084 -48.86930084],0.17610645381440057,1.0444382765764894e-09,0.0005521563843403596,0.0005242074856873524
222,5.282997252832662,4.808998643545791,4.758003246705437,[-79.80792236 -48.870121  ],[-85.09091949 -48.87125397],[-89.8999176  -48.86898422],[-94.65792084 -48.86931992],1.5222745353263036e-05,8.79574374477835e-11,0.0005948221483038288,0.0005647846893787668
223,5.282997252832662,4.808998634581336,4.7580032444070435,[-79.80792236 -48.870121  ],[-85.09091949 -48.87125397],[-89.8999176 -48.8690033],[-94.65792084 -48.86930466],6.416407184422579e-06,7.84119099459547e-11,0.0005940063650259526,0.0005618615991913689
224,5.283004882227018,4.808998625692531,4.758003242143822,[-79.80791473 -48.870121  ],[-85.09091949 -48.87125397],[-89.8999176  -48.86902237],[-94.65792084 -48.86928558],5.478926333263671e-06,2.0147504340805954e-10,0.0005971669433898851,0.0005613501687561227
225,5.284607055041749,4.80899862039556,4.758003241324168,[-79.80631256 -48.870121  ],[-85.09091949 -48.87125397],[-89.8999176  -48.86903381],[-94.65792084 -48.86928177],0.06772065192013756,1.0014897960463703e-09,0.0005469011016323093,0.0005352434592020647
226,5.286506774236388,4.808991006974482,4.758018504186996,[-79.80441284 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86899948],[-94.65792847 -48.8693161 ],0.06981579245894422,5.458383447739706e-10,0.0005866039246358411,0.0005521791947829216
227,5.2929612418617795,4.808991001623035,4.7580185024849975,[-79.79795837 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86901093],[-94.65792847 -48.86930084],0.09438615225935867,3.99157216255378e-10,0.0005860912226818704,0.0005522238095351234
228,5.29400646888862,4.808990991001841,4.75801850011321,[-79.79691315 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86903381],[-94.65792847 -48.86928177],8.318599769647803e-06,3.75407868012616e-10,0.0005873691292716325,0.0005497440200892029
229,5.29400646888862,4.808990985732096,4.758018498796569,[-79.79691315 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86904526],[-94.65792847 -48.86926651],3.97404687504988e-06,1.0007747545815515e-09,0.0006384788156489653,0.0006051598384024112
230,5.294014098282977,4.808991003403825,4.758018502955991,[-79.79690552 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86900711],[-94.65792847 -48.86930466],3.306526742146211e-06,1.8193202586897412e-11,0.0006208898924739259,0.0005913121195626011
231,5.294014098282977,4.808990996298821,4.758018501579712,[-79.79690552 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86902237],[-94.65792847 -48.86929703],1.9596709998920523e-06,2.125758901519899e-10,0.0005650299329823467,0.0005305495921721306
232,5.297645689996746,4.808990987485652,4.758018499721735,[-79.79327393 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.86904144],[-94.65792847 -48.86928177],0.09098152359991879,2.3866821406362185e-10,0.0006175525955592057,0.0005834969633881429
233,5.301498534146982,4.808990980489583,4.758018498111488,[-79.78942108 -48.870121  ],[-85.09091949 -48.87125397],[-89.89990997 -48.8690567 ],[-94.65792847 -48.8692627 ],0.0864199423361658,9.810129306738198e-10,0.0006185257591563574,0.0005843209715924846
234,5.311668498835681,4.808990996298821,4.758018501579712,[-79.7792511  -48.87020874],[-85.09091949 -48.87125397],[-89.89990997 -48.86902237],[-94.65792847 -48.86929703],0.20615606556688298,3.502952653982669e-10,0.0005905981203707996,0.0005570228490954212
235,5.312637431173247,4.808990991001841,4.758018500516918,[-79.77828217 -48.87021255],[-85.09091949 -48.87125397],[-89.89990997 -48.86903381],[-94.65792847 -48.8692894 ],1.2499664390879947e-05,5.090043468890989e-10,0.0005875032787336375,0.0005545905057102191
236,5.312637431173247,4.80898335284033,4.758033757764531,[-79.77828217 -48.87021255],[-85.09091949 -48.87125397],[-89.89990234 -48.86905289],[-94.6579361  -48.86927795],6.094060044764446e-06,0.0,0.0005862717459087591,0.000552477652475759
237,5.312645060567632,4.808983345880562,4.758033756418841,[-79.77827454 -48.87021255],[-85.09091949 -48.87125397],[-89.89990234 -48.86906815],[-94.6579361 -48.8692627],5.050556088184845e-06,3.1125308167107566e-10,0.0005877482235550253,0.0005509156352208164
238,5.31429300975473,4.808983358091928,4.758033758510778,[-79.77662659 -48.87021255],[-85.09091949 -48.87125397],[-89.89990234 -48.86904144],[-94.6579361  -48.86928177],0.06821253560517128,9.822138426026318e-10,0.0005775230983781426,0.0005467254134469436
239,5.316230875928471,4.808983358091928,4.758033758704986,[-79.77468872 -48.87021255],[-85.09091949 -48.87125397],[-89.89990234 -48.86904144],[-94.6579361  -48.86928558],0.07022437144938927,5.130394252420102e-10,0.0005710075682077269,0.000535906010011359
240,5.322906596015389,4.808983351095849,4.7580337572369595,[-79.768013   -48.87021255],[-85.09091949 -48.87125397],[-89.89990234 -48.8690567 ],[-94.6579361  -48.86927032],0.09854530147911329,1.0602276594276062e-09,0.000569661919310873,0.0005337821902030163
241,5.342849840511484,4.808983342418834,4.758033755819397,[-79.74806976 -48.87017441],[-85.09091949 -48.87125397],[-89.89990234 -48.86907578],[-94.6579361  -48.86925507],0.27793634029459413,2.982859470213061e-10,0.0005723163721143768,0.0005350864442166333
242,5.344268901040384,4.808983345880562,4.7580337565763475,[-79.7466507  -48.87020874],[-85.09091949 -48.87125397],[-89.89990234 -48.86906815],[-94.6579361  -48.86926651],1.9640297891824664e-05,4.05469263306335e-10,0.000610242859302583,0.0005921909403905353
243,5.34427653043477,4.808983356338369,4.758033758510778,[-79.74664307 -48.87020874],[-85.09091949 -48.87125397],[-89.89990234 -48.86904526],[-94.6579361  -48.86928558],1.0933452512870038e-05,3.602044388679082e-10,0.0005474812556000821,0.0005132658827744442
244,5.344284159829155,4.808983345880562,4.7580337565763475,[-79.74663544 -48.87020874],[-85.09091949 -48.87125397],[-89.89990234 -48.86906815],[-94.6579361  -48.86926651],8.883824741569666e-06,1.7756177164033165e-10,0.000596292815063421,0.0005633286316198735
245,5.346115214481647,4.808983337248938,4.758033755268887,[-79.74480438 -48.87020874],[-85.09091949 -48.87125397],[-89.89990234 -48.86908722],[-94.6579361  -48.86925125],0.07039790343935785,9.096838094970284e-10,0.0005465485982475868,0.0005063450072587427
246,5.348251444909585,4.80898333381747,4.758033754767311,[-79.74266815 -48.87020874],[-85.09091949 -48.87125397],[-89.89990234 -48.86909485],[-94.6579361  -48.86924362],0.07188075547332819,6.589974467733158e-10,0.0005508016052899586,0.0005398484092789792
247,5.357261763434491,4.8089680905669185,4.758056645593328,[-79.73365784 -48.87018967],[-85.09091949 -48.87125397],[-89.89988708 -48.86906052],[-94.65794373 -48.86927795],0.1984736369200542,9.212630494711699e-10,0.000541180723480167,0.0005045328606501222
248,5.358169661365796,4.8089680836313375,4.758056644296578,[-79.73274994 -48.87018967],[-85.09091949 -48.87125397],[-89.89988708 -48.86907578],[-94.65794373 -48.8692627 ],1.2288105213071657e-05,1.203233836580667e-10,0.0005910347323392215,0.000560767951549202
249,5.358169661365796,4.808968075029945,4.758056643071699,[-79.73274994 -48.87018967],[-85.09091949 -48.87125397],[-89.89988708 -48.86909485],[-94.65794373 -48.86924744],5.163743254716652e-06,2.1638336003082138e-10,0.000590870222405147,0.0005572910160633203
250,5.358177290760177,4.8089680682033,4.758056642190887,[-79.73274231 -48.87018967],[-85.09091949 -48.87125397],[-89.89988708 -48.86911011],[-94.65794373 -48.86923218],4.403962340798032e-06,6.09056331963399e-10,0.0005919984750638381,0.00055503880886686
251,5.359802351763285,4.808960455966948,4.758079532943495,[-79.73111725 -48.87018967],[-85.09091949 -48.87125397],[-89.89987946 -48.86907196],[-94.65795898 -48.86927032],0.06805351429553191,4.106765983583427e-10,0.0005555229930234693,0.0005183216117900515
