,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,10.585786894762867,9.428661412683942,5.207004673719573,[-30.06289482 -48.87141418],[-40.64868164 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],4.50862261465631e-05,0.08551911443368758,1.2155400579560294e-09,1.6804307713634416e-10
223,10.58600433250546,9.428470677822,5.207004673719573,[-30.06286812 -48.87141418],[-40.64887238 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],4.868707739915096e-05,1.7053804919756003e-06,9.5070402115109e-09,8.541039663958545e-11
224,10.582758025155513,9.431762761539112,5.207004673719573,[-30.06282234 -48.87141418],[-40.64558029 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.643063979392654e-05,0.009656849533375906,9.468092751522419e-09,8.987990629147509e-10
225,10.578844145788851,9.435707158484083,5.207004673719573,[-30.06279182 -48.87141418],[-40.64163589 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.1220605678777345e-05,0.00928272324215991,1.1496019979267398e-08,4.1208775535277666e-10
226,10.574470594496729,9.440090244711312,5.207004673719573,[-30.06278229 -48.87141418],[-40.63725281 -48.87015915],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],9.651027242384799e-06,0.0065682912959296545,1.1444608527432446e-08,1.84600451330094e-10
227,10.567804411980852,9.446765965779635,5.207004673719573,[-30.06277275 -48.87141418],[-40.63057709 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],8.09732034168782e-06,0.040224759312351706,1.0019036549263857e-08,6.929791787391065e-10
228,10.56252105814078,9.4526444160414,5.207004673719573,[-30.06217766 -48.87141418],[-40.62469864 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05626841534195601,0.034169914265461954,9.9240603324529e-09,6.475331936397038e-11
229,10.558080748264727,9.458030766276238,5.207004673719573,[-30.06123161 -48.87141418],[-40.61931229 -48.87015533],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.062001024850759826,0.03140972471353925,1.0542860022961214e-08,7.481743079453668e-10
230,10.556980201009814,9.465778416369035,5.207004673719573,[-30.0545845  -48.87135315],[-40.61156464 -48.87015533],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.16080565976042677,0.13450948442970767,1.0827390850876032e-08,6.518699021294108e-11
231,10.576265409095582,9.466636721908207,5.207004673719573,[-30.03444099 -48.871418  ],[-40.61070633 -48.87016678],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.30525105705750244,4.9464629964060295e-06,1.0677294826243139e-08,7.359628963217842e-10
232,10.6095009509148,9.466644350859212,5.207004673719573,[-30.00119781 -48.87135315],[-40.6106987  -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.3636174404460345,7.105773863429495e-06,9.16685934109392e-09,1.8172655836423341e-10
233,10.652202686093108,9.469215456798933,5.207004673719573,[-29.95592499 -48.87147522],[-40.60812759 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.4870367473499411,0.07229581809057682,1.1291866235109631e-08,5.011672971454741e-10
234,10.65527922773257,9.471351687253309,5.207004673719573,[-29.9507122  -48.87137604],[-40.60599136 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.4518612726982966e-05,0.06952648190706055,1.0342631457260485e-08,4.45652319670501e-10
235,10.653303214561625,9.473346773909812,5.207004673719573,[-29.95069313 -48.87137604],[-40.60399628 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.389470151990525e-05,0.06902069175900104,9.184834686568059e-09,7.778278349234408e-10
236,10.651290961766891,9.47539145163044,5.207004673719573,[-29.95066071 -48.87137604],[-40.6019516  -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.5568362357435713e-05,0.07033001968847365,9.283628283387412e-09,5.741075921723282e-10
237,10.649017402211141,9.477684084671674,5.207004673719573,[-29.95064163 -48.87137604],[-40.59965897 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.491384640920098e-05,0.07349840159237624,1.1113173482749875e-08,3.33404126145125e-10
238,10.646316596564388,9.480392519712076,5.207004673719573,[-29.950634   -48.87137604],[-40.59695053 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],7.4168623345281784e-06,0.07822960252961503,8.866564838673195e-09,1.345652979232736e-11
239,10.643070289212156,9.483646456457812,5.207004673719573,[-29.95062637 -48.87137604],[-40.59369659 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],5.7379200303081105e-06,0.08391075985173753,9.902654290122398e-09,2.0195412062229776e-10
240,10.638874123549728,9.487846439451152,5.207004673719573,[-29.95062256 -48.87137604],[-40.58949661 -48.87015915],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.366405620909129e-06,0.07088646788187583,9.356330373249732e-09,1.0545317247598276e-10
241,10.630992959487878,9.495994633201507,5.207004673719573,[-29.95035553 -48.87137604],[-40.58134842 -48.87015533],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05260309605930387,0.12195505535789394,1.1336492591098876e-08,2.457791090311955e-10
242,10.617689201118504,9.509944979231056,5.207004673719573,[-29.94970894 -48.87137604],[-40.56739807 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.059493660825015476,0.17638114094734839,3.5834351863130925e-08,6.939628940828464e-10
243,10.613050534122427,9.521038118805555,5.207004673719573,[-29.94325447 -48.871418  ],[-40.55630493 -48.87017059],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.10437131434272133,0.14906049668522908,1.1395921836669376e-08,1.6804307806243422e-10
244,10.624937127181056,9.530052245773188,5.207004673719573,[-29.92235374 -48.87141037],[-40.5472908  -48.87019348],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.22825878859676246,0.139285539634972,6.324091738307106e-09,7.853214440624029e-10
245,10.648740854057191,9.541412436559073,5.207004673719573,[-29.88718987 -48.87136078],[-40.53593063 -48.87001038],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.4323273012240277,0.1425819559798122,9.326981218097366e-09,2.417167123372765e-10
246,10.679140174404608,9.55853659488927,5.207004673719573,[-29.83966637 -48.87148666],[-40.51880646 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5073726117616976,0.20557926211899755,1.1496019979367764e-08,7.55122533695994e-10
247,10.66139229599363,9.581379007409389,5.207004673719573,[-29.83457184 -48.8714447 ],[-40.49596405 -48.87010574],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.4671165727399523e-05,0.2395156374134123,1.0906040963841806e-08,8.848071080707286e-11
248,10.66009911031022,9.582691260054164,5.207004673719573,[-29.83455276 -48.8714447 ],[-40.49465179 -48.87013245],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.547957588327975e-05,8.239248096679738e-06,9.582134143810588e-09,2.3539328179759373e-10
249,10.656309208136474,9.586513586235844,5.207004673719573,[-29.83452034 -48.8714447 ],[-40.49082947 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.6700666840707383e-05,0.08457997438244946,4.421564371821028e-08,3.6106212493235053e-10
250,10.656520924302184,9.586322851825495,5.207004673719573,[-29.83449936 -48.8714447 ],[-40.4910202  -48.87013245],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.5582837905177812e-05,1.0384490649227149e-05,1.1374593013134063e-08,7.970102541370104e-10
251,10.653255543467575,9.589595862056397,5.207004673719573,[-29.83449173 -48.8714447 ],[-40.48774719 -48.87013245],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],7.736902902443504e-06,0.00991111243458812,5.956991805077679e-10,3.487218805478896e-10
