,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,8.295218991559492,8.940576715618837,9.991817478082835,[ -5.00809813 -48.85919952],[-13.30328941 -48.83776093],[-22.24379158 -48.87427139],[-32.23560715 -48.86809158],2.4710857051821083e-06,0.1426017158616036,0.05593338531266228,1.4137666389744477
228,8.293819926436687,8.92952983500864,9.861906148038118,[ -5.00762224 -48.85919952],[-13.30141449 -48.83777237],[-22.23086929 -48.8743782 ],[-32.09277344 -48.86809158],0.03595662239410959,6.333053764995498e-07,0.1964046389779255,1.3686771579910557
229,8.292249716774016,8.907019714696164,9.750629425595235,[ -5.00526047 -48.85919952],[-13.29748249 -48.83776855],[-22.20442772 -48.8741951 ],[-31.95505524 -48.8680954 ],0.004533160300927146,0.08572551710073602,0.31786395601587614,1.3247555703358385
230,8.308266870074359,8.869292538823181,9.654583111761067,[ -4.98942566 -48.85929489],[-13.29766464 -48.83776855],[-22.16688156 -48.87439346],[-31.82146263 -48.86811447],0.24074741872465805,7.0098859015269206e-06,0.37699170176667535,1.2806623211566512
231,8.3361828693569,8.828479711631207,9.570303145846989,[ -4.95733643 -48.8593483 ],[-13.29349136 -48.83776855],[-22.12189484 -48.87445831],[-31.69219589 -48.86813354],0.43807619810345033,0.08842783064329712,0.4783352988555999,1.2359897122316663
232,8.37661156004069,8.785409009139352,9.498249331880672,[ -4.90668058 -48.8594017 ],[-13.28326416 -48.83774948],[-22.06859589 -48.87459946],[-31.56684303 -48.86815643],0.6175109509789488,0.17055408285280646,0.5333307692957467,1.2024990560689577
233,8.426455914931912,8.743343645154868,9.437303940536946,[ -4.83739471 -48.859478  ],[-13.26382256 -48.83772659],[-22.00708771 -48.87477493],[-31.44438934 -48.86817932],0.7863049648813542,0.24812090867493142,0.6476257947223238,1.17448380118625
234,8.48243299790014,8.706333051717321,9.385464138199303,[ -4.75033426 -48.85960007],[-13.23273849 -48.83750916],[-21.93899155 -48.87483215],[-31.32445335 -48.86821747],0.9484820367629777,0.3778069677693286,0.6793247400735479,1.1535742550578074
235,8.541843291008542,8.67681524682241,9.338810561619553,[ -4.64874363 -48.8596077 ],[-13.19055843 -48.8375473 ],[-21.8672924 -48.875103 ],[-31.20610046 -48.86826706],1.1160027075310994,0.42029586130251034,0.7560542224842818,1.1407892991633368
236,8.609336471141672,8.653948249661008,9.297680689474298,[ -4.52801275 -48.8596077 ],[-13.13732052 -48.83737564],[-21.79118538 -48.87536621],[-31.08886337 -48.86828613],1.319823068777551,0.6014506478290763,0.8104202857368298,1.1302490486435302
237,8.678869034288368,8.642962699589011,9.260569450105006,[ -4.39027691 -48.85951614],[-13.06911755 -48.83731461],[-21.71199608 -48.87545776],[-30.97256279 -48.86833572],1.4898459578132623,0.7661236000340148,0.8480011034711291,1.122416289996675
238,8.758088528735845,8.635926430136767,9.229048759071388,[ -4.23391914 -48.85968781],[-12.99197865 -48.83713913],[-21.62781906 -48.87568283],[-30.85686493 -48.86837769],1.6759572120145785,0.833483914063648,0.9055340782744081,1.1177501960970204
239,8.843308195694487,8.634433277175999,9.204236243643674,[ -4.05956793 -48.85987091],[-12.90284634 -48.83691788],[-21.53719139 -48.87594986],[-30.74142456 -48.86842728],1.8502244320061485,0.9874316202200011,0.9640109437971309,1.1174696992036055
240,8.929512978718032,8.644136224235123,9.184144475426187,[ -3.86805534 -48.86008835],[-12.7975378 -48.8367424],[-21.44158363 -48.87627411],[-30.62572479 -48.86846924],2.0176583427125956,1.1579489051618523,1.0139498307705541,1.1227135966900113
241,9.017266032681041,8.663378979757566,9.168805834642246,[ -3.65996003 -48.86034393],[-12.6771946  -48.83652115],[-21.3404808  -48.87661362],[-30.50928307 -48.86851883],2.1796676354369926,1.2976050933925745,1.079550049928218,1.1318159442832907
242,9.099344289193205,8.689822502459318,9.160026590579099,[ -3.44265151 -48.86061096],[-12.54196358 -48.83639526],[-21.23169136 -48.87696838],[-30.3917141  -48.86856461],2.1749275422909635,1.4603816734181823,1.1592486485994988,1.1459937437597798
243,9.153973455428167,8.724776553084435,9.157572144496308,[ -3.23616195 -48.86087418],[-12.39010239 -48.83628845],[-21.11478233 -48.87734604],[-30.27235031 -48.86861038],2.023960687239813,1.6159420020906012,1.2044535539459706,1.1677227388389866
244,9.177834750272005,8.762480963170262,9.163140045279684,[ -3.0472815  -48.86114502],[-12.2250824  -48.83621597],[-20.9874649  -48.87775421],[-30.15060043 -48.86865616],1.8379212078834914,1.7275375716842434,1.3327170644891033,1.1927266511367933
245,9.172082937681337,8.798851925482854,9.176058869819895,[ -2.87869859 -48.86138535],[-12.05074692 -48.83618927],[-20.84949875 -48.87815857],[-30.02555275 -48.86870575],1.558377380096284,1.809667750963084,1.402571577869191,1.2617511979636502
246,9.030240507276105,8.836797137416568,9.191501152321573,[ -2.83957148 -48.8614502 ],[-11.86977673 -48.83621597],[-20.7064724  -48.87856293],[-29.89796829 -48.86873245],9.409815869985117e-05,1.8591414416489895,1.4658062373847376,1.2811088817085117
247,8.851276626520752,8.864748898081661,9.213149991515431,[ -2.83943772 -48.8614502 ],[-11.6906786  -48.83629227],[-20.55532455 -48.87901306],[-29.76846886 -48.86877441],0.00020739309312310084,1.7662731189053478,1.550879511686719,1.316048434999352
248,8.683832972423957,8.87356810953779,9.2372765349984,[ -2.83926773 -48.8614502 ],[-11.52306461 -48.83641434],[-20.39652824 -48.87947464],[-29.6337986  -48.86878967],0.0001492113562298853,1.6754004220151408,1.6195120153892828,1.3677222668026467
249,8.526003909137454,8.867049439630648,9.262797382037254,[ -2.83916187 -48.8614502 ],[-11.36512947 -48.83656693],[-20.23207283 -48.87994003],[-29.49486351 -48.8687973 ],8.667702134561555e-05,1.562279535493476,1.6683995371529217,1.4064846122406558
250,8.41364762778324,8.810844607733767,9.287925226084992,[ -2.83911252 -48.8614502 ],[-11.25272274 -48.83636093],[-20.06345749 -48.88035965],[-29.35137558 -48.86884689],2.5100209322469894e-05,0.2441759053917349,1.7036579278939328,1.4598026144425316
251,8.378877281820671,8.732941926805104,9.251512295915061,[ -2.83908224 -48.8614502 ],[-11.21792221 -48.83644485],[-19.95075226 -48.88064957],[-29.20225716 -48.86894989],3.1003651720393995e-05,0.4701289549679232,0.18380824293765805,1.5116966771250884
