,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,7.900190809801523,7.527037522465882,5.656728136633262,[-29.10640144 -48.93486786],[-37.00587845 -48.8286705 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],3.427879536164273e-05,0.08762298298494828,4.98312308278232e-09,5.049902201990303e-10
224,7.900377713079168,7.526877306538734,5.656728136633262,[-29.10637474 -48.93486786],[-37.00603867 -48.8286705 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],2.009609060212806e-05,7.99443205275611e-06,2.660836611754861e-09,5.824053707461332e-10
225,7.897103091483481,7.5301655477217855,5.656728136633262,[-29.10636139 -48.93486786],[-37.0027504 -48.8286705],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],9.205614083171995e-06,0.009668011364619785,1.1110624529860156e-09,5.890829956548924e-10
226,7.890216535640453,7.537062540472034,5.656728136633262,[-29.10635185 -48.93486786],[-36.99585342 -48.82865143],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],7.62808211312244e-06,0.11710061444846204,2.6200032608263118e-09,7.603913630608382e-10
227,7.890115249924674,7.537749117410844,5.656728136633262,[-29.1057663  -48.93486786],[-36.99516678 -48.82866669],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.05626167353754955,5.383199726739688e-06,6.170593700400514e-10,4.379471597304192e-10
228,7.888381627115573,7.54061776119324,5.656728136633262,[-29.10463142 -48.93486404],[-36.99229813 -48.82866287],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.06782271185734896,0.014247757381463843,1.8082948605014087e-09,9.054853414635361e-10
229,7.895053133738655,7.545031391363653,5.656728136633262,[-29.09354591 -48.93486404],[-36.98788452 -48.82864761],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.1935529283183676,0.025162269839516378,3.848569451667537e-09,6.787508785703009e-10
230,7.916033281204852,7.552332691642261,5.656728136633262,[-29.06525993 -48.93466187],[-36.98058319 -48.82863998],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.3539804784314371,0.1320457892670812,7.93456744012021e-08,7.380498739231789e-10
231,7.94530770683131,7.564680512649075,5.656728136633262,[-29.02363014 -48.93437958],[-36.96823502 -48.82870102],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.49743269957189507,0.09272472655381472,7.490693517944091e-10,4.1323222274131346e-10
232,7.986539228322827,7.578412918993548,5.656728136633262,[-28.96865654 -48.93405533],[-36.95450211 -48.82879639],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.6190617625587087,0.18152106222331288,4.563778394854487e-10,5.493476309160979e-10
233,8.032817216813486,7.603753326081516,5.656728136633262,[-28.89702415 -48.93344116],[-36.92916107 -48.82889938],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.8030258191302905,0.24150494632663855,2.619529439111919e-09,6.005845446905553e-10
234,8.015231631993466,7.635884059691785,5.656728136633262,[-28.88247681 -48.9332428 ],[-36.89702988 -48.82894897],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],7.963125859551369e-05,0.34184456164774396,1.8302219704475794e-09,4.1992774604478743e-10
235,8.01166885754752,7.639473645462476,5.656728136633262,[-28.8824501  -48.93323517],[-36.89344025 -48.82895279],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],5.9996212727383864e-05,2.1117155849966716e-05,6.711790670657959e-10,3.616246912518133e-10
236,8.007696236767565,7.643501948574158,5.656728136633262,[-28.88239479 -48.93323517],[-36.88941193 -48.82894897],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.6378322042140787e-05,0.053847964578636436,9.16411462967e-09,5.291807006491046e-10
237,8.007290005964279,7.643944449885067,5.656728136633262,[-28.88235855 -48.93323517],[-36.88896942 -48.82894897],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],2.7158640295379952e-05,1.3668922509521467e-05,1.6899338250216342e-09,6.180479602359572e-09
238,8.002930226710182,7.648319887671269,5.656728136633262,[-28.88234329 -48.93323517],[-36.88459396 -48.82894516],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],1.1326350928314187e-05,0.09054085392357125,3.474596062664726e-08,1.2689116836395636e-09
239,8.003078987270952,7.648182559677191,5.656728136633262,[-28.88233185 -48.93323517],[-36.88473129 -48.82894516],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],1.0154509710939581e-05,3.873201954693712e-06,1.1035806819868703e-08,3.5188483770890855e-08
240,7.9997757400578156,7.652187959520788,5.656728136633262,[-28.88162994 -48.93323517],[-36.88072586 -48.82894516],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.05754234329241675,0.08650333983888234,8.008926955378212e-09,1.2956810283603496e-09
241,8.001190822775003,7.652004855527201,5.656728136633262,[-28.8803978  -48.93323135],[-36.88090897 -48.82894516],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.0686080899528456,3.1178113455135893e-07,1.3479305791584984e-09,2.307950566268621e-09
242,8.007683899704062,7.655987398016702,5.656728136633262,[-28.86992073 -48.93315506],[-36.87692642 -48.82893753],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.17498717764985688,0.08629169311755665,5.583299536439771e-09,3.064085744583681e-09
243,8.029680636942231,7.662171018429657,5.656728136633262,[-28.84173584 -48.93293762],[-36.8707428  -48.82892609],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.37116884951873635,0.12272823468218802,1.838828732348404e-09,6.847210796242533e-09
244,8.0647493360905,7.670147685182758,5.656728136633262,[-28.79868507 -48.93268585],[-36.86276627 -48.8288765 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.5141500857390325,0.14204845527811183,9.074319380784664e-10,3.4637259745634126e-10
245,8.105123515598383,7.688053638645355,5.656728136633262,[-28.7403965  -48.93232727],[-36.84486008 -48.82889938],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.6578472888460833,0.22868660934807722,1.0650790085925135e-09,4.3054883332883213e-10
246,8.08246915217724,7.719909663415568,5.656728136633262,[-28.73119354 -48.93218613],[-36.81300354 -48.82896423],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],5.5001647840498556e-05,0.37412382294867486,4.60697874523506e-08,4.769187838520466e-10
247,8.079969988663947,7.722432117421955,5.656728136633262,[-28.73117447 -48.93218613],[-36.81048203 -48.82872391],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.519889027271056e-05,2.4059279993365486e-05,3.507496227692814e-08,3.741199722206263e-10
248,8.076388135134469,7.726056004940227,5.656728136633262,[-28.73113251 -48.93218613],[-36.80685806 -48.82873535],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],3.463148645329181e-05,0.01981609341254373,2.5976371489365498e-09,3.480049896121764e-10
249,8.075167483300914,7.727303385688493,5.656728136633262,[-28.7311058  -48.93218613],[-36.80561066 -48.82873917],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],2.0298574062239362e-05,9.809867630730118e-06,4.638372193535782e-08,4.2794042622047574e-10
250,8.070851263274005,7.731632956179199,5.656728136633262,[-28.73109245 -48.93218613],[-36.80128098 -48.82875824],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],9.310681916177875e-06,0.0897308923292603,2.929683485665197e-09,1.4000477081489043e-09
251,8.06442930795061,7.7380643626223,5.656728136633262,[-28.73108292 -48.93218231],[-36.7948494  -48.82878876],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],7.765644703515364e-06,0.1287324518699465,1.928256368511791e-09,3.513753525221573e-08
