,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,8.112763301995013,7.833089501443539,8.015937810557453,[ -9.5705719  -48.86752319],[-17.68333435 -48.86380768],[-25.51641846 -48.8730011 ],[-33.53235626 -48.87329483],3.9783582113203664e-05,2.5349934836093492e-05,0.0029155643500874797,1.082348213961147e-09
227,8.108666308844287,7.826764670734068,8.02638054580177,[ -9.57055092 -48.86752319],[-17.67921638 -48.86382675],[-25.50597572 -48.87296295],[-33.53235626 -48.87329483],1.410584947306201e-05,0.054566705046860974,0.15049600610025324,4.524522599870658e-08
228,8.09666624015964,7.837739596326271,8.027421957689418,[ -9.57053471 -48.86752319],[-17.66720009 -48.86379623],[-25.50493431 -48.8729744 ],[-33.53235626 -48.87329483],1.4608710541063818e-05,0.11727881176586044,1.0237073263915509e-05,6.334416211032496e-09
229,8.073522455046401,7.856984681962707,8.03133202238357,[ -9.57052326 -48.86752319],[-17.64404488 -48.8638382 ],[-25.50102425 -48.8729744 ],[-33.53235626 -48.87329483],8.92100897999366e-06,0.2882409783318161,0.08572144439025929,6.368647608329781e-10
230,8.072774758861502,7.846427461259627,8.043325431041222,[ -9.56983471 -48.86752319],[-17.64260864 -48.86387253],[-25.48903084 -48.87296295],[-33.53235626 -48.87329483],0.033210454490344765,1.488247764913342e-05,0.17704292488508921,5.7790501014604695e-09
231,8.07267556128983,7.849196889930206,8.044590003663965,[ -9.56589985 -48.86751175],[-17.6385746  -48.86389542],[-25.48776627 -48.87295151],[-33.53235626 -48.87329483],0.12467166764485574,0.08692714012180294,1.2190421054626351e-05,1.4679140475615419e-09
232,8.079684072679688,7.857449938103413,8.048259742430155,[ -9.54696846 -48.86745834],[-17.62665176 -48.86393356],[-25.48409653 -48.87295151],[-33.53235626 -48.87329483],0.29481673823293497,0.19547351983991693,0.08330380480278204,4.455610286968833e-08
233,8.095924076150549,7.878752966524194,8.048048026732106,[ -9.50963688 -48.86730194],[-17.6055603  -48.86405182],[-25.48430824 -48.87295151],[-33.53235626 -48.87329483],0.4355071447294277,0.22893872482284572,3.2032702296868084e-06,2.2031193916116614e-09
234,8.125578463071609,7.9037086872870725,8.052236564325952,[ -9.45083809 -48.86701584],[-17.57641602 -48.86406326],[-25.48011971 -48.87295151],[-33.53235626 -48.87329483],0.656719335071344,0.34786495581266236,0.08862544956184755,1.0901140840088023e-09
235,8.165949216964023,7.936877160438479,8.057098395986575,[ -9.37243652 -48.86672211],[-17.53838539 -48.86433411],[-25.47525787 -48.87295151],[-33.53235626 -48.87329483],0.8897179697628602,0.4162772411558805,0.04805802018532704,1.1604406041790382e-09
236,8.213606153598803,7.976195070853198,8.067914970401716,[ -9.27464485 -48.86658478],[-17.48825073 -48.86446762],[-25.4644413  -48.87294388],[-33.53235626 -48.87329483],1.0909868048464297,0.5742526581146082,0.1374921254479634,2.404114690365954e-09
237,8.178521240158924,8.014215953460887,8.095441821055854,[ -9.24418163 -48.86595154],[-17.42270279 -48.86478043],[-25.43691444 -48.87308121],[-33.53235626 -48.87329483],0.00016904296914024494,0.7381315999601821,0.352685355974165,6.468434356017041e-09
238,8.162190549658375,8.02886074370837,8.097896579162333,[ -9.24416447 -48.86595154],[-17.4063549  -48.86459732],[-25.43521118 -48.87306595],[-33.53310776 -48.87329483],8.091195028057942e-05,8.386331787783315e-05,2.155337787368942e-05,0.042056140642735426
239,8.158358682540683,8.028546011262693,8.102735522641847,[ -9.24409008 -48.86594772],[-17.40244865 -48.86461639],[-25.43099022 -48.87306595],[-33.53372574 -48.87329483],6.727339795286457e-05,0.050261754412162976,0.08919284663014423,1.2241136276385591e-06
240,8.157742607698951,8.029356625957712,8.10294342364274,[ -9.2440424  -48.86594772],[-17.4017849  -48.86462402],[-25.43113708 -48.87306595],[-33.53408051 -48.87329483],3.99159359850376e-05,3.7487747008192136e-05,8.941979658844489e-06,0.047969894018952866
241,8.153555974430871,8.02893317476334,8.107475283992496,[ -9.24402142 -48.86594772],[-17.39757729 -48.8646431 ],[-25.42650604 -48.87306595],[-33.53398132 -48.87329483],1.416205997622691e-05,0.06324650356028165,0.10250250481062878,0.04846007502643392
242,8.141107646762002,8.028505873053374,8.11981010618467,[ -9.2440052  -48.86594772],[-17.38511276 -48.86475372],[-25.41361427 -48.87312317],[-33.53342438 -48.87329483],1.4669578317089991e-05,0.20010432131336783,0.18808213503755217,9.829583401587302e-07
243,8.120313727215697,8.031878135448538,8.13724327116373,[ -9.24399376 -48.86594772],[-17.3643074  -48.86478806],[-25.39618111 -48.87322617],[-33.53342438 -48.87329483],8.961309855718006e-06,0.24567753797232386,0.21158195884487585,1.6832062587662617e-07
244,8.093317082356737,8.034550014700486,8.16371917810259,[ -9.2433033  -48.86594772],[-17.33662033 -48.86504364],[-25.37116623 -48.87317657],[-33.53488541 -48.87329483],0.03317852748566717,0.26767760609419944,0.32484261151307176,0.03586789304610317
245,8.061660799183196,8.037513975261815,8.197032928467685,[ -9.23936462 -48.86594009],[-17.30102539 -48.8652153 ],[-25.33853531 -48.87329102],[-33.53556824 -48.87329483],0.12470354368665233,0.4232705580554982,0.3403851130320962,1.8660360070520613e-06
246,8.076440868367131,8.004265368590666,8.232301712163405,[ -9.22226334 -48.86595535],[-17.29870415 -48.86499405],[-25.30296516 -48.87334061],[-33.53526688 -48.87329483],0.26380418026099933,1.5123213189832914e-05,0.3981295362176102,0.05195457987915273
247,8.109144262497228,8.006803980902138,8.23452186584561,[ -9.18532753 -48.86593246],[-17.29447174 -48.86501694],[-25.30127144 -48.87329865],[-33.5357933  -48.87329483],0.4496472210695185,0.08913608981264559,7.318819875603754e-06,5.193468988781818e-07
248,8.150309598749951,8.019346620385551,8.236698150635648,[ -9.12736416 -48.86585999],[-17.27767372 -48.86509323],[-25.29701614 -48.87329865],[-33.53371429 -48.87329483],0.6776103068381923,0.19825741804172547,0.08934818989885812,0.06762509968380488
249,8.203029641978375,8.044346090790201,8.23693656921475,[ -9.04977608 -48.86561966],[-17.25280571 -48.86522675],[-25.29714775 -48.87329865],[-33.53408432 -48.87329483],0.8444182000759173,0.3163867399655988,1.8709275595639073e-05,1.7227640358293792e-06
250,8.26412201054868,8.075366956750623,8.240940093995023,[ -8.95275116 -48.86532211],[-17.21687317 -48.86546707],[-25.29223633 -48.87329865],[-33.53317642 -48.87329483],1.0505767730199473,0.415308215691073,0.11562737846782117,0.03502186487947816
251,8.328324362554168,8.11178935204034,8.253843308236478,[ -8.83788776 -48.8648262 ],[-17.16621208 -48.86568832],[-25.27799797 -48.8731842 ],[-33.53184128 -48.87329483],1.218667282447447,0.5713104199861475,0.20460160787896411,0.036246148130030575
