,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,8.322903333208894,8.412419721216311,8.202644998100283,[-10.86795521 -48.87149429],[-19.19085693 -48.86632156],[-27.60327148 -48.8756485 ],[-35.80591583 -48.87238312],2.7793999974165406e-05,0.21557728794628997,0.09253100263493594,1.0681439942800123e-08
227,8.321213420276207,8.401055753529679,8.21572369119729,[-10.86793041 -48.87149429],[-19.18914223 -48.86632538],[-27.59019279 -48.87565994],[-35.80591583 -48.87238312],1.94140067170127e-05,4.433327452015798e-06,0.16003440072887085,1.1090832819541048e-09
228,8.31794708637293,8.38041061196434,8.23964946600651,[-10.86791611 -48.87149429],[-19.18586159 -48.86632538],[-27.56626701 -48.8756485 ],[-35.80591583 -48.87238312],1.1191257377547938e-05,0.006820200197488584,0.26946060494324336,7.530579017673866e-10
229,8.304556574109638,8.363841518738093,8.269617720869514,[-10.86790752 -48.87149429],[-19.17246246 -48.86628342],[-27.53629875 -48.87563705],[-35.80591583 -48.87238312],6.186978967760626e-06,0.18926688207436743,0.29995509684359983,1.393735349460356e-09
230,8.305842122052132,8.33093979691505,8.303953818816876,[-10.86518764 -48.87149429],[-19.17102814 -48.86629105],[-27.50196266 -48.87566376],[-35.80591583 -48.87238312],0.006539405344380412,1.0300905430801482e-05,0.37052933952695516,2.7496042053697176e-09
231,8.308236802572479,8.292991294875476,8.346049028679147,[-10.85864639 -48.87150192],[-19.16688156 -48.86629105],[-27.45986748 -48.87573624],[-35.80591583 -48.87238312],0.1117593271756054,0.08821191333226634,0.4335850520828459,2.228512975334558e-09
232,8.31593586197272,8.261833070368407,8.390686759567293,[-10.83746815 -48.87153625],[-19.15340233 -48.86624908],[-27.4152298  -48.87586975],[-35.80591583 -48.87238312],0.3523964710133778,0.1857352587391893,0.48972839821032554,1.2597979340068983e-09
233,8.330415687802205,8.241346382511663,8.438084364302629,[-10.79607773 -48.87170792],[-19.12649155 -48.86612701],[-27.36783218 -48.87585831],[-35.80591583 -48.87238312],0.48387220727471403,0.3222254949708193,0.4927765617079785,2.082505805679079e-09
234,8.359248124610371,8.226264857283137,8.48725580012215,[-10.73315525 -48.87181091],[-19.0924015  -48.86621857],[-27.31866074 -48.87583923],[-35.80591583 -48.87238312],0.7016406447854368,0.3561290022474782,0.5000358455381022,2.4563862303910233e-08
235,8.402365751594202,8.211040379683256,8.543320445094414,[-10.64919758 -48.87211227],[-19.05156136 -48.86635208],[-27.26259613 -48.87594604],[-35.80591583 -48.87238312],0.9164365534609572,0.4527001635409031,0.6071435810328948,5.299872657830773e-09
236,8.451114697257953,8.261058337583666,8.549311350773827,[-10.54443932 -48.87218475],[-18.99555206 -48.86644363],[-27.25660515 -48.87575912],[-35.80591583 -48.87238312],1.117520851025164,0.6493952935477777,1.6224873723572478e-05,1.2974474342083496e-09
237,8.504859311256224,8.325648806572849,8.554342936075116,[-10.42107296 -48.87257767],[-18.92593002 -48.86639404],[-27.25157356 -48.87575912],[-35.80591583 -48.87238312],1.298202694154677,0.7614981748255049,0.11958048343151166,9.61383645173479e-09
238,8.567338580344083,8.405459801874091,8.554608057514432,[-10.27851772 -48.87298203],[-18.84585381 -48.86643982],[-27.25130844 -48.87575912],[-35.80591583 -48.87238312],1.492995502029952,0.8836907913406779,3.318928679188365e-05,1.0774617324637164e-08
239,8.57203563001478,8.49319952278626,8.559723569162003,[-10.18096447 -48.87207794],[-18.75299835 -48.86660385],[-27.24619293 -48.87576675],[-35.80591583 -48.87238312],0.14498819258735837,0.9547207163899949,0.12369707574074772,1.009073430986791e-08
240,8.551277848556351,8.494452231425235,8.57911931148733,[-10.18107319 -48.87207794],[-18.7323494  -48.86677933],[-27.2267971 -48.8755455],[-35.80591583 -48.87238312],9.476436339223003e-05,8.82291334736993e-05,0.25914614669489877,3.52309520567228e-08
241,8.5422417555283,8.501993829009516,8.580734832861205,[-10.18095207 -48.87207413],[-18.72319221 -48.8668251 ],[-27.22518158 -48.87553787],[-35.80591583 -48.87238312],0.00012530224142151084,0.1830512690254908,1.3993551740840335e-05,2.9290191270315108e-08
242,8.541022013348746,8.499054618049835,8.58498631267655,[-10.18085957 -48.87207413],[-18.72187996 -48.86681366],[-27.2209301  -48.87553787],[-35.80591583 -48.87238312],7.858431521123112e-05,5.0688919316513506e-05,0.08965310403491575,5.992129516539179e-09
243,8.538305949410942,8.48490787973306,8.601902607737017,[-10.18080616 -48.87207413],[-18.71911049 -48.86681366],[-27.20401382 -48.87559509],[-35.80591583 -48.87238312],4.434764162962036e-05,0.09293310780076838,0.1959761011949552,4.3129705667917855e-09
244,8.522243232478559,8.476162798272055,8.626732499256692,[-10.18078423 -48.87207413],[-18.70302582 -48.86678696],[-27.17918396 -48.87567139],[-35.80591583 -48.87238312],2.4791059507879832e-05,0.1821465685199232,0.2725060580399855,2.18849255518408e-09
245,8.494381647456391,8.47072875300887,8.660050055542278,[-10.18076229 -48.87207413],[-18.67514229 -48.86677933],[-27.14586639 -48.87565231],[-35.80591583 -48.87238312],1.7341615884451835e-05,0.3329547512318001,0.3750263026014134,4.2328008174064914e-10
246,8.459366533790785,8.464884785070176,8.70092268816966,[-10.18074894 -48.87207413],[-18.64011383 -48.86680222],[-27.10499382 -48.87581253],[-35.80591583 -48.87238312],9.988004016162653e-06,0.3880516289254618,0.4097484954824362,1.1006470570075753e-08
247,8.421760266182496,8.45345974076799,8.749960628238146,[-10.18074226 -48.87207413],[-18.60250092 -48.86685944],[-27.05595589 -48.87583923],[-35.80591583 -48.87238312],5.559430220851436e-06,0.4316907020744038,0.5498917518429063,6.2288633938235244e-09
248,8.37644732995959,8.4380730390198,8.810663893662154,[-10.18073845 -48.87207413],[-18.55718422 -48.86696243],[-26.99525261 -48.87582016],[-35.80591583 -48.87238312],2.7085399195648385e-06,0.5149771004045356,0.6443618573619634,2.2205406211129146e-09
249,8.327569623049593,8.423056511601459,8.875057899352665,[-10.18023872 -48.87208939],[-18.50780678 -48.86697769],[-26.93085861 -48.87585449],[-35.80591583 -48.87238312],0.03558761171269386,0.49167191948673994,0.6338363641725556,3.383405236731503e-09
250,8.27941003758496,8.403660754787017,8.946051348870636,[-10.17680073 -48.8721199 ],[-18.45620918 -48.86700058],[-26.85986519 -48.8759346 ],[-35.80591583 -48.87238312],0.07997735442586754,0.5753452170209409,0.7267677209652457,2.9665958261302662e-08
251,8.292507867178928,8.330157459155805,9.023846429694855,[-10.15941143 -48.87223053],[-18.45191765 -48.86700058],[-26.78207016 -48.87607956],[-35.80591583 -48.87238312],0.2633557851921083,8.181093148181807e-06,0.7711668825159669,3.377583213596137e-08
