,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,7.585488098346972,6.762302660402116,5.037407053120454,[-11.03651428 -48.87099457],[-18.62199974 -48.87732315],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.6517201008521784,0.2337365451761028,6.492247744589103e-10,1.2073536272196884e-09
226,7.568166785815758,6.788071020236836,5.037407053120454,[-11.02806759 -48.87074661],[-18.59623146 -48.877388  ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],5.183386194694993e-05,0.30410840146428275,5.304035278753246e-10,1.7574138503719226e-09
227,7.566493108159464,6.789766698372203,5.037407053120454,[-11.02804565 -48.87074661],[-18.59453583 -48.87741089],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.3727386646406396e-05,1.4981301371529235e-05,2.6532039806945417e-10,3.561690495388381e-08
228,7.562556342109089,6.7937435111132745,5.037407053120454,[-11.0280056  -48.87074661],[-18.59055901 -48.87741089],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.3532331665235894e-05,0.08629174886888635,3.8919979991876456e-10,7.203980825831739e-09
229,7.56275565996383,6.793571850131425,5.037407053120454,[-11.02797794 -48.87074661],[-18.59073067 -48.87741089],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],1.962074882207636e-05,1.08004964869485e-05,1.40886503613636e-09,2.2230495285571616e-10
230,7.559340553563308,6.796997440395236,5.037407053120454,[-11.02796745 -48.87074661],[-18.58730507 -48.87741089],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],8.965353947218151e-06,0.0056833988701091255,2.293803188593021e-09,4.563255984566564e-08
231,7.549200165504834,6.807146484583695,5.037407053120454,[-11.02795887 -48.87074661],[-18.57715607 -48.87744141],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],7.4890634277121984e-06,0.13322090066064207,7.912671076690588e-10,4.5241634782972294e-08
232,7.548599357692078,6.808462568483076,5.037407053120454,[-11.02724361 -48.87074661],[-18.57584    -48.87744904],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.03292515285604574,9.520139388426935e-06,1.2571452159463325e-09,2.9916913173966208e-09
233,7.547017212624951,6.812338291981693,5.037407053120454,[-11.02495003 -48.87074661],[-18.57196426 -48.87744904],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.0204164526361633,0.08527027490062508,2.612110019326072e-08,7.856203216593444e-10
234,7.55956085897448,6.812145650213067,5.037407053120454,[-11.01259899 -48.87077713],[-18.57215691 -48.87744904],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.22342109548051017,2.1954575381208287e-06,2.6055501464861904e-08,4.532095776965734e-08
235,7.582944847605109,6.816238810965692,5.037407053120454,[-10.98512173 -48.87088776],[-18.56806374 -48.87744904],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.34459243001015416,0.08751914485959823,4.689190952404552e-10,6.651379527091248e-09
236,7.616578965272318,6.824999259467823,5.037407053120454,[-10.94272709 -48.87096024],[-18.55930328 -48.87745667],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.46918927082913775,0.06775100530998132,4.31749221267781e-09,3.589581150065946e-08
237,7.660486928091531,6.8402940499408,5.037407053120454,[-10.88352394 -48.87103271],[-18.54400826 -48.8773613 ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.6766312456781268,0.17832433340621742,2.9278492512418956e-09,0.0
238,7.642452852827457,6.868971077293457,5.037407053120454,[-10.87288094 -48.87120438],[-18.51533127 -48.87741089],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],6.227348403564335e-05,0.3042967304845769,3.464304641025617e-08,1.998164400878717e-09
239,7.640119047981395,6.871324306327859,5.037407053120454,[-10.87286091 -48.87120438],[-18.5129776 -48.8772049],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.480281462567585e-05,2.1871248754050617e-05,2.702947530523955e-10,6.37721991584843e-09
240,7.635977247702523,6.875507128688209,5.037407053120454,[-10.8728199  -48.87120438],[-18.50879478 -48.87721252],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.511602188363078e-05,0.08864548422811375,3.711508961731777e-10,4.452253021106421e-08
241,7.636152717723406,6.87536024721442,5.037407053120454,[-10.87279129 -48.87120438],[-18.50894165 -48.8772049 ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.0609130964706482e-05,1.097661684561535e-05,1.845837141507678e-10,7.435866113218278e-09
242,7.632367591532801,6.879155878649296,5.037407053120454,[-10.8727808  -48.87120438],[-18.50514603 -48.87721252],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.416335292532855e-06,0.027649114364765137,3.3316806393748207e-10,8.216820396662849e-10
243,7.621067541260517,6.8904665190636525,5.037407053120454,[-10.87277031 -48.87120438],[-18.49383545 -48.87725449],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],7.827376905941517e-06,0.1245471236367636,5.020475798311372e-10,2.00058988672033e-09
244,7.604251422549218,6.908006498621627,5.037407053120454,[-10.87204647 -48.87120438],[-18.47629547 -48.87727356],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.0328373511678767,0.18851303338587408,3.3086310979705804e-10,1.9192985232418617e-09
245,7.587295107779197,6.927263072335402,5.037407053120454,[-10.86974621 -48.87120438],[-18.45703888 -48.877285  ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.02031040332284218,0.1589067689740063,6.695229691533649e-10,3.4972949781993144e-08
246,7.576680811879379,6.949323617735985,5.037407053120454,[-10.85830021 -48.87118149],[-18.43497849 -48.87738037],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.20778808234294363,0.2716695923660972,2.0995898453209327e-09,1.0181564488433282e-09
247,7.600634244805041,6.950788498217904,5.037407053120454,[-10.83288193 -48.87119675],[-18.43351364 -48.87739944],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.33589996887774587,7.405169473435012e-06,2.6178981467269973e-08,1.6477549925846697e-09
248,7.636968154185838,6.954935065048077,5.037407053120454,[-10.79240131 -48.87134171],[-18.42936707 -48.87739944],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.5211501821143117,0.08808557302529464,7.671630991271886e-10,4.461229132895245e-08
249,7.627771013719211,6.968622336773096,5.037407053120454,[-10.78791142 -48.87130737],[-18.41567993 -48.87747955],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.6709454899629565e-05,0.21787464034464063,2.5316685260819612e-08,3.5982561370712705e-08
250,7.626413944881799,6.969991834122542,5.037407053120454,[-10.78789902 -48.87130737],[-18.41431046 -48.877491  ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.724296680966474e-05,8.362076182807705e-06,3.5480338855609764e-08,8.988077715944706e-10
251,7.62249720575246,6.97393431503561,5.037407053120454,[-10.78787327 -48.87130737],[-18.41036797 -48.877491  ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.1269689902925227e-05,0.08593757149604123,3.585091529467797e-08,1.4233835049148584e-09
