,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,8.807144181697403,8.122845293941555,7.365989950102953,[-15.97148514 -48.87071609],[-24.7786293  -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],2.3724007636059023e-05,0.0849466912218315,6.080040280398193e-10,5.292994662850458e-10
226,8.807365434138392,8.122646929698343,7.365989950102953,[-15.97146225 -48.87071609],[-24.77882767 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.903288791642973e-05,2.2418363975229883e-06,4.2279675156120655e-10,4.4368571739212587e-10
227,8.804424302552158,8.12560331986166,7.365989950102953,[-15.97144699 -48.87071609],[-24.77587128 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.1236559889899824e-05,0.013598328876485549,3.0882743158918905e-10,3.80185091632082e-10
228,8.800987260322339,8.129046083890756,7.365989950102953,[-15.97144127 -48.87071609],[-24.77242851 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],5.5887097700339305e-06,0.015142631282425918,3.621285790143342e-08,5.193800025540014e-10
229,8.798396127209571,8.132490755268558,7.365989950102953,[-15.97058773 -48.87071609],[-24.76898384 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.031051485767259593,0.013374557965565347,1.9759124333219947e-10,5.93903477075491e-10
230,8.79821874426009,8.136658308806645,7.365989950102953,[-15.96659756 -48.87071609],[-24.76481628 -48.87016678],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.12157018674598749,0.006317269553876725,3.754681077311848e-10,2.435801117096246e-10
231,8.809612283102977,8.143370312651374,7.365989950102953,[-15.94849205 -48.87067795],[-24.75810432 -48.87028122],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.24792048235898562,0.0408875906413943,7.225374101073157e-10,8.042508310881865e-10
232,8.836865434713582,8.152271902005037,7.365989950102953,[-15.9123373  -48.87067795],[-24.74920273 -48.87026596],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.43641836297217956,0.14778787278667532,3.418315673688758e-10,8.776272477625313e-10
233,8.822930341956736,8.171311075729255,7.365989950102953,[-15.90723324 -48.87064362],[-24.73016357 -48.87031937],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],4.0427038791128544e-05,0.20931625754482067,2.7579282649545265e-10,7.824281194343937e-10
234,8.820996290167223,8.17325085218244,7.365989950102953,[-15.90722752 -48.87064362],[-24.7282238 -48.870327 ],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],2.207347579255051e-05,1.4397198169539138e-05,6.971190710329524e-10,2.192805373535594e-10
235,8.817657476387636,8.176611600204723,7.365989950102953,[-15.90720558 -48.87064362],[-24.72486305 -48.870327  ],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.800399915330344e-05,0.08033237940721787,6.316044482466851e-10,6.071915190277148e-10
236,8.817908292732689,8.176375088993158,7.365989950102953,[-15.90719128 -48.87064362],[-24.72509956 -48.870327  ],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.0618073715651807e-05,7.067322149735424e-06,2.5556102740542347e-08,4.726871405872083e-10
237,8.817456251107004,8.179537472773678,7.365989950102953,[-15.90448093 -48.87064362],[-24.72193718 -48.870327  ],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.006742721740720584,0.011341858415804935,6.896721226313871e-10,3.783634023703322e-10
238,8.820127492729423,8.183239636174402,7.365989950102953,[-15.89810753 -48.8706398 ],[-24.71823502 -48.870327  ],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.1414396411862714,0.01210444488579846,4.008052128984211e-10,1.8079507107753465e-10
239,8.834274296624969,8.188711803824917,7.365989950102953,[-15.87848854 -48.87057495],[-24.71276283 -48.87028885],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.3074317092157107,0.06113721794513923,5.492110253699011e-10,4.301488410291094e-10
240,8.857649805556917,8.2033144414851,7.365989950102953,[-15.84051037 -48.87043762],[-24.69816017 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.4163027605639381,0.20084757385522614,7.123579354843914e-10,1.342379158602009e-10
241,8.913642883810951,8.204229971715336,7.365989950102953,[-15.78360176 -48.87033463],[-24.69724464 -48.87023926],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.6446873934430103,1.1092922193164061e-05,3.534492936324803e-10,3.5559431863672505e-10
242,8.920248985885149,8.207874914678706,7.365989950102953,[-15.77335072 -48.87034225],[-24.6935997  -48.87023926],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],6.548293802980282e-05,0.08302685827188927,5.008665311079072e-10,3.443117616960716e-10
243,8.920477867721072,8.207661291647879,7.365989950102953,[-15.77333546 -48.87034225],[-24.69381332 -48.87023926],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],4.034273693545633e-05,3.922367571920828e-06,4.796571003808925e-10,2.6901725078951253e-10
244,8.917161942123148,8.211016317641054,7.365989950102953,[-15.77329636 -48.87034225],[-24.6904583  -48.87023926],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.227025836645299e-05,0.00860829441075251,9.810890882844157e-10,2.370324321913297e-10
245,8.909786225201458,8.218416822419893,7.365989950102953,[-15.77327156 -48.87034225],[-24.68305779 -48.87022018],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.9043192935321904e-05,0.06442011754491725,3.792248762758846e-10,5.009433064435336e-10
246,8.898989678025242,8.230589527845238,7.365989950102953,[-15.77189541 -48.87034225],[-24.67088509 -48.87023926],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.024305889038969783,0.06846698607992122,4.297536095944857e-10,3.4945499667828963e-10
247,8.89211654901687,8.242285349676687,7.365989950102953,[-15.76707268 -48.87034225],[-24.65918922 -48.87013626],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.13657279300406658,0.09097429939960695,4.2279675156120655e-10,5.5539480089208114e-11
248,8.895996097989949,8.255735974147065,7.365989950102953,[-15.74974251 -48.87041855],[-24.6457386  -48.87014389],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.19754168497837538,0.17555934507927887,8.800745064574825e-10,2.742171209882501e-10
249,8.913345341145758,8.275276720384403,7.365989950102953,[-15.71285248 -48.87031174],[-24.62619781 -48.87003708],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.4459916859307,0.18474931278144807,5.50063650347256e-10,4.715339783925668e-10
250,8.896299366661237,8.29760221972814,7.365989950102953,[-15.70757294 -48.8702774 ],[-24.6038723  -48.86999512],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],4.0415465084391875e-05,0.2551536137362607,4.282059031369823e-10,5.872136123090624e-10
251,8.894617085047695,8.299292131861938,7.365989950102953,[-15.70756531 -48.8702774 ],[-24.60218239 -48.86999893],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],2.2525149539232002e-05,7.850980018471947e-06,7.431110471784088e-10,4.703302871700977e-10
