,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,8.381675795759428,7.823291597611633,7.482378147771579,[-39.8823967 -48.870327 ],[-48.26407242 -48.87145233],[-56.08735275 -48.85817719],[-63.56968307 -48.88492966],2.283163134226911,1.263382336173097,0.5477188089077947,0.24024156199052485
228,8.481533073892315,7.895930666255406,7.502576745865943,[-39.64637756 -48.87062454],[-48.12791061 -48.87125397],[-56.02383041 -48.8581543 ],[-63.52635956 -48.88488007],2.4638736616048815,1.4292604640520385,0.6882700541708634,0.6333770525127443
229,8.570346834397812,7.978343092865763,7.567682559179689,[-39.39966583 -48.87092209],[-47.97001266 -48.87111282],[-55.94834518 -48.85812378],[-63.51597977 -48.8850708 ],2.4649821505806635,1.644944778847118,0.8120209040855282,6.15672751763414e-05
230,8.62842560204374,8.066607119485113,7.645978662066474,[-39.16451263 -48.87118149],[-47.79293823 -48.87092209],[-55.85953522 -48.85813522],[-63.50546646 -48.88506317],2.300936594545104,1.8100220318590525,0.9738545997276956,0.28811623053572033
231,8.653488187337643,8.157438354885365,7.744236767681743,[-38.94850922 -48.87142944],[-47.60199738 -48.87073135],[-55.75942612 -48.8582077 ],[-63.50361633 -48.88505936],2.0989844558204056,1.937569427180174,1.0705124355127342,4.498158294853827e-06
232,8.645961830309545,8.246140887091068,7.855022016020341,[-38.75352478 -48.87163162],[-47.39948654 -48.87054062],[-55.64561844 -48.85836411],[-63.50059509 -48.88505936],1.8883951053590367,2.0425211010172486,1.239724734935075,0.10694746089851606
233,8.608547337933384,8.326722149999178,7.969061741628817,[-38.57989502 -48.87182999],[-47.18844223 -48.87034988],[-55.51515579 -48.85839081],[-63.48417282 -48.88508606],1.6754955445767898,2.110175982870565,1.400497362775091,0.19630564253995794
234,8.462841217444781,8.398632405357374,8.081281144544143,[-38.5097847  -48.87189865],[-46.97262573 -48.87013626],[-55.37125015 -48.85855484],[-63.45248795 -48.88502502],0.0004498392894822466,2.1438712171419985,1.5281191279704076,0.4384714654248998
235,8.250194783466041,8.45435313689533,8.186798520803888,[-38.5097084  -48.87189865],[-46.75990295 -48.86993408],[-55.21424866 -48.85872269],[-63.40100479 -48.88506699],0.0002120185428866629,2.0290990339557538,1.6629850231132595,0.5365956109991953
236,8.05062895163914,8.484130108096762,8.291403447032065,[-38.5095253  -48.87189865],[-46.56015396 -48.86973953],[-55.04427719 -48.85893631],[-63.33563995 -48.88491058],0.00016882736848898783,1.9249387906221473,1.7779447214043604,0.6970213459143887
237,7.862175338956065,8.493265767948884,8.394932832098009,[-38.50940704 -48.87189865],[-46.37158203 -48.8695488 ],[-54.86484146 -48.85917282],[-63.25973511 -48.88482285],9.976960510620012e-05,1.7918442888197257,1.8594510046707053,0.7812609334036623
238,7.686653552035778,8.482221706798105,8.488478263999246,[-38.50940704 -48.87189865],[-46.19606018 -48.86937332],[-54.67827606 -48.85943222],[-63.16671753 -48.88442612],0.0,1.6639009366192086,1.9234391693903903,1.0229659197709964
239,7.524414536320166,8.452584852479518,8.562706238208706,[-38.50930405 -48.87189865],[-46.03371811 -48.86922836],[-54.48629761 -48.85971451],[-63.04896927 -48.88404846],3.3787032037952105e-05,1.5263486084644733,1.9673481952990106,1.2501428315442196
240,7.445213823079747,8.33679699413762,8.621878146800649,[-38.50927353 -48.87189865],[-45.95448685 -48.86915588],[-54.29127884 -48.8600235 ],[-62.91312408 -48.88384247],2.203783598326701e-05,0.0005729886909245098,1.9871902732982178,1.4007182557477225
241,7.434647097010055,8.15630822378514,8.660111393296193,[-38.50925827 -48.87189865],[-45.94390488 -48.86919785],[-54.10020828 -48.86033249],[-62.76028824 -48.88366699],1.2518005967277344e-05,0.19976082122996788,1.878307427063159,1.5837746028987343
242,7.433647664575343,7.979164839409337,8.668471758208785,[-38.50855255 -48.87189865],[-45.94219971 -48.86914825],[-53.92136002 -48.86064529],[-62.58980179 -48.88344574],0.033044258264114564,0.00014225949513638452,1.7893813420029856,1.7373603548064944
243,7.435604604138697,7.812046537613814,8.654973956757987,[-38.50464249 -48.87189865],[-45.94024658 -48.86914825],[-53.75228882 -48.86095047],[-62.40723419 -48.88319397],0.12318870889940717,0.09344820596687117,1.6651646390594521,1.8407419493709685
244,7.45362529960812,7.655315668849232,8.619793448874248,[-38.48666382 -48.87207413],[-45.94028854 -48.86914825],[-53.59560013 -48.86124039],[-62.21536636 -48.88290024],0.2742121933506055,5.4095066231880884e-05,1.5526365121251804,1.9290549543791324
245,7.48820171446359,7.598323996273145,8.48154811640437,[-38.44775009 -48.87207794],[-45.93595123 -48.86914825],[-53.53427124 -48.86136246],[-62.01579285 -48.88256836],0.45373960342866004,0.09040987740778748,0.0002676778572420981,1.9932370017848011
246,7.5356565522783665,7.601486339670666,8.291320172612462,[-38.38824081 -48.87212753],[-45.92389679 -48.86917877],[-53.52537918 -48.86143112],[-61.81667328 -48.88222504],0.6864560634557105,0.2033177814882258,0.2064678778254632,1.9035329360231055
247,7.597237232522377,7.6173020083513965,8.103121776364043,[-38.30968094 -48.87214661],[-45.90691757 -48.86912918],[-53.5242157  -48.86143875],[-61.62731171 -48.88187408],0.9051821864473646,0.21743353632716544,0.00013227779145366696,1.8423907781199669
248,7.669087061974414,7.641571084684807,7.922804540336646,[-38.21161652 -48.87216187],[-45.88070297 -48.86911392],[-53.5222702  -48.86143875],[-61.44504929 -48.88152313],1.0298433237672608,0.3709040866884915,0.09350027073011791,1.7375821134277654
249,7.746544701885922,7.669879772740628,7.762930173072538,[-38.09393692 -48.87251663],[-45.8404808  -48.86895752],[-53.5103569 -48.8614502],[-61.27326202 -48.88117218],1.2357259914589893,0.4498457758589362,0.1969938251391473,1.63977768674984
250,7.837044694330206,7.696937227484094,7.622739483512605,[-37.95514297 -48.87263489],[-45.79218674 -48.86881256],[-53.48912048 -48.86149216],[-61.11183548 -48.8808136 ],1.454227102060604,0.5404195228874412,0.21917050591442344,1.5293144016697673
251,7.933125507710329,7.733142391894178,7.503193716334674,[-37.7952919 -48.8727417],[-45.72841644 -48.86882782],[-53.46155548 -48.86162567],[-60.96472549 -48.88048553],1.6616064822809349,0.7188673762589395,0.3119610942273783,1.1551522581809635
