,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
232,9.38925947051833,9.338068751217628,9.223438950693453,[  6.98376465 -48.87086487],[ -2.40548921 -48.8605957 ],[-11.74355793 -48.86131287],[-20.96699333 -48.86940384],5.08541584557181,5.069001351537137,5.036890058132972,4.989517216392618
233,9.38811959495488,9.338786959823432,9.222525865145117,[  7.48714256 -48.87083054],[ -1.90097153 -48.86066818],[-11.23975849 -48.8607254 ],[-20.46228027 -48.86940384],5.051746851876172,5.061777839241434,5.04637311215742,4.988398557115416
234,9.388183384802533,9.339697523223967,9.221563764015734,[  7.99183989 -48.87083054],[ -1.39633882 -48.86145782],[-10.7360363  -48.86056137],[-19.95759583 -48.86940384],5.060396196964613,5.067566085328464,5.061130228670264,4.988438135033366
235,9.38956573390956,9.339774348893924,9.220691883885138,[  8.4972105  -48.87083054],[ -0.89235121 -48.86214066],[-10.23212528 -48.8598671 ],[-19.45281219 -48.86944199],5.065362458825976,5.07595191029783,5.048103045163561,4.989958292321749
236,9.391422921800983,9.339492668106725,9.219914327480499,[  9.00297832 -48.87080383],[ -0.38844076 -48.86231232],[ -9.72793293 -48.85926819],[-18.94784164 -48.86944199],5.06845474869878,5.083856684417963,5.044888438656622,4.9914684313398165
237,9.392248166900826,9.338624470978289,9.2196732604719,[  9.50765896 -48.87080383],[  0.11541446 -48.86249924],[ -9.22320938 -48.85907745],[-18.44287682 -48.86944199],4.979786399198189,5.0817667721999795,5.053525598240158,4.990905289050151
238,9.393558940912314,9.337372588352794,9.219413771511068,[ 10.01230335 -48.87080383],[  0.61874771 -48.8629303 ],[ -8.71862411 -48.85915756],[-17.93803215 -48.86944199],4.9907145554001255,5.071829585052845,5.0761607266462905,4.989493374767587
239,9.39486986955392,9.33726245251356,9.218782123982217,[ 10.517663   -48.87076569],[  1.12279618 -48.86320114],[ -8.21446514 -48.85860062],[-17.43324089 -48.86944199],4.99676752708544,5.045809834928854,5.068977179889501,4.990104680428209
240,9.396941272904883,9.33689843961742,9.217712471751385,[ 11.02344704 -48.87076569],[  1.62650847 -48.86362839],[ -7.71038866 -48.85869217],[-16.92809486 -48.86944199],5.0004086513860955,5.035964016453625,5.052536345599937,4.994188314222553
241,9.397420453700972,9.337096738315577,9.215898462008736,[ 11.52773571 -48.87076569],[  2.13031793 -48.86368179],[ -7.2067771  -48.85802078],[-16.42266846 -48.86946106],5.0136661574531205,5.0447746269292155,5.054985889183167,4.995975023453458
242,9.398353089721498,9.337405555677169,9.214428885090205,[ 12.03288174 -48.87076569],[  2.63453126 -48.86375809],[ -6.70287228 -48.85761642],[-15.91729355 -48.86946106],5.020421510242185,5.03763962956591,5.056692996991909,4.99510240918336
243,9.400484640123866,9.337274397724757,9.212699939022244,[ 12.53851795 -48.87076569],[  3.13803601 -48.86363983],[ -6.19923592 -48.85684967],[-15.41192722 -48.86946106],5.0244216977019525,5.037220465116708,5.0470272101983875,4.9954838805858275
244,9.402639513076842,9.337049257463514,9.211251271618025,[ 13.0444603  -48.87071991],[  3.64182353 -48.86353302],[ -5.69522285 -48.8562088 ],[-14.90646458 -48.8694725 ],5.027031904860193,5.039103069171189,5.0409668336830595,4.996237283871462
245,9.402867881435089,9.337171491836335,9.20972706250096,[ 13.54868221 -48.87071991],[  4.14581728 -48.86327362],[ -5.19135141 -48.85604477],[-14.40106869 -48.8694725 ],5.034667016465157,5.0415525196630036,5.0390757453557535,4.995022301523119
246,9.403911952608025,9.337234648859784,9.208560708929964,[ 14.05380058 -48.87071991],[  4.64989185 -48.86293411],[ -4.68734026 -48.8560524 ],[-13.89589119 -48.8694725 ],5.041518692369156,5.040290305841736,5.041866140606546,4.992459778323966
247,9.405324753955446,9.337452169522077,9.20765127055306,[ 14.55944347 -48.87071991],[  5.15412235 -48.86245346],[ -4.18332767 -48.85612869],[-13.39096928 -48.8694725 ],5.045551781819058,5.045970607627641,5.038030398444219,4.990262514089961
248,9.405352379043975,9.337425473814962,9.206558070119875,[ 15.06316853 -48.87071991],[  5.65782022 -48.86196136],[ -3.67960358 -48.85637283],[-12.88615227 -48.86951447],5.073549752940957,5.063149755696022,5.041139944164663,4.989436155870059
249,9.405777352085911,9.33777098579705,9.20593342517858,[ 15.56804562 -48.87071228],[  6.16227293 -48.86134338],[ -3.17549682 -48.85653305],[-12.38142109 -48.86951447],5.080713278063581,5.060474028472493,5.041290946210453,4.988528253240299
250,9.4069785652777,9.337832321765323,9.20551816773582,[ 16.07352638 -48.87071228],[  6.66655254 -48.86128235],[ -2.67127872 -48.85682678],[-11.87678814 -48.86951447],5.084921842153609,5.061409963417591,5.044246221012849,4.987522606207968
251,9.409149176762792,9.337121401959958,9.205353897302349,[ 16.5793705  -48.87068558],[  7.1702261  -48.86120605],[ -2.16689444 -48.85717773],[-11.37224007 -48.86951447],5.087638384612488,5.076868908392331,5.043734284424819,4.986835961332306
