,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,6.965252289942757,8.35934383126136,8.484182414033828,[-27.79393768 -48.87174225],[-34.75918961 -48.86948013],[-43.1184082  -48.91523743],[-51.60257721 -48.90015411],0.48925241369042866,2.074114549037661,2.6936687193192714,2.531079086340091
229,6.83881585508514,8.288119529449512,8.497377897483174,[-27.7249012  -48.87188721],[-34.56371689 -48.8703804 ],[-42.85172653 -48.91305923],[-51.34909439 -48.89999771],0.8648390530585195,1.8947561422599675,2.6425773976977522,2.5584391493639997
230,6.769344388185937,8.20133010716272,8.502116704876277,[-27.62052155 -48.87182999],[-34.38986588 -48.87094116],[-42.59109879 -48.9108696 ],[-51.09320831 -48.89982224],1.2075766780049282,1.4059862622693982,2.5745487598300425,2.5795133011134292
231,6.7976532063437665,8.063234491078303,8.495976518461564,[-27.47885895 -48.87181091],[-34.27651215 -48.87147903],[-42.33966064 -48.90871811],[-50.83563232 -48.89965057],1.5629198328431506,1.1740881307868523,2.460353610415479,2.5924950754032263
232,6.848552739436405,7.950433029081498,8.477061453950004,[-27.30142975 -48.87170792],[-34.14998245 -48.87240601],[-42.1003418  -48.90663528],[-50.57740021 -48.89945221],1.917005050197811,1.3002821199521666,2.3379027190388046,2.592852874491683
233,7.024208122223469,7.758047059117571,8.447282591358963,[-27.09047699 -48.87156296],[-34.11468506 -48.87242889],[-41.87266541 -48.90460205],[-50.31994629 -48.89923096],2.2645589001045896,7.419246853028537e-05,2.228572968374935,2.5791463318923853
234,7.263740622058319,7.551600674524635,8.405316191963276,[-26.84389877 -48.87139511],[-34.10763931 -48.87248993],[-41.65917969 -48.902668  ],[-50.06449509 -48.89901733],2.6254020982117363,0.1747500565882311,2.0361816466391742,2.554758161458029
235,7.544443244617918,7.35987215403743,8.346893573277065,[-26.56121254 -48.87119675],[-34.10565567 -48.872509  ],[-41.46547318 -48.90087128],[-49.81236649 -48.89877701],2.9860333378258197,0.00010495885646768594,1.8669131127909422,2.5125033862380106
236,7.859064255531455,7.237228375012992,8.226642649146314,[-26.24275398 -48.87099457],[-34.10181808 -48.87254715],[-41.33899689 -48.89933395],[-49.5656395  -48.89851761],3.341613164709605,0.10321429153941857,0.2503999446240038,2.451216762274661
237,8.189342701779706,7.2500220939505535,8.001541191389721,[-25.8890686  -48.87078857],[-34.0784111 -48.872612 ],[-41.3283844  -48.89921188],[-49.32992554 -48.89828491],3.6925557568879483,0.40759258325170716,0.1646350340192695,2.27820062652956
238,8.513365174378663,7.31270292602623,7.786247335291852,[-25.50081062 -48.8705864 ],[-34.01417542 -48.87313843],[-41.32683182 -48.89922333],[-49.11307907 -48.89809418],4.032408764316694,0.8127438419658733,0.00018737084420221921,2.1134636909203097
239,8.83061675508262,7.413998359868548,7.5892792817551245,[-25.0796814 -48.8703804],[-33.91029739 -48.8740387 ],[-41.32425308 -48.89919281],[-48.91353226 -48.8979187 ],4.353931427007236,1.2400342249273573,0.05969063534347406,1.924919448603882
240,9.125653727835694,7.5480875448984674,7.422481650183225,[-24.63589096 -48.87017059],[-33.76154327 -48.87525177],[-41.3095932  -48.89908218],[-48.73207474 -48.89778519],4.429238221862031,1.6910532402667138,0.22021973574924278,1.756163407691863
241,9.360962395259525,7.7128270359861535,7.361255790741203,[-24.20591545 -48.86999512],[-33.56687546 -48.87668228],[-41.27967072 -48.89882278],[-48.64092636 -48.89736176],4.17722537458373,2.1449316777113134,0.3691799415505204,0.006504697984308121
242,9.526300547794827,7.901998469161643,7.39790350141837,[-23.80553246 -48.86983109],[-33.33182907 -48.87848663],[-41.2338028  -48.89826202],[-48.63170624 -48.89732742],3.8579196529797457,2.5076860604028997,0.5620409646017253,0.1874289765936416
243,9.625574341564393,8.102134402806058,7.464347861287599,[-23.43790436 -48.86972046],[-33.06347275 -48.8804245 ],[-41.16558838 -48.8978653 ],[-48.62993622 -48.89729309],3.524974482593392,2.8246234058753283,0.7994756860294266,0.00016477627341891817
244,9.662520321667849,8.305344674826081,7.556705488950571,[-23.10341835 -48.86961365],[-32.76593018 -48.88242722],[-41.07126236 -48.89683151],[-48.62796783 -48.89729309],3.194478389750347,3.0881015349572993,1.054959056383534,0.09324120415085795
245,9.644619018466072,8.505298510741286,7.663891003710077,[-22.80153275 -48.86952972],[-32.44614029 -48.88440704],[-40.95143127 -48.89572144],[-48.61532211 -48.89731216],2.8712480882920914,3.2780888131161294,1.2916260936453428,0.20270239470493182
246,9.57926704171838,8.69138695583787,7.790115958696057,[-22.53145409 -48.8694725 ],[-32.11070633 -48.88631058],[-40.80208969 -48.89421463],[-48.59220505 -48.89727783],2.55659967957336,3.4108775313198882,1.6135537251280931,0.2728304034205824
247,9.472449572733547,8.857245540511695,7.933087990913258,[-22.2923069 -48.8694191],[-31.76473808 -48.88808441],[-40.62198257 -48.89239502],[-48.55506897 -48.89742661],2.2512002503609034,3.492573024601571,1.891922263691492,0.4799019630730447
248,9.330439786588776,9.003126167764975,8.079566344080323,[-22.08311653 -48.86935806],[-31.41353416 -48.8896904 ],[-40.41666031 -48.8903389 ],[-48.49622345 -48.89753342],1.9560803546810017,3.5211913895296507,2.1434944728087717,0.6827494528000587
249,9.057866491538947,9.123728308846797,8.229524411766489,[-22.00427628 -48.8693428 ],[-31.06211662 -48.89110565],[-40.18584442 -48.88805389],[-48.41536331 -48.89758682],0.00046773216642682393,3.5030375581558397,2.4029002591898014,0.878725168882401
250,8.71530696337112,9.21121272553957,8.385357569280805,[-22.00415421 -48.8693428 ],[-30.71943092 -48.89230347],[-39.93064117 -48.88555145],[-48.31599045 -48.8973465 ],0.00026904085222156216,3.3293654664059353,2.633811246876725,1.1063382173560492
251,8.39323025100887,9.260341650080358,8.539860321672977,[-22.0039196 -48.8693428],[-30.39711571 -48.89328384],[-39.65745163 -48.88298416],[-48.19729996 -48.89729691],0.0002088938544756342,3.148276470861471,2.7841612720303255,1.28275213617342
