,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,8.264889695413586,7.480042851438101,4.913708229561352,[-31.92560768 -48.86447144],[-40.19048309 -48.87983704],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.7504408900378192,0.2781056668986421,3.715930056528148e-10,1.512484146900065e-09
224,8.312588665733307,7.510598635665859,4.913708229561352,[-31.84735298 -48.86453629],[-40.15992737 -48.87994385],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.8758388494922511,0.32697597376216075,5.985763398685159e-10,9.376085302939459e-09
225,8.364424731920643,7.550385960493212,4.913708229561352,[-31.75572968 -48.86452484],[-40.12014008 -48.8800087 ],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.0141537428675558,0.4680227054472768,4.2350038811033863e-10,1.1621474941014589e-08
226,8.413438089727478,7.606511714896104,4.913708229561352,[-31.6505909  -48.86455917],[-40.06401443 -48.88020706],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.1455076333915224,0.6010978611991457,1.2592286443037002e-10,3.621717309168661e-08
227,8.460514760536189,7.67823556915806,4.913708229561352,[-31.53178978 -48.86468124],[-39.9922905  -48.88009644],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.2772861749557847,0.7993461828543547,5.90920081779379e-10,6.566005332209703e-10
228,8.446371766104223,7.764386664264037,4.913708229561352,[-31.45978165 -48.86467743],[-39.90613937 -48.88007736],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.0006552382666557161,0.8561694632176458,1.1882621781414554e-09,3.50663321909616e-08
229,8.42799996486205,7.782704754886986,4.913708229561352,[-31.45983505 -48.86467743],[-39.8878212  -48.87994003],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],9.86702515018695e-05,8.58679660669264e-05,3.75480461044311e-10,3.6831188296294634e-08
230,8.421822072778038,7.788999004280114,4.913708229561352,[-31.4597187  -48.86467743],[-39.88152695 -48.87994003],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00010333456924464694,0.08108308529981362,5.974585755356737e-10,3.471660557649018e-08
231,8.420925620392893,7.78997938130696,4.913708229561352,[-31.45963478 -48.86467743],[-39.88054657 -48.87994003],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],6.328843188491139e-05,4.8424144419056327e-05,1.1400535909732463e-09,1.7232084987630978e-09
232,8.416489141682296,7.794415875704983,4.913708229561352,[-31.45963478 -48.86467743],[-39.87611008 -48.87994385],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.0,0.08102396378893817,4.2027415397134713e-10,9.803621089663824e-09
233,8.397736106977174,7.813233769566949,4.913708229561352,[-31.45956993 -48.86467743],[-39.85729218 -48.87993622],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.1612695452161952e-05,0.2422251848245844,4.553153334109264e-10,1.1542132675812959e-08
234,8.36722430144974,7.843762786538341,4.913708229561352,[-31.45955276 -48.86467743],[-39.82676315 -48.87993622],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.4067376714425714e-05,0.3093353858995722,4.5137952251693713e-10,3.520169083439487e-08
235,8.331577873516709,7.879422554995045,4.913708229561352,[-31.45953941 -48.86467743],[-39.79110336 -48.87990952],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],8.014146442150732e-06,0.35971071822574635,5.267999384014945e-10,5.592191193594847e-09
236,8.286789518146152,7.924214700950382,4.913708229561352,[-31.4595356  -48.86467743],[-39.74631119 -48.87987137],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],4.38999404159293e-06,0.49112384318219404,5.193274211973122e-10,9.253980459235987e-09
237,8.234736211021751,7.976270068776537,4.913708229561352,[-31.45953369 -48.86467743],[-39.69425583 -48.87990189],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.4662980493580468e-06,0.5282887806393302,3.2757187968778625e-10,1.0076375086376983e-08
238,8.178488568240985,8.03252157691049,4.913708229561352,[-31.45952988 -48.86467743],[-39.6380043  -48.87988663],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.717779403724099e-06,0.5964790751080359,8.16357920294608e-10,1.0901944279171415e-08
239,8.120257776839196,8.090859873606746,4.913708229561352,[-31.45942307 -48.86467743],[-39.57966614 -48.88013077],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.05086257308732993,0.5956071033049632,5.695205837781882e-10,1.159247537739139e-09
240,8.060756413468509,8.150926140574972,4.913708229561352,[-31.45885849 -48.86467743],[-39.51959991 -48.88022232],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.06020233035326061,0.6476135124077959,7.059431936568703e-10,1.0721448850206122e-08
241,8.007083812415008,8.213155347805408,4.913708229561352,[-31.45030212 -48.86473465],[-39.45737076 -48.88032532],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.17483033252404187,0.606172304444487,5.115193799075494e-10,3.6410457426065503e-08
242,7.964371179870783,8.277482683464497,4.913708229561352,[-31.42868805 -48.86468124],[-39.39304352 -48.88050079],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.29790333690065113,0.6616896171603179,4.69436456713685e-10,1.1614799710538131e-08
243,7.934718172172282,8.344636706567698,4.913708229561352,[-31.39118767 -48.86460876],[-39.32588959 -48.88066864],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.43437585916787175,0.6455789485782466,4.919548204707288e-10,3.572394834561594e-08
244,7.9159215307900235,8.413621858745632,4.913708229561352,[-31.3409996  -48.86476898],[-39.2569046  -48.88094711],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.5340808297069173,0.6996773791218881,5.629694319759629e-10,3.703887316225122e-08
245,7.907342364893523,8.487626982055206,4.913708229561352,[-31.27557373 -48.86475372],[-39.18289948 -48.88096619],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.7510491099749895,0.745687362504385,5.088183232046893e-10,1.0313067647338351e-08
246,7.911461995596546,8.562452242666586,4.913708229561352,[-31.19662857 -48.86485291],[-39.10807419 -48.88095093],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.8428345198875017,0.7207523340664647,9.902519238863824e-10,9.441396809190262e-09
247,7.923518321384064,8.64169873943346,4.913708229561352,[-31.1053257  -48.86484146],[-39.02882767 -48.88093948],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.9610766514774222,0.8063506812339399,7.390817467175843e-10,3.621717952442697e-08
248,7.939013350851948,8.729497735328573,4.913708229561352,[-31.00203133 -48.86486816],[-38.94102859 -48.88084793],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.0790561498895102,0.928472432499322,3.9001327456719e-10,6.647025184316341e-10
249,7.873726196459088,8.820810071556142,4.913708229561352,[-30.97600555 -48.86510468],[-38.84971619 -48.88076019],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00011837449197756545,0.935390179052362,1.862095678856525e-10,9.97241233860035e-09
250,7.860313953246362,8.834272199385586,4.913708229561352,[-30.97595596 -48.86510468],[-38.83625412 -48.88086319],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],9.683245658220237e-05,3.155636893140477e-05,3.542466506434303e-10,3.660819353913472e-08
251,7.855852673764949,8.838823132336806,4.913708229561352,[-30.97586632 -48.86510468],[-38.83170319 -48.88086319],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],7.474191126346963e-05,0.08344896909226178,5.89655493603923e-10,1.1500160868008588e-08
