,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,10.741532908338968,10.92901716184907,9.9963154396147,[-41.21159744 -48.85691452],[-51.95310974 -48.87795639],[-62.88212585 -48.87316895],[-72.87844086 -48.87021255],1.7767633088103156,1.9555279092093765,1.3989633116994546,3.580137732863033e-08
225,10.689075040215062,10.980374404722102,10.143349139258955,[-41.0656662  -48.85604477],[-51.75471878 -48.87795639],[-62.73509216 -48.87321854],[-72.87844086 -48.87021255],0.7882905347896438,2.010528596282677,1.5648376101626353,6.726387494216961e-10
226,10.498737632183012,11.016701801494204,10.306801248962351,[-41.05622482 -48.85586929],[-51.55493927 -48.8779335 ],[-62.57164001 -48.87310791],[-72.87844086 -48.87021255],0.00010615438521147342,1.9757095027356883,1.7187588574391608,2.0141211525271853e-09
227,10.308006971789563,11.030362307528168,10.484047284897157,[-41.05604935 -48.85586929],[-51.36403275 -48.87791443],[-62.39439392 -48.87291718],[-72.87844086 -48.87021255],0.0002013343462271421,1.8542604269849043,1.8410313777271308,1.770672189606636e-09
228,10.128682227304743,11.021306372626162,10.671524305729353,[-41.05590057 -48.85586929],[-51.18455887 -48.87788773],[-62.20586395 -48.87255859],[-72.877388   -48.87021255],0.00013033448347495643,1.7526547053069599,1.9458959970284724,0.05789494980280277
229,10.01469166572691,10.937429061757658,10.86996094171458,[-41.05580521 -48.85586929],[-51.07047272 -48.87786484],[-62.00790024 -48.87205887],[-72.87786102 -48.87021255],7.414065585257256e-05,0.19164953880848282,2.029471800133214,4.3949068251040613e-07
230,10.00029922674882,10.751989489625362,11.070610112848634,[-41.05575943 -48.85586929],[-51.05603409 -48.8780365 ],[-61.80802155 -48.87142563],[-72.87863159 -48.87021255],3.356309651941314e-05,0.2385274819896443,1.970984431266897,0.04317635339956954
231,9.998597791448653,10.562212617158949,11.262283334969348,[-41.05573273 -48.85586929],[-51.05430603 -48.87799835],[-61.61651611 -48.87068176],[-72.87879944 -48.87021255],2.797805123343797e-05,0.00015915599167560778,1.9068880556471852,0.0509565236600913
232,9.996640873436911,10.380568811386576,11.444782261673332,[-41.05570602 -48.85586166],[-51.05232239 -48.87799835],[-61.43288803 -48.86988831],[-72.87767029 -48.87021255],1.657565500379352e-05,0.09357283981456078,1.8024563187102127,0.01938678008411754
233,9.981977467601043,10.22204992014621,11.605392516304224,[-41.05569839 -48.85586166],[-51.03765106 -48.87811279],[-61.25969696 -48.86904526],[-72.86508942 -48.87022781],9.253272863903792e-06,0.22595900243048553,1.705572855877924,0.18808405022457247
234,9.958097343512103,10.082749409260275,11.740112491481359,[-41.05568695 -48.85586166],[-51.01375961 -48.87803268],[-61.09650421 -48.86818314],[-72.83661652 -48.8702774 ],3.217787727581917e-06,0.25287509876394315,1.6035183571647242,0.3194975317197261
235,9.92943363491736,10.03308207093319,11.78385946351511,[-41.05568695 -48.85586166],[-50.98509598 -48.87796783],[-61.01817322 -48.8681221 ],[-72.80203247 -48.87034988],3.3283378231607237e-06,0.31095358106147153,0.0005798912658235646,0.37815970841595536
236,9.895257838582829,10.053700616251357,11.796432735281597,[-41.05519104 -48.85586166],[-50.95042419 -48.87796402],[-61.00411987 -48.86800003],[-72.80055237 -48.8703804 ],0.03568584427986194,0.34374252717313303,0.23681597544278288,1.6031980156187607e-05
237,9.860116467273064,10.089302956014086,11.79495263123543,[-41.05282974 -48.85586166],[-50.91292191 -48.87775421],[-61.00222015 -48.86800766],[-72.79717255 -48.8703804 ],0.006108367681387898,0.40427602827263465,0.00013659111366151649,0.08897708396863022
238,9.837605748756843,10.126095613605747,11.797062161087945,[-41.03658295 -48.85587692],[-50.87416458 -48.87765884],[-61.00025558 -48.86799622],[-72.7973175 -48.8703804],0.23690526071736256,0.3837164356007644,0.09356166418485924,1.4730201548712637e-05
239,9.82903023744157,10.154827896737181,11.806324263903832,[-41.00367737 -48.85582733],[-50.83268356 -48.87756729],[-60.98750687 -48.86790848],[-72.79383087 -48.8703804 ],0.42626880342827456,0.47889416136423,0.20958445093541023,0.09036035926528531
240,9.832028430573502,10.179505245841117,11.829700755210837,[-40.95277023 -48.85585785],[-50.78477478 -48.87752914],[-60.96427536 -48.86778259],[-72.79397583 -48.8703804 ],0.6100990326961838,0.5002112108581381,0.29240482650014193,3.147362024504188e-06
241,9.84747035486014,10.197163574054596,11.859295193704316,[-40.88604736 -48.85585403],[-50.7334938  -48.87755585],[-60.93065262 -48.86770248],[-72.78994751 -48.8703804 ],0.764499358533177,0.5394790990486962,0.39542830693969905,0.08667321568804409
242,9.875595832238023,10.209199120431842,11.896473298254222,[-40.80129242 -48.85589218],[-50.67686462 -48.87749481],[-60.88605881 -48.86745453],[-72.78253174 -48.87041092],0.9769271476395651,0.5489447061047573,0.5317686183877205,0.07932675494973969
243,9.915234074576723,10.220200967847763,11.933189864260466,[-40.6963501  -48.85590744],[-50.61156082 -48.87742615],[-60.83175659 -48.86711884],[-72.76494598 -48.87047577],1.1151601082905558,0.6745901253857903,0.6037890294941614,0.24922916405844958
244,9.959827748106521,10.233602312374504,11.962795857298639,[-40.57537842 -48.85586929],[-50.53518295 -48.87737274],[-60.76877975 -48.86675262],[-72.73157501 -48.87054062],1.313163259834895,0.7772029928444856,0.6380476858531502,0.4210995378256848
245,10.014651767218043,10.243394774282212,11.985485854810769,[-40.43686295 -48.85591125],[-50.45149231 -48.87709427],[-60.69488144 -48.86634064],[-72.68036652 -48.87065887],1.4997941711856102,0.8341410061100968,0.8153003850220015,0.571703881388282
246,10.079848190424025,10.252306321844415,12.00923249895882,[-40.28007889 -48.8560257 ],[-50.35990524 -48.87700653],[-60.61220551 -48.86585999],[-72.62143707 -48.87059021],1.6773539595092812,0.9272242986338537,0.8799261082052412,0.5838440061173429
247,10.15041189275752,10.269743903663988,12.027058806490244,[-40.10578537 -48.85615921],[-50.25617599 -48.87693787],[-60.52591324 -48.865242  ],[-72.55297089 -48.87052155],1.8484737228838728,1.065041032851726,0.8844884572754002,0.7750847574892176
248,10.225163708392037,10.288779698300994,12.04088356235704,[-39.91453934 -48.85633087],[-50.13968277 -48.87669373],[-60.42845535 -48.86459351],[-72.46933746 -48.87050629],2.014380819666553,1.1791825856458844,1.0565917383410326,0.8698601085697754
249,10.304928183755546,10.30959712756061,12.059816231773345,[-39.7068367  -48.85654068],[-50.01174545 -48.87655258],[-60.32133484 -48.8639183 ],[-72.38114929 -48.87046814],2.175393575889238,1.3127558234779173,1.1306899764727465,0.9042705509949669
250,10.378719117980745,10.34183980602658,12.075189932214318,[-39.48999405 -48.85678482],[-49.86869431 -48.87657166],[-60.21052551 -48.86323547],[-72.2857132  -48.87060547],2.1702378038777863,1.468060259046678,1.1677463172277232,0.9788248391477178
251,10.42753519302573,10.379461270691547,12.08830149004516,[-39.28396225 -48.85704041],[-49.71147919 -48.87655258],[-60.09093094 -48.86249542],[-72.17922974 -48.87056351],2.0194965892778427,1.5946542531926304,1.2635197549248876,1.084107616106262
