,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,8.803955078125,8.895385742194861,10.821716308594421,[565.3782959  -48.87002945],[556.57434082 -48.87002945],[547.67895508 -48.87001801],[536.85723877 -48.87002182]
487,8.76690673828125,8.784545898450752,10.619506835940241,[567.01184082 -48.87002945],[558.24493408 -48.87002945],[549.46038818 -48.87001419],[538.84088135 -48.87002182]
488,8.7354736328125,8.683349609388406,10.416137695315294,[568.64007568 -48.87002945],[559.90460205 -48.87002945],[551.22125244 -48.87001419],[540.80511475 -48.87002182]
489,8.7093505859375,8.5917358398573,10.2131958007841,[570.26324463 -48.87002945],[561.55389404 -48.87002945],[552.9621582  -48.87001419],[542.7489624  -48.87002182]
490,8.68804931640625,8.50976562501368,10.013427734377906,[571.88153076 -48.87002945],[563.19348145 -48.87002945],[554.68371582 -48.87001419],[544.67028809 -48.87002182]
491,8.67108154296875,8.437255859388797,9.818786621096715,[573.49505615 -48.87002945],[564.82397461 -48.87002945],[556.38671875 -48.87001419],[546.56793213 -48.87002182]
492,8.65814208984375,8.374145507826402,9.630187988284272,[575.10400391 -48.87002945],[566.44586182 -48.87002945],[558.07171631 -48.87001419],[548.44152832 -48.87002182]
493,8.64886474609375,8.320068359388992,9.44927978515933,[576.70861816 -48.87002945],[568.05975342 -48.87002945],[559.73968506 -48.87001419],[550.29040527 -48.87002182]
494,8.642822265625,8.274841308607819,9.276916503909387,[578.30895996 -48.87002945],[569.6661377  -48.87002945],[561.39129639 -48.87001419],[552.11437988 -48.87002182]
495,8.63970947265625,8.238098144545381,9.114257812503194,[579.90527344 -48.87002945],[571.26556396 -48.87002945],[563.02746582 -48.87001419],[553.91320801 -48.87002182]
496,8.63916015625,8.209228515647158,8.962402343753247,[581.49761963 -48.87003326],[572.85845947 -48.87003326],[564.64923096 -48.87001419],[555.68682861 -48.87002182]
497,8.64093017578125,8.187866210959715,8.821899414065799,[583.08618164 -48.87003326],[574.44525146 -48.87003326],[566.25738525 -48.87001419],[557.43548584 -48.87002182]
498,8.64471435546875,8.173645019553504,8.693176269534598,[584.67114258 -48.87003326],[576.02642822 -48.87003326],[567.8527832  -48.87001419],[559.15960693 -48.87002182]
499,8.65020751953125,8.166076660178526,8.576354980472143,[586.25262451 -48.87003326],[577.60241699 -48.87003326],[569.43634033 -48.87001419],[560.85998535 -48.87002182]
500,8.65728759765625,8.164489746116029,8.471862792972185,[587.83074951 -48.87003326],[579.17346191 -48.87003326],[571.00897217 -48.87001419],[562.53710938 -48.87002182]
501,8.66552734375,8.168457031272268,8.379699707034723,[589.40551758 -48.87003326],[580.73999023 -48.87003326],[572.5715332  -48.87001419],[564.1918335  -48.87002182]
502,8.6749267578125,8.177368164084744,8.299804687503507,[590.97723389 -48.87003326],[582.30230713 -48.87003326],[574.12493896 -48.87001419],[565.82513428 -48.87002182]
503,8.68511962890625,8.190856933615958,8.231933593753535,[592.5458374  -48.87003326],[583.86071777 -48.87003326],[575.66986084 -48.87001419],[567.43792725 -48.87002182]
504,8.69598388671875,8.20837402345966,8.17578125000356,[594.11157227 -48.87003326],[585.41558838 -48.87003326],[577.20721436 -48.87001419],[569.03143311 -48.87002182]
505,8.70733642578125,8.229431152365853,8.13092041015983,[595.67449951 -48.87003326],[586.96716309 -48.87003326],[578.73773193 -48.87001419],[570.60681152 -48.87002182]
506,8.71917724609375,8.25341796877204,8.096801757816095,[597.23474121 -48.87003326],[588.51556396 -48.87003326],[580.262146   -48.87001419],[572.16534424 -48.87002182]
507,8.731201171875,8.280029296896968,8.072814941409856,[598.79229736 -48.87003326],[590.06109619 -48.87003326],[581.78106689 -48.87001419],[573.70825195 -48.87002182]
508,8.743408203125,8.308715820334392,8.058471679691111,[600.34735107 -48.87003326],[591.60394287 -48.87003326],[583.29522705 -48.87001419],[575.23675537 -48.87002182]
509,8.755737304740684,8.339172363289103,8.053039550784865,[601.90008545 -48.87003326],[593.14434814 -48.87000275],[584.80517578 -48.87001419],[576.75213623 -48.87002182]
510,8.76788330083436,8.371032714851573,8.055908203128613,[603.45037842 -48.87003326],[594.68249512 -48.87000275],[586.3114624  -48.87001419],[578.2555542  -48.87002182]
511,8.780029296928037,8.403869628914043,8.066345214847358,[604.99847412 -48.87003326],[596.21844482 -48.87000275],[587.8145752  -48.87001419],[579.74822998 -48.87002182]
512,8.791992187552964,8.437377929695261,8.08367919922235,[606.54437256 -48.87003326],[597.75238037 -48.87000275],[589.31500244 -48.87001419],[581.23132324 -48.87002182]
513,8.803710937552895,8.471191406263742,8.107238769532147,[608.08813477 -48.87003326],[599.28442383 -48.87000275],[590.81323242 -48.87001801],[582.70599365 -48.87002182]
514,8.815246582084075,8.505065917982439,8.136352539063394,[609.62994385 -48.87003326],[600.81469727 -48.87000275],[592.30963135 -48.87001801],[584.17327881 -48.87002182]
515,8.826477050834008,8.538757324232384,8.17028808593839,[611.1697998  -48.87003326],[602.34332275 -48.87000275],[593.80456543 -48.87001801],[585.63427734 -48.87002182]
516,8.837402343802692,8.57208251954483,8.208312988282136,[612.70776367 -48.87003326],[603.87036133 -48.87000275],[595.29827881 -48.87001801],[587.08996582 -48.87002182]
517,8.848022460990128,8.604675292982279,8.249877929688381,[614.24395752 -48.87003326],[605.39593506 -48.87000275],[596.79125977 -48.87001801],[588.54138184 -48.87002182]
518,8.858276367240068,8.636596679700979,8.294189453125878,[615.77844238 -48.87003326],[606.92016602 -48.87000275],[598.28356934 -48.87001801],[589.98937988 -48.87002182]
519,8.868225097708759,8.667541503919681,8.340698242188372,[617.31121826 -48.87003326],[608.44299316 -48.87000275],[599.77545166 -48.87001801],[591.43475342 -48.87002182]
520,8.877685546927452,8.697387695325885,8.388977050782117,[618.84234619 -48.87003326],[609.96466064 -48.87000275],[601.26727295 -48.87001801],[592.8782959  -48.87002182]
521,8.886840820364899,8.72607421876334,8.438354492188362,[620.37194824 -48.87003326],[611.48510742 -48.87000275],[602.7590332  -48.87001801],[594.32067871 -48.87002182]
522,8.895690918035001,8.7535400390758,8.488342285157108,[621.90008545 -48.87003708],[613.00439453 -48.87000275],[604.25085449 -48.87001801],[595.76251221 -48.87002182]
523,8.904113769597439,8.779907226575759,8.538269042969603,[623.42675781 -48.87003708],[614.52264404 -48.87000275],[605.74273682 -48.87001801],[597.20446777 -48.87002182]
524,8.912231445378628,8.804931640638221,8.587890625000847,[624.9520874  -48.87003708],[616.03985596 -48.87000275],[607.23492432 -48.87001801],[598.64703369 -48.87002182]
525,8.919982910222322,8.828491210950686,8.636901855469592,[626.47601318 -48.87003708],[617.55603027 -48.87000275],[608.72753906 -48.87001801],[600.09063721 -48.87002182]
526,8.927429199284767,8.850769042981904,8.684814453125838,[627.99871826 -48.87003708],[619.07128906 -48.87000275],[610.22052002 -48.87001801],[601.53570557 -48.87002182]
527,8.934509277409713,8.871582031263122,8.731445312500833,[629.52008057 -48.87003708],[620.58557129 -48.87000275],[611.71398926 -48.87001801],[602.98254395 -48.87002182]
528,8.941345214909663,8.891113281263094,8.77636718750083,[631.04034424 -48.87003708],[622.09899902 -48.87000275],[613.20788574 -48.87001801],[604.43151855 -48.87002182]
529,8.947937011784614,8.909240722669317,8.819519042976175,[632.55944824 -48.87003708],[623.61151123 -48.87000275],[614.70227051 -48.87001801],[605.88275146 -48.87002945]
530,8.954223632878318,8.926025390638042,8.86059570313239,[634.07739258 -48.87003708],[625.12316895 -48.87000275],[616.19714355 -48.87001801],[607.33654785 -48.87002945]
531,8.960205078190775,8.941589355481769,8.899536132911425,[635.59429932 -48.87003708],[626.63409424 -48.87000275],[617.69250488 -48.86998749],[608.79296875 -48.87002945]
532,8.965881347721982,8.9559326172005,8.93615722666102,[637.11010742 -48.87003708],[628.14422607 -48.87000275],[619.18829346 -48.86998749],[610.25213623 -48.87002945]
533,8.971374511784443,8.96911621095048,8.970336914160645,[638.62493896 -48.87003708],[629.65356445 -48.87000275],[620.68444824 -48.86998749],[611.71411133 -48.87002945]
534,8.97668457031331,8.981140136731712,9.002136230566547,[640.13885498 -48.86999893],[631.16217041 -48.87000275],[622.18103027 -48.86998749],[613.17889404 -48.87002945]
535,8.98168945312581,8.992248535169196,9.031311035253733,[641.65179443 -48.86999893],[632.67010498 -48.87000275],[623.67785645 -48.86998749],[614.64654541 -48.87002945]
536,8.98663330078206,9.002136230481682,9.058166504003443,[643.16394043 -48.86999893],[634.17730713 -48.87000275],[625.1751709  -48.86998749],[616.11700439 -48.87002945]
537,8.99127197265706,9.01123046876292,9.082519531346932,[644.6751709  -48.86999893],[635.68389893 -48.87000275],[626.67266846 -48.86998749],[617.59014893 -48.87002945]
538,8.995788574219558,9.019531250012907,9.1043701172842,[646.18560791 -48.86999893],[637.18981934 -48.87000275],[628.17028809 -48.86998749],[619.06591797 -48.87002945]
539,9.000122070313308,9.026916503919146,9.12390136721621,[647.69525146 -48.86999893],[638.69512939 -48.87000275],[629.66821289 -48.86998749],[620.54431152 -48.87001038]
540,9.004333496094558,9.033508300794137,9.141235351591154,[649.20410156 -48.86999893],[640.19976807 -48.87000275],[631.16625977 -48.86998749],[622.02502441 -48.87001038]
541,9.008483886719558,9.039489746106629,9.156250000028606,[650.71228027 -48.86999893],[641.70379639 -48.87000275],[632.66430664 -48.86998749],[623.50805664 -48.87001038]
542,9.012390136719556,9.044921875012871,9.169128417997317,[652.21966553 -48.86999893],[643.20727539 -48.87000275],[634.16235352 -48.86998749],[624.9932251  -48.87001038]
543,9.016235351563306,9.049804687512864,9.179931640653534,[653.72644043 -48.86999893],[644.71020508 -48.87000275],[635.66040039 -48.86998749],[626.48046875 -48.87001038]
544,9.019958496094556,9.054138183606607,9.188903808622255,[655.23254395 -48.86999893],[646.21258545 -48.87000275],[637.15844727 -48.86998749],[627.96954346 -48.87001038]
545,9.023620605469556,9.057922363294102,9.196228027372232,[656.73803711 -48.86999893],[647.7144165  -48.87000275],[638.65649414 -48.86998749],[629.46026611 -48.87001038]
546,9.027038574219556,9.061279296887848,9.202026367215964,[658.24285889 -48.86999893],[649.21582031 -48.87000275],[640.15454102 -48.86998749],[630.95251465 -48.87001038]
547,9.030517578125806,9.064208984387843,9.20629882812579,[659.74719238 -48.86999893],[650.7166748  -48.87000275],[641.65246582 -48.86998749],[632.44616699 -48.86998367]
548,9.033874511719555,9.06695556641909,9.209106445467356,[661.25097656 -48.86999893],[652.21710205 -48.87000275],[643.15014648 -48.86998749],[633.94104004 -48.86993408]
