,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,194.01260375977915,11.825347900465074,11.960357666045434,[626.89825439 -48.87012482],[432.88565063 -48.87005234],[421.06030273 -48.87001038],[409.09994507 -48.86998367]
325,193.99340820314484,11.82519531253015,11.954803466826698,[628.86968994 -48.87012482],[434.87628174 -48.87003708],[423.05108643 -48.87001038],[411.09628296 -48.86998367]
326,193.95632934572473,11.824798584006526,11.94973754885796,[630.82324219 -48.87012482],[436.86691284 -48.87003326],[425.04211426 -48.87001038],[413.09237671 -48.86998367]
327,193.9017944336136,11.824432373069026,11.944641113311098,[632.75933838 -48.870121  ],[438.85754395 -48.87003326],[427.03311157 -48.87001038],[415.08847046 -48.86998367]
328,193.83032226562875,11.824005126975278,11.939971923857984,[634.6784668  -48.87007141],[440.84814453 -48.87003326],[429.0241394  -48.87001038],[417.08416748 -48.86998367]
329,193.7425231933618,11.823638916037778,11.935272216826746,[636.58129883 -48.87006378],[442.83877563 -48.87003326],[431.01513672 -48.87001038],[419.0798645  -48.86998367]
330,193.63897705078261,11.823242187522155,11.930633544951759,[638.46838379 -48.87005615],[444.82940674 -48.87003326],[433.00616455 -48.87001038],[421.07553101 -48.86998367]
331,193.51998901367324,11.82284545900653,11.926330566436144,[640.34002686 -48.87005615],[446.82003784 -48.87003326],[434.99719238 -48.87001038],[423.07086182 -48.86998367]
332,193.38592529297418,11.822723388671875,11.92202758792053,[642.19683838 -48.87005615],[448.81091309 -48.87001038],[436.9881897  -48.87001038],[425.06616211 -48.86998367]
333,193.23736572266168,11.822723388671875,11.91775512698304,[644.03930664 -48.87005615],[450.80194092 -48.87001038],[438.97921753 -48.87001038],[427.0614624  -48.86998367]
334,193.07489013672418,11.822753906250615,11.91378784183596,[645.86785889 -48.87005615],[452.79296875 -48.87001038],[440.97021484 -48.87001419],[429.056427   -48.86998367]
335,192.89907836914605,11.82272338867249,11.909881591835974,[647.68304443 -48.87005615],[454.78396606 -48.87001038],[442.96124268 -48.87001419],[431.05136108 -48.86998367]
336,192.7101745605523,11.82272338867249,11.906005859414112,[649.48516846 -48.87005615],[456.7749939  -48.87001038],[444.95227051 -48.87001419],[433.04626465 -48.86998367]
337,192.50878906250543,11.82272338867249,11.90225219730475,[651.27478027 -48.87005615],[458.76599121 -48.87001038],[446.94326782 -48.87001419],[435.04101562 -48.86998367]
338,192.29528808594296,11.82272338867249,11.89877319339851,[653.05230713 -48.87005615],[460.75701904 -48.87001038],[448.93429565 -48.87001419],[437.03552246 -48.86998367]
339,192.07006835938242,11.822753906250615,11.895233154336022,[654.81811523 -48.87006378],[462.74804688 -48.87001038],[450.92529297 -48.87001419],[439.03005981 -48.86998367]
340,191.83346557617932,11.82272338867249,11.891723632851658,[656.57250977 -48.87006378],[464.73904419 -48.87001038],[452.9163208  -48.87001419],[441.02459717 -48.86998367]
341,191.58584594727307,11.82272338867249,11.888580322304794,[658.31591797 -48.87006378],[466.73007202 -48.87001038],[454.90734863 -48.87001419],[443.01876831 -48.86998367]
342,191.32763671875745,11.82272338867249,11.88543701175793,[660.04870605 -48.87006378],[468.72106934 -48.87001038],[456.89834595 -48.87001419],[445.01290894 -48.86998367]
