,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,23.496917724646842,24.294601457680233,24.024505764482857,[164.32569885 -48.86994934],[140.82878113 -48.86990738],[116.53417969 -48.86899185],[ 92.50967407 -48.87166977]
317,23.46166992194478,24.345283523701006,24.25108352611986,[165.4291687 -48.8699646],[141.96749878 -48.86990738],[117.62221527 -48.86904144],[ 93.3711319  -48.87175751]
318,23.418457031329538,24.375267042478587,24.459274442794005,[166.55007935 -48.86996841],[143.13162231 -48.86990738],[118.75635529 -48.86909103],[ 94.29708099 -48.8718071 ]
319,23.368133545059187,24.38879395736541,24.639373924820905,[167.68771362 -48.86998749],[144.31958008 -48.86990738],[119.93078613 -48.86914062],[ 95.29141235 -48.87181854]
320,23.311676025528268,24.385780345018205,24.79160322891819,[168.84146118 -48.86998749],[145.52978516 -48.86990738],[121.14400482 -48.86919022],[ 96.35240173 -48.87182999]
321,23.252426147598932,24.365859994601394,24.924736154382284,[170.01341248 -48.86998749],[146.76098633 -48.86990738],[122.39512634 -48.86923599],[ 97.47039032 -48.87179565]
322,23.20822143590929,24.33160401185126,25.035240294999603,[171.22058105 -48.87003708],[148.01235962 -48.86990738],[123.68075562 -48.86928558],[ 98.64551544 -48.87175369]
323,23.190719604854877,24.286544806545418,25.120559803362156,[172.47587585 -48.87003708],[149.28515625 -48.86990738],[124.99861145 -48.86933517],[ 99.87805176 -48.87169647]
324,23.19999694860473,24.23586273748636,25.182571508663738,[173.78343201 -48.87003708],[150.58343506 -48.86990738],[126.34757233 -48.86938858],[101.16500092 -48.87160492]
325,23.23425293009335,24.18414307095791,25.2223359004856,[175.14476013 -48.87004471],[151.9105072  -48.86990738],[127.72636414 -48.86943817],[102.50402832 -48.87150955]
326,23.291717529701724,24.134414676433405,25.240844799495193,[176.56040955 -48.87004471],[153.26869202 -48.86990738],[129.13427734 -48.86949158],[103.89343262 -48.87141037]
327,23.36886596720039,24.0902404818455,25.24045569166239,[178.03042603 -48.87004471],[154.66156006 -48.86990738],[130.57131958 -48.86950684],[105.33086395 -48.87130737]
328,23.4620819095816,24.054870608740302,25.223938048261317,[179.5546875  -48.87004471],[156.09260559 -48.86990738],[132.03773499 -48.86951065],[106.813797   -48.87125015]
329,23.56838989297822,24.030181888040538,25.19406896536742,[181.13284302 -48.87004471],[157.56445312 -48.86990738],[133.53427124 -48.86951065],[108.34020233 -48.87120056]
330,23.684844971101256,24.017654422221934,25.153862052747062,[182.76460266 -48.87004471],[159.07975769 -48.86990738],[135.06210327 -48.86951065],[109.90824127 -48.87114716]
331,23.808425903716376,24.01855469083981,25.106552174417015,[184.44963074 -48.87004471],[160.64120483 -48.86990738],[136.62265015 -48.86950684],[111.51609802 -48.87109756]
332,23.936645508206443,24.033355716228378,25.055137682855385,[186.18760681 -48.87004471],[162.2509613  -48.86990738],[138.21760559 -48.86950684],[113.16246796 -48.87106705]
333,24.067123413477745,24.061950686265618,25.002586410842955,[187.97805786 -48.87004471],[163.91093445 -48.86990738],[139.84898376 -48.8695488 ],[114.8463974  -48.87106705]
334,24.197799683028826,24.10400390864101,24.951683089471214,[189.82066345 -48.87004852],[165.62286377 -48.86990738],[141.51885986 -48.86956787],[116.56717682 -48.87106705]
335,24.326751709393832,24.15895080804963,24.9048157189505,[191.71507263 -48.87004852],[167.38832092 -48.86990738],[143.22937012 -48.86956787],[118.32455444 -48.87106705]
336,24.45251464884485,24.225570680984227,24.864234968597085,[193.66094971 -48.87004852],[169.20843506 -48.86990738],[144.98286438 -48.8695755 ],[120.11862946 -48.87105942]
337,24.573623657631906,24.302642824531706,24.831726115864047,[195.65782166 -48.87004852],[171.084198   -48.86990738],[146.78155518 -48.8695755 ],[121.9498291  -48.87101364]
338,24.689041138098762,24.38871765362527,24.808761635325133,[197.70544434 -48.87004852],[173.0164032  -48.86990738],[148.62768555 -48.8695755 ],[123.81892395 -48.87096024]
339,24.797821045105255,24.482192995413524,24.796653784537476,[199.80342102 -48.87000275],[175.00559998 -48.86990738],[150.52340698 -48.8695755 ],[125.72675323 -48.87092972]
340,24.90423583988582,24.576354982813804,24.79646305009232,[201.95133972 -48.86995316],[177.04710388 -48.86990738],[152.4707489  -48.86956787],[127.67428589 -48.87092972]
341,25.04588317875277,24.632171632565516,24.80715945853616,[204.14892578 -48.86995316],[179.1030426  -48.86990738],[154.47087097 -48.86961746],[129.66371155 -48.87092972]
342,25.248168945354,24.627227784490078,24.82339480808868,[206.39579773 -48.86995316],[181.14762878 -48.86990738],[156.520401   -48.86965561],[131.69700623 -48.87092972]
343,25.495376586948595,24.58726501586054,24.834152253973325,[208.69158936 -48.86994934],[183.19621277 -48.86990738],[158.60894775 -48.86966324],[133.77479553 -48.87092972]
344,25.772918701206034,24.533706666253813,24.836959870769313,[211.03593445 -48.86994934],[185.26301575 -48.86990738],[160.72930908 -48.86966324],[135.89234924 -48.87092209]
345,26.092071533236865,24.454284669187444,24.86694338877764,[213.42849731 -48.86994934],[187.33642578 -48.86990738],[162.88214111 -48.86966324],[138.01519775 -48.8708725 ]
346,26.4585266113614,24.345565797122575,24.94126894785837,[215.86895752 -48.86994934],[189.41043091 -48.86990738],[165.06486511 -48.86966324],[140.12359619 -48.87082291]
347,26.86523437504577,24.222213746271862,25.05062868687431,[218.35693359 -48.86994934],[191.49169922 -48.86989975],[167.26948547 -48.86966324],[142.21885681 -48.87077713]
348,27.312011718795024,24.087646485536126,25.173568749726147,[220.89208984 -48.86994934],[193.58007812 -48.86989975],[169.49243164 -48.86966324],[144.31886292 -48.87076569]
349,27.803451538130165,23.937393189644975,25.297943139089952,[223.47409058 -48.86994934],[195.67063904 -48.86989975],[171.73324585 -48.86966324],[146.43530273 -48.87076187]
350,28.33818054203558,23.776809693559116,25.41828920831294,[226.10264587 -48.86994934],[197.76446533 -48.86989975],[173.98765564 -48.86966324],[148.56936646 -48.87076187]
351,28.91493225101909,23.611190797082994,25.5438080070244,[228.77740479 -48.86994934],[199.86247253 -48.86989975],[176.25128174 -48.86966324],[150.70747375 -48.87076187]
352,29.53536987308851,23.4396667492401,25.677368187565573,[231.49798584 -48.86994934],[201.96261597 -48.86989975],[178.52294922 -48.86966324],[152.84558105 -48.87076187]
353,30.199813842814155,23.264831544170942,25.81065370990514,[234.26409912 -48.86994934],[204.06428528 -48.86989975],[180.79945374 -48.86966324],[154.98880005 -48.87076187]
354,30.907470703164783,23.09455871703137,25.93797304572787,[237.07530212 -48.86994934],[206.16783142 -48.86989975],[183.07327271 -48.86966324],[157.13529968 -48.87076187]
355,31.65892028812478,22.928451539305765,26.062469505577663,[239.93144226 -48.86994934],[208.27252197 -48.86989975],[185.34407043 -48.86966324],[159.28160095 -48.87076187]
356,32.45445251469238,22.763473511970858,26.18525698105502,[242.83213806 -48.86995316],[210.37768555 -48.86989975],[187.61421204 -48.86966324],[161.42895508 -48.87076187]
357,33.29376220708042,22.601562501277712,26.30407717170036,[245.77703857 -48.86995316],[212.48327637 -48.86989594],[189.88171387 -48.86965561],[163.57763672 -48.87076187]
358,34.17687988285423,22.44372558726537,26.419296287809843,[248.76585388 -48.86995316],[214.588974   -48.86989975],[192.14524841 -48.86965561],[165.72595215 -48.87076187]
359,35.10385131835958,22.288864137121394,26.531875631545507,[251.79826355 -48.86995316],[216.69441223 -48.86994934],[194.4055481  -48.86970139],[167.87367249 -48.87076187]
360,36.07463073730791,22.136993409271003,26.641372699843036,[254.87394714 -48.86995316],[218.79931641 -48.86996841],[196.662323   -48.86975098],[170.02095032 -48.87076187]
361,37.08895874024144,21.98887634388656,26.74746705997462,[257.99252319 -48.86995316],[220.90356445 -48.86997604],[198.91468811 -48.86975479],[172.16722107 -48.87076187]
362,38.146926879889676,21.844253541159556,26.85061647396429,[261.15377808 -48.86995316],[223.0068512  -48.86997604],[201.16259766 -48.86975479],[174.3119812  -48.87076187]
363,39.2483215332567,21.7029571544481,26.95077516530035,[264.35736084 -48.86991119],[225.10903931 -48.86997604],[203.40608215 -48.86975479],[176.45530701 -48.87076187]
364,40.39297485367774,21.565216065588118,27.047821063812645,[267.60293579 -48.8698616 ],[227.20996094 -48.86997604],[205.64474487 -48.86975479],[178.59692383 -48.87076569]
365,41.58082580598761,21.431076050946782,27.14170839284886,[270.89028931 -48.86981201],[229.3094635  -48.86997604],[207.87838745 -48.86975479],[180.73667908 -48.87076569]
366,42.81156921425876,21.3004150402116,27.232803363489012,[274.21902466 -48.86979294],[231.40745544 -48.86997604],[210.10704041 -48.86975479],[182.87423706 -48.87076569]
367,44.085052490630645,21.173263550960687,27.321075458154954,[277.58883667 -48.86978912],[233.50378418 -48.86997604],[212.33052063 -48.86975479],[185.00944519 -48.87076569]
368,45.40110778847072,21.049652100772164,27.40653993425519,[280.9994812  -48.86978912],[235.59837341 -48.86997604],[214.54872131 -48.86975479],[187.1421814  -48.87072754]
369,46.75955200232673,20.92945861933353,27.48928834557904,[284.45065308 -48.86978912],[237.69110107 -48.86997604],[216.76164246 -48.86975479],[189.27235413 -48.87067795]
370,48.15998840368305,20.812835694535394,27.569351211744966,[287.9420166  -48.86978912],[239.7820282  -48.86997604],[218.9691925  -48.86975479],[191.39984131 -48.87067795]
371,49.60212707554751,20.699584962119953,27.646835342561022,[291.47311401 -48.86978912],[241.87098694 -48.86997604],[221.17140198 -48.86975479],[193.52456665 -48.87067795]
372,51.085281372384934,20.589645386850385,27.721771255605297,[295.04315186 -48.86978912],[243.95787048 -48.86996841],[223.3682251  -48.86975479],[195.64645386 -48.87067795]
373,52.60842895532209,20.48304748650567,27.794189468582836,[298.65115356 -48.8698082 ],[246.04272461 -48.86996841],[225.55967712 -48.86975098],[197.76548767 -48.87067795]
374,54.17059326183171,20.379730225769332,27.86416627518464,[302.29608154 -48.86985779],[248.12548828 -48.86996841],[227.74575806 -48.86975098],[199.8815918  -48.87067795]
375,55.77064514164866,20.279647828156254,27.931747451031722,[305.97680664 -48.86990738],[250.2061615  -48.86997986],[229.92651367 -48.86977768],[201.99476624 -48.87067795]
376,57.40745544436445,20.18276977644185,27.99705506733946,[309.69219971 -48.86995316],[252.28474426 -48.87001038],[232.10197449 -48.86980438],[204.10491943 -48.87067795]
377,59.08006286623865,20.08903503523582,28.06002808965131,[313.44125366 -48.86995316],[254.3611908  -48.87001038],[234.27215576 -48.86980438],[206.21212769 -48.87067413]
378,60.787322998077514,19.99833679305311,28.120849621224206,[317.22283936 -48.86995316],[256.43551636 -48.87001419],[236.43717957 -48.8698082 ],[208.31632996 -48.87062454]
379,62.52847290041343,19.910614014737472,28.179458629227707,[321.03613281 -48.86996078],[258.50765991 -48.87001419],[238.5970459 -48.8698082],[210.41758728 -48.87059784]
380,64.30264282228781,19.825881959077964,28.235992442682118,[324.88037109 -48.86996078],[260.57772827 -48.87001419],[240.75184631 -48.8698082 ],[212.51585388 -48.87059784]
381,66.10922241213095,19.74403381455115,28.290496837192094,[328.75491333 -48.86996078],[262.64569092 -48.87001419],[242.9016571 -48.8698082],[214.61116028 -48.87059784]
382,67.94750976567222,19.664978028422656,28.3430175891248,[332.65905762 -48.86993408],[264.71154785 -48.87001419],[245.04656982 -48.8698082 ],[216.70355225 -48.87059784]
383,69.81695556651974,19.588714600692484,28.393615733636448,[336.59228516 -48.86988831],[266.77532959 -48.87001419],[247.18661499 -48.8698082 ],[218.79299927 -48.87059784]
384,71.71704101583967,19.51513671983719,28.442306529516088,[340.55410767 -48.86983871],[268.83706665 -48.87001419],[249.32192993 -48.8698082 ],[220.87962341 -48.87059784]
385,73.64712524448453,19.44416809191147,28.48918152949805,[344.54385376 -48.86978912],[270.89672852 -48.87001419],[251.45256042 -48.8698082 ],[222.96337891 -48.87059784]
386,75.6067199710973,19.375808716915323,28.534301768738562,[348.56115723 -48.86977005],[272.95443726 -48.87001419],[253.57862854 -48.8698082 ],[225.04432678 -48.87059784]
387,77.5951232913997,19.310028077311685,28.577682506132323,[352.60534668 -48.86977005],[275.01022339 -48.87001419],[255.70019531 -48.86980438],[227.12251282 -48.87059784]
388,79.61196899452676,19.246673585127937,28.619354258940465,[356.67599487 -48.86976624],[277.06402588 -48.87001419],[257.81735229 -48.86980438],[229.19799805 -48.87059402]
389,81.65673828159251,19.185638428881575,28.659408578890844,[360.77261353 -48.86977768],[279.11587524 -48.87001419],[259.93023682 -48.86980438],[231.27082825 -48.87054443]
390,83.7289428713024,19.126892090994474,28.697906503389877,[364.89474487 -48.86982727],[281.165802   -48.87001419],[262.03890991 -48.86980438],[233.34100342 -48.87053299]
391,85.82797241221924,19.07049560614177,28.73484803048365,[369.04193115 -48.86987686],[283.21395874 -48.87001419],[264.14346313 -48.86985397],[235.40861511 -48.87053299]
392,87.95349121098126,19.01620483462756,28.770385749932483,[373.21374512 -48.86992645],[285.26025391 -48.87001419],[266.24404907 -48.86985779],[237.47366333 -48.87052536]
393,90.10485839844557,18.96408081116075,28.80445862581173,[377.40966797 -48.86997604],[287.30480957 -48.87001419],[268.34072876 -48.8698616 ],[239.53627014 -48.87052536]
394,92.28161621093781,18.91409301819362,28.8370819168187,[381.62921143 -48.87002182],[289.34759521 -48.87001419],[270.4335022 -48.8698616],[241.59642029 -48.87052536]
395,94.48352050783221,18.86608886780456,28.868392951966666,[385.87219238 -48.87007523],[291.38867188 -48.87001419],[272.52258301 -48.8698616 ],[243.65419006 -48.87052536]
396,96.70996093756327,18.820098877571695,28.898376472466563,[390.13809204 -48.87012482],[293.4281311  -48.87001419],[274.60803223 -48.8698616 ],[245.70965576 -48.87052536]
397,98.96063232433639,18.776000977182523,28.92707825468556,[394.42654419 -48.87016678],[295.46591187 -48.87001419],[276.68991089 -48.8698616 ],[247.76283264 -48.87052536]
398,101.23516845714624,18.733734131480794,28.95462036893613,[398.73730469 -48.87016678],[297.50213623 -48.87001419],[278.7684021 -48.8698616],[249.81378174 -48.87052536]
399,103.53314208993996,18.693328858044637,28.980880745081542,[403.06994629 -48.87015533],[299.5368042  -48.87001419],[280.84347534 -48.8698616 ],[251.8625946  -48.87053299]
400,105.85427856449272,18.65463256898343,29.0060272294498,[407.42422485 -48.87010574],[301.56994629 -48.87001419],[282.91531372 -48.8698616 ],[253.9092865  -48.87053299]
401,108.1981201171918,18.617614746719045,29.03009033979492,[411.79974365 -48.87004471],[303.60162354 -48.87001419],[284.98400879 -48.8698616 ],[255.95391846 -48.87053299]
402,110.56445312502132,18.582275391251486,29.05300904096067,[416.19631958 -48.86994553],[305.63186646 -48.87001419],[287.04959106 -48.8698616 ],[257.99658203 -48.87053299]
403,112.95288085949971,18.548522949846376,29.074859626717167,[420.61358643 -48.86984634],[307.66070557 -48.87001419],[289.11218262 -48.8698616 ],[260.037323   -48.87052536]
404,115.36303710969294,18.51632690492559,29.095764166638297,[425.0512085  -48.86974335],[309.68817139 -48.87001419],[291.17184448 -48.8698616 ],[262.07608032 -48.87047577]
405,117.79461669974155,18.48565673891101,29.11569214459846,[429.50897217 -48.86966324],[311.71435547 -48.87001419],[293.22869873 -48.8698616 ],[264.11300659 -48.87044907]
406,120.24731445380488,18.45642089906826,29.13464356061023,[433.98651123 -48.86960983],[313.73919678 -48.87001419],[295.28277588 -48.8698616 ],[266.14813232 -48.87044907]
407,122.72076416086065,18.428619385397333,29.15270996685656,[438.48358154 -48.86959839],[315.76281738 -48.87001419],[297.334198  -48.8698616],[268.18148804 -48.87044907]
408,125.21481323301464,18.402130127585743,29.16989136333745,[443.         -48.86962891],[317.78518677 -48.87001419],[299.38305664 -48.8698616 ],[270.21316528 -48.87044907]
409,127.72906494177082,18.376953125633484,29.18624878520913,[447.53543091 -48.86970901],[319.80636597 -48.87001419],[301.42941284 -48.8698616 ],[272.24316406 -48.87044907]
410,130.26315307630057,18.353118897118684,29.201690679737254,[452.08956909 -48.86983109],[321.82641602 -48.87001419],[303.47329712 -48.8698616 ],[274.27160645 -48.87044907]
411,132.81683349609818,18.33050537172884,29.216369634812413,[456.66217041 -48.86997986],[323.84533691 -48.87001419],[305.51483154 -48.8698616 ],[276.29846191 -48.87044907]
412,135.38980102549,18.309082031885833,29.23031616801272,[461.25299072 -48.87017822],[325.8631897  -48.87001419],[307.55410767 -48.8698616 ],[278.3237915  -48.87044907]
413,137.98178100633527,18.28884887758966,29.24349976176006,[465.86178589 -48.87037659],[327.88000488 -48.87001419],[309.59115601 -48.8698616 ],[280.34765625 -48.87044907]
414,140.59262085053862,18.26968383852783,29.255920416054426,[470.48834229 -48.87052536],[329.89572144 -48.87001419],[311.6260376 -48.8698616],[282.37011719 -48.87044907]
415,143.22180175919559,18.25161743227846,29.267639165098682,[475.1322937  -48.87064362],[331.91049194 -48.87001419],[313.65887451 -48.8698616 ],[284.39123535 -48.87039948]
416,145.8691406265451,18.234649658841555,29.278686528170066,[479.79342651 -48.87068558],[333.92428589 -48.87001419],[315.68963623 -48.8698616 ],[286.41094971 -48.87038803]
417,148.53439331192942,18.218750000638988,29.28906250473089,[484.47158813 -48.87065506],[335.93719482 -48.87001419],[317.71844482 -48.8698616 ],[288.42938232 -48.87038803]
418,151.21728515711396,18.20370483462389,29.298889164885555,[489.16644287 -48.87052536],[337.94915771 -48.87001419],[319.74545288 -48.8698616 ],[290.44656372 -48.87038803]
419,153.91754150419385,18.189666748686882,29.308044438321577,[493.87780762 -48.87031174],[339.96026611 -48.87001419],[321.77059937 -48.8698616 ],[292.46255493 -48.87038803]
420,156.6348571777351,18.176544190093594,29.31668091292956,[498.60540771 -48.87002945],[341.97055054 -48.87001419],[323.79400635 -48.8698616 ],[294.47732544 -48.87038803]
421,159.36917114291577,18.164276123687777,29.32467651839702,[503.34912109 -48.86968613],[343.97994995 -48.87001419],[325.81567383 -48.8698616 ],[296.49099731 -48.87038803]
422,162.11990356585918,18.152893067047554,29.33212280745832,[508.10848999 -48.86933899],[345.98858643 -48.87001419],[327.83569336 -48.8698616 ],[298.50357056 -48.87038803]
423,164.88699341111766,18.142364502594802,29.3390808152697,[512.88348389 -48.86903381],[347.99649048 -48.87001419],[329.85412598 -48.8698616 ],[300.51504517 -48.87038803]
424,167.67031860790385,18.1325378424389,29.34558105940928,[517.6739502  -48.86880112],[350.00363159 -48.87001419],[331.87109375 -48.8698616 ],[302.5255127  -48.87038803]
425,170.46948242701427,18.123565674470466,29.351531987142696,[522.47955322 -48.86869049],[352.0100708  -48.87001419],[333.88650513 -48.8698616 ],[304.53497314 -48.87038803]
426,173.28427124491844,18.115264893253293,29.357055668851086,[527.30004883 -48.86874008],[354.01577759 -48.87001419],[335.9005127  -48.86985779],[306.54345703 -48.87038803]
427,176.11447143871683,18.107757569034824,29.362060550998663,[532.13531494 -48.86895752],[356.02084351 -48.87001419],[337.91308594 -48.86985779],[308.55102539 -48.87034988]
428,178.9598083508403,18.100982666691326,29.366638187589913,[536.98510742 -48.86935043],[358.02529907 -48.87001419],[339.92431641 -48.86985779],[310.55767822 -48.87034225]
429,181.82012939457223,18.09475708075406,29.37081909579247,[541.84918213 -48.86989212],[360.02905273 -48.87001419],[341.93429565 -48.86985779],[312.56347656 -48.87034225]
430,184.69522094801584,18.08929443426989,29.374542240198377,[546.72747803 -48.87054062],[362.03225708 -48.87001419],[343.94296265 -48.86985779],[314.56842041 -48.87033463]
431,187.58480835358122,18.084350586458925,29.37789917348829,[551.61962891 -48.87123489],[364.03482056 -48.87001419],[345.95046997 -48.86987686],[316.5725708  -48.87033463]
432,190.4886169523441,18.0801086430711,29.38085937850687,[556.5255127  -48.87186432],[366.03689575 -48.87001419],[347.95678711 -48.86988068],[318.57592773 -48.87033463]
433,193.40652467233957,18.076385498539953,29.383453372647185,[561.44488525 -48.8723526 ],[368.0383606  -48.87001419],[349.9619751  -48.86988068],[320.57852173 -48.87033463]
434,196.33834840590856,18.073211670415038,29.385742191006287,[566.37768555 -48.87261581],[370.03933716 -48.87001419],[351.96612549 -48.86988068],[322.5803833  -48.87033463]
435,199.28378297542292,18.070617676274484,29.387695316006052,[571.3236084  -48.87257385],[372.03982544 -48.87001419],[353.96920776 -48.86988068],[324.58151245 -48.87033463]
436,202.24273682801308,18.06854248096204,29.389251712609077,[576.28253174 -48.87218094],[374.03979492 -48.87001419],[355.97125244 -48.86988068],[326.58200073 -48.87034225]
437,205.21493530764081,18.070098877446373,29.387359622765562,[581.25421143 -48.87143326],[376.03927612 -48.87001419],[357.96917725 -48.86988068],[328.58181763 -48.87034225]
438,208.2001037600679,18.08706665088341,29.36752319698676,[586.23846436 -48.87036896],[378.0383606  -48.87001419],[359.95129395 -48.86988068],[330.58377075 -48.87034225]
439,211.19827270717994,18.115631103787134,29.314117434754127,[591.23522949 -48.86907196],[380.03695679 -48.87001419],[361.92132568 -48.86991501],[332.60720825 -48.87034225]
440,214.20904542291984,18.147460937771033,29.217346194530066,[596.24420166 -48.86767578],[382.03515625 -48.87001419],[363.88769531 -48.86991501],[334.67034912 -48.87034225]
441,217.23239138803314,18.18569946312108,29.06665039302907,[601.26531982 -48.86636734],[384.03292847 -48.87001419],[365.847229   -48.86992264],[336.78057861 -48.87029648]
442,220.26797490340897,18.232177734604864,28.86593628111801,[606.29827881 -48.86532593],[386.03030396 -48.87001419],[367.79812622 -48.86992264],[338.93218994 -48.87024689]
443,223.31573492550942,18.28244018579561,28.629211427210812,[611.34301758 -48.86474609],[388.02728271 -48.87001801],[369.74484253 -48.86992264],[341.1156311  -48.87020874]
444,226.37548834219368,18.335571289310515,28.36322021628672,[616.39941406 -48.86476517],[390.02392578 -48.87001801],[371.68835449 -48.86992264],[343.32513428 -48.87020874]
445,229.44699101102591,18.392639160403494,28.06893921040385,[621.46722412 -48.86551285],[392.02023315 -48.87001801],[373.62759399 -48.86992264],[345.55865479 -48.87020493]
446,232.5299987988252,18.452178955324573,27.753906251435588,[626.54620361 -48.86700439],[394.01620483 -48.87001801],[375.56402588 -48.86992264],[347.81011963 -48.87020493]
447,235.62442016749662,18.512847900636263,27.42620849754649,[631.6362915  -48.86918259],[396.01187134 -48.87001801],[377.49902344 -48.86992264],[350.07281494 -48.87020493]
448,238.73019409893647,18.57470703149482,27.08883667139271,[636.73736572 -48.87186432],[398.00717163 -48.87001801],[379.4324646  -48.86992264],[352.34362793 -48.87020493]
449,241.84716801553236,18.637329101806497,26.74551391750534,[641.8493042  -48.87477493],[400.00213623 -48.87001801],[381.36480713 -48.86992264],[354.61929321 -48.87020493]
450,244.97494518421115,18.699829101805683,26.4014587417435,[646.97180176 -48.87755203],[401.99685669 -48.87001801],[383.29702759 -48.86992264],[356.89556885 -48.87020493]
451,248.1134340312788,18.761932373289252,26.059661866763296,[652.10479736 -48.87981415],[403.99136353 -48.87001801],[385.22943115 -48.86992264],[359.16976929 -48.87020493]
452,251.2625429730377,18.82336425786816,25.722106935142733,[657.24804688 -48.88114166],[405.98550415 -48.86996841],[387.16213989 -48.86992264],[361.44003296 -48.87020493]
453,254.42221093887005,18.883666992242983,25.391723634381638,[662.40161133 -48.88114548],[407.97940063 -48.86996841],[389.09573364 -48.86992264],[363.70401001 -48.87020493]
