,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,86.8135986328125,21.727661132815513,24.117736816413792,[641.07489014 -48.86999893],[554.2612915  -48.86999893],[532.53363037 -48.87001038],[508.41589355 -48.87002945]
489,86.5306396484375,21.713867187503016,24.112274169929417,[642.78179932 -48.86999893],[556.25115967 -48.86999893],[534.53729248 -48.87001038],[510.42501831 -48.87002945]
490,86.23828125,21.701416015628016,24.105834960945046,[644.47930908 -48.86999893],[558.24102783 -48.86999893],[536.53961182 -48.87001038],[512.43377686 -48.87002945]
491,85.93695068359375,21.69000244140927,24.0986938476638,[646.16778564 -48.86999893],[560.23083496 -48.86999893],[538.54083252 -48.87001038],[514.44213867 -48.87002945]
492,85.62713623046875,21.67932128906552,24.0908813476638,[647.84747314 -48.86999893],[562.22033691 -48.86999893],[540.54101562 -48.87001038],[516.45013428 -48.87002945]
493,85.3089599609375,21.669433593753023,24.079895019538803,[649.51873779 -48.86999893],[564.20977783 -48.86999893],[542.54034424 -48.87001038],[518.46044922 -48.87002945]
494,84.98260498046875,21.660400390628023,24.050964355476314,[651.18182373 -48.86999893],[566.19921875 -48.86999893],[544.53881836 -48.87001038],[520.487854   -48.87002945]
495,84.648193359375,21.652160644534273,24.002685546882578,[652.83691406 -48.86999893],[568.1887207  -48.86999893],[546.53656006 -48.87001038],[522.53387451 -48.87002945]
496,84.30645751953263,21.644531250003027,23.9393310546951,[654.48461914 -48.86998367],[570.17816162 -48.86999893],[548.53363037 -48.87001038],[524.59429932 -48.87002945]
497,83.95721435547014,21.637451171878027,23.87054443360137,[656.12481689 -48.86998367],[572.16760254 -48.86999893],[550.53015137 -48.87001038],[526.65960693 -48.87002945]
498,83.60107421875139,21.630920410159277,23.800598144538892,[657.75811768 -48.86998367],[574.15704346 -48.86999893],[552.52612305 -48.87001038],[528.7255249  -48.87002945]
499,83.23809814453264,21.624877929690527,23.724609375007667,[659.38458252 -48.86998367],[576.14648438 -48.86999893],[554.52160645 -48.87001038],[530.79699707 -48.87002945]
500,82.8685302734389,21.61926269531553,23.641479492195195,[661.0045166  -48.86998367],[578.13598633 -48.86999893],[556.51672363 -48.87001038],[532.87524414 -48.87002945]
