,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,207.72695922994484,19.009002685553,19.112731933679406,[596.68927002 -48.87078857],[388.96231079 -48.87001801],[369.95330811 -48.87003326],[350.84057617 -48.86997604]
323,208.7725524915058,19.0093688964905,19.10629272469506,[599.7321167  -48.87074661],[390.95956421 -48.87001801],[371.95019531 -48.87003326],[352.84390259 -48.86997604]
324,209.79000854591243,19.009765625006125,19.100311279382584,[602.74682617 -48.87066269],[392.95681763 -48.87001801],[373.947052   -48.87003326],[354.84674072 -48.86997604]
325,210.77941894601838,19.01016235352175,19.09481811532011,[605.73352051 -48.87056351],[394.95410156 -48.87001801],[375.94393921 -48.87003326],[356.84912109 -48.86997604]
326,211.7408447269486,19.01052856445925,19.08978271492951,[608.69219971 -48.87042236],[396.95135498 -48.87001801],[377.94082642 -48.87003326],[358.8510437  -48.86997604]
327,212.67456054702856,19.01077270508425,19.0851135254764,[611.62298584 -48.87027359],[398.94842529 -48.87001801],[379.93765259 -48.87003326],[360.85253906 -48.86997604]
328,213.580688476617,19.011169433599875,19.080474853601423,[614.52600098 -48.87017059],[400.9453125  -48.87001801],[381.93414307 -48.87003326],[362.85366821 -48.86997604]
329,214.45907592774418,19.0115661621155,19.076202392663944,[617.40124512 -48.87008286],[402.94216919 -48.87001801],[383.93060303 -48.87003326],[364.85440063 -48.86997604]
330,215.3099060058597,19.011962890631125,19.072296142663962,[620.2489624  -48.87002945],[404.9390564  -48.87001801],[385.92709351 -48.87003326],[366.85479736 -48.86997604]
331,216.1331481933594,19.012359619165117,19.06875610351906,[623.0690918  -48.87002182],[406.9359436  -48.87001801],[387.92358398 -48.86998749],[368.85482788 -48.86997604]
332,216.92907714844233,19.012725830102617,19.06552124023781,[625.86187744 -48.87006378],[408.93280029 -48.87001801],[389.92007446 -48.86998749],[370.85455322 -48.86997604]
333,217.6973876953387,19.013122558624747,19.062500000001528,[628.6270752  -48.87012482],[410.9296875  -48.87001801],[391.91656494 -48.86998367],[372.85406494 -48.86997604]
334,218.438446045019,19.013519287140372,19.059753417970278,[631.36499023 -48.870224  ],[412.92654419 -48.87001801],[393.9130249  -48.86998367],[374.85327148 -48.86997604]
335,219.1523132326397,19.013916015655997,19.057342529298403,[634.07574463 -48.870327  ],[414.9234314  -48.87001801],[395.90951538 -48.86998367],[376.85217285 -48.86997604]
336,219.83886718781142,19.014282226593494,19.055023193360903,[636.75915527 -48.87038803],[416.92028809 -48.87001801],[397.90600586 -48.86998367],[378.85098267 -48.86997604]
337,220.49816894571177,19.01467895510912,19.053100585939028,[639.41534424 -48.87043762],[418.91717529 -48.87001801],[399.90249634 -48.86998367],[380.84939575 -48.86997604]
338,221.13037109417016,19.015075683632013,19.051147460937884,[642.04443359 -48.87044907],[420.9140625  -48.87001801],[401.89898682 -48.86997986],[382.84783936 -48.86997604]
339,221.73568725622115,19.015472412147638,19.049560546875384,[644.64660645 -48.87041855],[422.91091919 -48.87001801],[403.89544678 -48.86997986],[384.84588623 -48.86997604]
340,222.31427001979634,19.01547241212315,19.048004150400175,[647.22167969 -48.87036133],[424.90740967 -48.87001801],[405.89193726 -48.86999512],[386.84393311 -48.86997604]
341,222.86599731458685,19.015472412115496,19.04663085939372,[649.76989746 -48.87026215],[426.90390015 -48.87001801],[407.88842773 -48.87000275],[388.84179688 -48.86997604]
342,223.39074707036204,19.015472412115496,19.04547119142497,[652.2911377  -48.87016678],[428.90039062 -48.87001801],[409.88491821 -48.87000275],[390.83944702 -48.86997604]
343,223.88879394531799,19.01544189453737,19.04431152345622,[654.78564453 -48.8700676 ],[430.89685059 -48.87001801],[411.88140869 -48.87000275],[392.83709717 -48.86997604]
344,224.3600769042995,19.015472412115496,19.043151855487473,[657.25341797 -48.86998367],[432.89334106 -48.87001801],[413.87786865 -48.87000275],[394.8347168  -48.86997604]
345,224.80450439454836,19.015472412115496,19.042388916034348,[659.69433594 -48.86993027],[434.88983154 -48.87001801],[415.87435913 -48.87000275],[396.83197021 -48.86997604]
346,225.22232055667166,19.015472412115496,19.041595459003098,[662.10864258 -48.86989975],[436.88632202 -48.87001801],[417.87084961 -48.87000275],[398.82925415 -48.86997604]
