,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,123.53918457037663,14.241577148439543,14.411956787111395,[514.828125   -48.87014008],[391.28894043 -48.87001419],[377.04736328 -48.87002182],[362.63540649 -48.87001419]
324,123.46353149420875,14.241943359377043,14.402038574220771,[516.75012207 -48.87014389],[393.28659058 -48.87001419],[379.04464722 -48.87002182],[364.64260864 -48.87001419]
325,123.36999511725568,14.242584228517668,14.392456054689521,[518.65423584 -48.87014389],[395.28424072 -48.87001419],[381.04165649 -48.87002182],[366.64920044 -48.87001419]
326,123.25894165045108,14.243347167970793,14.383270263673898,[520.54083252 -48.87013626],[397.28189087 -48.87001419],[383.0385437  -48.87002182],[368.65527344 -48.87001419]
327,123.13122558595883,14.243743896486418,14.37466430664265,[522.41040039 -48.87008667],[399.2791748  -48.87001419],[385.03543091 -48.87002182],[370.6607666  -48.87001419]
328,122.98681640626515,14.244140625002043,14.36660766601765,[524.26324463 -48.87007523],[401.27642822 -48.87001419],[387.0322876  -48.87002182],[372.66567993 -48.87001419]
329,122.82620239259329,14.244537353548315,14.35906982425118,[526.09991455 -48.87007523],[403.27371216 -48.87001419],[389.0291748  -48.86998367],[374.67010498 -48.87001419]
330,122.64962768556022,14.24493408206394,14.35202026370432,[527.92059326 -48.87007141],[405.27096558 -48.87001419],[391.02603149 -48.86998367],[376.67401123 -48.87001419]
331,122.45773315431025,14.245300293010121,14.345550537150457,[529.72595215 -48.87007141],[407.26821899 -48.87001419],[393.0229187  -48.86997986],[378.67736816 -48.87001419]
332,122.25067138673214,14.245697021525746,14.33953857425985,[531.51617432 -48.87007141],[409.26550293 -48.87001419],[395.01980591 -48.86997986],[380.68026733 -48.87001419]
333,122.02905273438842,14.246368408244493,14.333526611369242,[533.29168701 -48.87007141],[411.26263428 -48.87001419],[397.01626587 -48.86997986],[382.68273926 -48.87001419]
334,121.7932739257947,14.246765136760118,14.328002929728633,[535.05279541 -48.87007141],[413.25952148 -48.87001419],[399.01275635 -48.86997986],[384.68475342 -48.87001419]
335,121.54351806645319,14.247161865242546,14.322875976603648,[536.79992676 -48.87007141],[415.25640869 -48.8699646 ],[401.00924683 -48.86997986],[386.68637085 -48.87001419]
336,121.28012084965982,14.247528076180046,14.318206787150537,[538.53338623 -48.87007523],[417.25326538 -48.8699646 ],[403.0057373  -48.86997986],[388.68753052 -48.87001419]
337,121.00332641606974,14.247924804700267,14.313903808634924,[540.253479   -48.87007523],[419.25015259 -48.86996078],[405.00222778 -48.86997986],[390.68832397 -48.87001419]
338,120.71362304692924,14.248321533215892,14.309997558634935,[541.96063232 -48.87007523],[421.24700928 -48.86996078],[406.99868774 -48.86997986],[392.68869019 -48.87001419]
339,120.41119384771063,14.24871826172692,14.306396484425859,[543.65509033 -48.87007523],[423.24389648 -48.86996078],[408.99517822 -48.86997604],[394.68878174 -48.87001419]
340,120.09631347661703,14.249114990242544,14.303131103566495,[545.33709717 -48.87007523],[425.24078369 -48.86996078],[410.9916687  -48.86997604],[396.6885376  -48.87001419]
341,119.76943969732783,14.249481201190257,14.30010986333213,[547.00708008 -48.87007523],[427.23764038 -48.86995316],[412.98815918 -48.86997604],[398.68804932 -48.87001419]
342,119.43069458014051,14.249877929818213,14.297393798828125,[548.66522217 -48.87007523],[429.23452759 -48.86995316],[414.98464966 -48.87001419],[400.68725586 -48.87001419]
343,119.08078002931893,14.250061035174632,14.29498291015625,[550.31195068 -48.8700676 ],[431.23117065 -48.86999512],[416.98110962 -48.87001801],[402.68612671 -48.87001801]
344,118.71978759766826,14.250061035169015,14.29272460937551,[551.94744873 -48.87005615],[433.22766113 -48.87000275],[418.9776001  -48.87002182],[404.68487549 -48.87001801]
345,118.34790039063385,14.25003051758272,14.29077148437551,[553.57202148 -48.87005615],[435.22412109 -48.87001038],[420.97409058 -48.87002182],[406.68331909 -48.87001801]
346,117.965362548837,14.25039672852022,14.28857421875051,[555.18597412 -48.87005615],[437.22061157 -48.87001038],[422.97021484 -48.87002182],[408.68164062 -48.87001801]
347,117.57238769532141,14.250793457035845,14.28662109375051,[556.78948975 -48.87005615],[439.21710205 -48.87001038],[424.96630859 -48.87002182],[410.6796875  -48.87001801]
348,117.16928100586831,14.25119018555147,14.28472900390676,[558.38287354 -48.87005615],[441.21359253 -48.87001038],[426.96240234 -48.87002182],[412.67767334 -48.87001801]
349,116.7561645507843,14.251586914067095,14.28314208984426,[559.96624756 -48.87003708],[443.21008301 -48.87001038],[428.95849609 -48.87002182],[414.675354   -48.87001801]
350,116.33361816406557,14.251953125004595,14.281585693359885,[561.54016113 -48.87003708],[445.20654297 -48.87001038],[430.95458984 -48.87002182],[416.67300415 -48.87001801]
351,115.9015197753937,14.25234985352022,14.28015136718801,[563.10455322 -48.87003708],[447.20303345 -48.87001038],[432.95068359 -48.87002182],[418.67053223 -48.87001801]
352,115.46032714844058,14.252746582035844,14.278961181740499,[564.65985107 -48.87003708],[449.19952393 -48.87001038],[434.94677734 -48.87002182],[420.66781616 -48.86996841]
353,115.01010131836247,14.253143310551469,14.277801513771756,[566.20611572 -48.87003708],[451.1960144  -48.87001038],[436.94287109 -48.87002182],[422.66506958 -48.86996841]
354,114.55114746094061,14.253540039067094,14.276641845817794,[567.74365234 -48.87003708],[453.19250488 -48.87001038],[438.93896484 -48.87002182],[424.662323  -48.8699646]
355,114.08374023437813,14.253906250004594,14.275695800895926,[569.27270508 -48.87003708],[455.18896484 -48.87001038],[440.93505859 -48.87002182],[426.65936279 -48.8699646 ]
356,113.60800170898752,14.254302978520219,14.274902343864683,[570.79345703 -48.87003708],[457.18545532 -48.87001038],[442.93115234 -48.87002182],[428.65625   -48.8699646]
357,113.1240844726594,14.254699707035844,14.274139404411564,[572.30603027 -48.87003708],[459.1819458  -48.87001038],[444.92724609 -48.87002182],[430.65310669 -48.8699646 ]
358,112.6322326660188,14.255096435551469,14.27334594738032,[573.81066895 -48.87003708],[461.17843628 -48.87001038],[446.92333984 -48.87002182],[432.6499939 -48.8699646]
359,112.13269042969068,14.255493164067094,14.272583007927201,[575.30761719 -48.87003708],[463.17492676 -48.87001038],[448.91943359 -48.87002182],[434.64685059 -48.8699646 ]
360,111.6257324218782,14.255859375004594,14.271789550895958,[576.79711914 -48.87003708],[465.17138672 -48.87001038],[450.91552734 -48.87002182],[436.64373779 -48.8699646 ]
361,111.11141967773759,14.256256103520219,14.271209716911589,[578.27929688 -48.87003708],[467.1678772  -48.87001038],[452.91162109 -48.87002182],[438.64041138 -48.8699646 ]
362,110.5899658203131,14.256652832035844,14.270812988411771,[579.7543335  -48.86999893],[469.16436768 -48.87001038],[454.90771484 -48.87002182],[440.63690186 -48.86996078]
363,110.06170654296935,14.256896972660844,14.27041625989615,[581.22241211 -48.86999893],[471.16070557 -48.87001038],[456.90380859 -48.87002182],[442.63339233 -48.86996078]
364,109.5268554687506,14.256896972660844,14.270019531323422,[582.68365479 -48.86999893],[473.15679932 -48.87001038],[458.89990234 -48.87002182],[444.62988281 -48.86997604]
365,108.9853515625006,14.256896972669008,14.269653320385924,[584.13824463 -48.86999893],[475.15289307 -48.87001038],[460.89599609 -48.87002945],[446.62634277 -48.86998367]
366,108.43743896484435,14.256896972669008,14.2692565918703,[585.58642578 -48.86999893],[477.14898682 -48.87001038],[462.89208984 -48.87002945],[448.62283325 -48.86998367]
367,107.88317871093811,14.256896972669008,14.26885986334295,[587.02825928 -48.86999893],[479.14508057 -48.87001038],[464.88818359 -48.87002945],[450.61932373 -48.86998749]
368,107.32275390625061,14.256896972669008,14.268463134827327,[588.46392822 -48.86999893],[481.14117432 -48.87001038],[466.88427734 -48.87002945],[452.61581421 -48.86998749]
369,106.75634765625061,14.256896972669008,14.268066406311704,[589.89361572 -48.86999893],[483.13726807 -48.87001038],[468.88037109 -48.87002945],[454.61230469 -48.86998749]
370,106.18408203125172,14.256896972664416,14.267700195374205,[591.31744385 -48.86999512],[485.13336182 -48.87001419],[470.87646484 -48.87002945],[456.60876465 -48.86998749]
371,105.60614013672047,14.256896972664416,14.267303466858582,[592.7355957  -48.86999512],[487.12945557 -48.87001419],[472.87255859 -48.87002945],[458.60525513 -48.86998749]
372,105.02258300781423,14.256896972664416,14.266906738342959,[594.14813232 -48.86999512],[489.12554932 -48.87001419],[474.86865234 -48.87002945],[460.60174561 -48.86998749]
373,104.433654785158,14.256896972681258,14.266510009765625,[595.55529785 -48.86999512],[491.12164307 -48.87001419],[476.86474609 -48.86998749],[462.59823608 -48.86998749]
374,103.839416503908,14.256896972681258,14.26611328125,[596.95715332 -48.86999512],[493.11773682 -48.87001419],[478.86083984 -48.86998749],[464.59472656 -48.86998749]
375,103.23999023437676,14.256896972688912,14.26574707031301,[598.3538208  -48.86999512],[495.11383057 -48.87001419],[480.85693359 -48.86998367],[466.59118652 -48.86998749]
376,102.63555908203303,14.256896972688912,14.265350341797385,[599.7454834  -48.86999512],[497.10992432 -48.87001419],[482.85302734 -48.86998367],[468.587677   -48.86998749]
377,102.02618408203303,14.256896972688912,14.26495361328176,[601.13220215 -48.86999512],[499.10601807 -48.87001419],[484.84912109 -48.86998367],[470.58416748 -48.86998749]
378,101.41204833984554,14.256896972688912,14.264556884766135,[602.51416016 -48.86999512],[501.10211182 -48.87001419],[486.84521484 -48.86998367],[472.58065796 -48.86998749]
379,100.79327392578305,14.256896972688912,14.26416015625051,[603.89147949 -48.86999512],[503.09820557 -48.87001419],[488.84130859 -48.86998367],[474.57714844 -48.86998749]
380,100.16992187500182,14.256896972688912,14.26379394531301,[605.26422119 -48.86999512],[505.09429932 -48.87001419],[490.83740234 -48.86998367],[476.5736084  -48.86998749]
381,99.54211425781433,14.256896972688912,14.263397216797385,[606.63250732 -48.86999512],[507.09039307 -48.87001419],[492.83349609 -48.86998367],[478.57009888 -48.86998749]
382,98.91003417969111,14.256896972688912,14.26300048828176,[607.996521   -48.86998749],[509.08648682 -48.87001419],[494.82958984 -48.86998367],[480.56658936 -48.86998749]
383,98.273681640631,14.256896972688912,14.262603759765625,[609.35626221 -48.86997986],[511.08258057 -48.87001419],[496.82568359 -48.86998367],[482.56307983 -48.86998367]
384,97.6331176757887,14.256896972688912,14.26220703125,[610.71179199 -48.86997604],[513.07867432 -48.87001419],[498.82177734 -48.86998367],[484.55957031 -48.86998367]
385,96.98840332031257,14.25689697265676,14.261993408203125,[612.06317139 -48.86997604],[515.07476807 -48.86997986],[500.81787109 -48.86998367],[486.55587769 -48.86998367]
386,96.33978271484382,14.25689697265625,14.261993408203635,[613.41064453 -48.86997604],[517.07086182 -48.86997986],[502.81396484 -48.86997986],[488.55197144 -48.86998367]
387,95.6872558593753,14.25689697265676,14.261993408203635,[614.75421143 -48.86996841],[519.06695557 -48.86997604],[504.81005859 -48.86997986],[490.54806519 -48.86998367]
388,95.03082275390656,14.25689697265676,14.261993408203635,[616.09387207 -48.86996841],[521.06304932 -48.86997604],[506.80615234 -48.86997986],[492.54415894 -48.86998367]
389,94.37054443359406,14.256896972681258,14.261993408207717,[617.4296875  -48.86996841],[523.05914307 -48.86997604],[508.80224609 -48.87000275],[494.54025269 -48.87001419]
390,93.70666503906281,14.256896972697588,14.261993408203635,[618.76190186 -48.86996841],[525.05523682 -48.86997604],[510.79833984 -48.87001038],[496.53634644 -48.87001419]
391,93.03924560546906,14.256896972707285,14.261993408203635,[620.09057617 -48.86996841],[527.05133057 -48.86997604],[512.79443359 -48.87001419],[498.53244019 -48.87001801]
392,92.36840820312531,14.256896972707285,14.261993408203635,[621.41583252 -48.86996841],[529.04742432 -48.86997604],[514.79052734 -48.87001419],[500.52853394 -48.87001801]
393,91.69415283203196,14.256896972707285,14.261993408203635,[622.7376709  -48.86998749],[531.04351807 -48.86997604],[516.78662109 -48.87001419],[502.52462769 -48.87001801]
394,91.016601562502,14.256896972707285,14.261993408203635,[624.05621338 -48.86999512],[533.03961182 -48.86997604],[518.78271484 -48.87001419],[504.52072144 -48.87001801]
395,90.33575439453327,14.256896972707285,14.261993408203635,[625.37145996 -48.86999512],[535.03570557 -48.86997604],[520.77880859 -48.87001419],[506.51681519 -48.87001801]
396,89.65179443359578,14.256896972707285,14.261993408203635,[626.68359375 -48.86999512],[537.03179932 -48.86997604],[522.77490234 -48.87001419],[508.51290894 -48.87001801]
397,88.9647827148458,14.256896972707285,14.261993408203635,[627.99267578 -48.86999512],[539.02789307 -48.86997604],[524.77099609 -48.87001419],[510.50900269 -48.87001801]
398,88.27471923828331,14.256896972707285,14.26196289062551,[629.29870605 -48.86999512],[541.02398682 -48.86997604],[526.76708984 -48.87001419],[512.50512695 -48.87001801]
399,87.58178710937707,14.256896972707285,14.26196289062551,[630.60186768 -48.86999512],[543.02008057 -48.86997604],[528.76318359 -48.87001419],[514.5012207  -48.87001801]
400,86.88592529297286,14.25689697272974,14.26196289062551,[631.90209961 -48.86999512],[545.01617432 -48.86996841],[530.75927734 -48.87001419],[516.49731445 -48.87001801]
401,86.18725585937914,14.25689697272974,14.26196289062551,[633.19952393 -48.86999512],[547.01226807 -48.86996841],[532.75537109 -48.87001419],[518.4934082  -48.87001801]
402,85.48583984375034,14.256896972660844,14.261962890627041,[634.49420166 -48.86999512],[549.00836182 -48.87000275],[534.75146484 -48.87001419],[520.48950195 -48.87002182]
403,84.78179931640763,14.25689697265676,14.261962890627041,[635.78625488 -48.86999512],[551.00445557 -48.87001038],[536.74755859 -48.87001419],[522.4855957  -48.87002182]
404,84.07476806640703,14.25732421875,14.261962890627041,[637.07574463 -48.87000275],[553.00097656 -48.87001419],[538.74365234 -48.87001419],[524.48168945 -48.87002182]
405,83.36511230468889,14.2576904296875,14.261962890627041,[638.36254883 -48.86999893],[554.99743652 -48.87001419],[540.73974609 -48.87001419],[526.4777832  -48.87002182]
406,82.6529541015633,14.25811767578125,14.261962890627041,[639.64691162 -48.87000275],[556.99395752 -48.87001419],[542.73583984 -48.87001419],[528.47387695 -48.87002182]
407,81.93841552734384,14.25848388671875,14.261962890627041,[640.92883301 -48.87001038],[558.99041748 -48.87001419],[544.73193359 -48.87001419],[530.4699707  -48.87002182]
408,81.22143554687509,14.25885009765625,14.261962890627041,[642.20831299 -48.87001038],[560.98687744 -48.87001419],[546.72802734 -48.87001419],[532.46606445 -48.87002182]
409,80.50207519531259,14.25927734375,14.261962890625,[643.48547363 -48.87001038],[562.98339844 -48.87001419],[548.72412109 -48.87001419],[534.4621582  -48.87001419]
410,79.78051757812509,14.2596435546875,14.261840820317092,[644.76037598 -48.87001038],[564.9798584  -48.87001419],[550.72021484 -48.87001419],[536.45837402 -48.87000275]
411,79.05670166015634,14.26007080078125,14.261413574223342,[646.03308105 -48.87001038],[566.97637939 -48.87001419],[552.71630859 -48.87001419],[538.45489502 -48.87000275]
412,78.33074951171885,14.26043701171875,14.261047363285842,[647.30358887 -48.87001038],[568.97283936 -48.87001419],[554.71240234 -48.87001419],[540.45135498 -48.87000275]
413,77.6026611328126,14.2606201171875,14.260864257817092,[648.57196045 -48.87001038],[570.96929932 -48.87001419],[556.7086792  -48.87001419],[542.44781494 -48.87000275]
414,76.8724365234376,14.2606201171875,14.260864257817092,[649.83825684 -48.87001038],[572.96582031 -48.87001419],[558.7052002  -48.87001419],[544.44433594 -48.87000275]
415,76.1402587890626,14.2606201171875,14.260864257817092,[651.10253906 -48.87001038],[574.96228027 -48.87001419],[560.70166016 -48.87001419],[546.4407959  -48.87000275]
416,75.4060058593751,14.2606201171875,14.260864257817092,[652.36480713 -48.87001038],[576.95880127 -48.87001419],[562.69818115 -48.87001419],[548.43731689 -48.87000275]
417,74.6699218750001,14.2606201171875,14.260864257817092,[653.62518311 -48.87001038],[578.95526123 -48.87001419],[564.69464111 -48.87001419],[550.43377686 -48.87000275]
418,73.93194580078135,14.2606201171875,14.260864257817092,[654.88366699 -48.87001038],[580.95172119 -48.87001419],[566.69110107 -48.87001419],[552.43023682 -48.87000275]
419,73.19207763671885,14.2606201171875,14.260864257817092,[656.14031982 -48.87001038],[582.94824219 -48.87001419],[568.68762207 -48.87001419],[554.42675781 -48.87000275]
420,72.4504394531251,14.2606201171875,14.260864257817092,[657.3951416  -48.87001038],[584.94470215 -48.87001419],[570.68408203 -48.87001419],[556.42321777 -48.87000275]
421,71.70697021484385,14.2606201171875,14.260864257817092,[658.64819336 -48.87001038],[586.94122314 -48.87001419],[572.68060303 -48.87001419],[558.41973877 -48.87000275]
422,70.96185302734385,14.2606201171875,14.260864257817092,[659.89953613 -48.87001038],[588.93768311 -48.87001419],[574.67706299 -48.87001419],[560.41619873 -48.87000275]
423,70.2150878906251,14.2606201171875,14.260864257817092,[661.14923096 -48.87001038],[590.93414307 -48.87001419],[576.67352295 -48.87001419],[562.41265869 -48.87000275]
