,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,119.20593261719048,16.652191162116367,16.691497802762274,[542.33398438 -48.87004471],[423.12805176 -48.87001801],[406.4758606  -48.87000275],[389.78436279 -48.87003326]
325,118.76593017578425,16.652587890626748,16.68991088868757,[543.88616943 -48.87004471],[425.12023926 -48.87001801],[408.46765137 -48.87001038],[391.77774048 -48.87003326]
326,118.32196044922176,16.652984619141062,16.6883544921984,[545.43438721 -48.87004471],[427.11242676 -48.87001801],[410.45944214 -48.87001419],[393.77108765 -48.87003326]
327,117.87420654297178,16.653381347656687,16.686798095714025,[546.9788208  -48.87004471],[429.10461426 -48.87001801],[412.45123291 -48.87001419],[395.76443481 -48.87003326]
328,117.42285156250304,16.653778076172312,16.685485839854653,[548.51965332 -48.87004471],[431.09680176 -48.87001801],[414.44302368 -48.87001419],[397.75753784 -48.87003326]
329,116.96807861328429,16.654144287109812,16.68435668946403,[550.05706787 -48.87004471],[433.08898926 -48.87001801],[416.43484497 -48.87001419],[399.75048828 -48.87003326]
330,116.510009765629,16.654541015625,16.683166503913228,[551.59118652 -48.87004852],[435.08117676 -48.87001801],[418.42663574 -48.87001801],[401.74346924 -48.87003326]
331,116.05059814453526,16.654937744140625,16.681976318366353,[553.1239624  -48.87004852],[437.07336426 -48.87001801],[420.41842651 -48.87001801],[403.7364502  -48.87003326]
332,115.59844970703527,16.65533447265625,16.680816650397603,[554.66400146 -48.87004852],[439.06555176 -48.87001801],[422.41021729 -48.87001801],[405.72940063 -48.87003326]
333,115.15917968750405,16.655731201171875,16.67962646485073,[556.21691895 -48.87004852],[441.05773926 -48.87001801],[424.40200806 -48.87001801],[407.72238159 -48.87003326]
334,114.73492431641031,16.656097412109375,16.678497314460106,[557.78485107 -48.87004852],[443.04992676 -48.87001801],[426.39382935 -48.87001801],[409.71533203 -48.87003326]
335,114.32696533203533,16.656494140625,16.67730712891323,[559.36907959 -48.87004852],[445.04211426 -48.87001801],[428.38562012 -48.87001801],[411.70831299 -48.87003326]
336,113.93524169922284,16.656890869140625,16.676116943366356,[560.96954346 -48.87004852],[447.03430176 -48.87001801],[430.37741089 -48.87001801],[413.70129395 -48.87003326]
337,113.55987548828536,16.657073974611123,16.675170898453207,[562.58636475 -48.87004852],[449.02648926 -48.87001801],[432.36941528 -48.87001038],[415.69424438 -48.87003326]
338,113.2006835937541,16.657073974616363,16.674377441434178,[564.21936035 -48.87004852],[451.01867676 -48.87001801],[434.36160278 -48.87000275],[417.68722534 -48.87003326]
339,112.85742187500007,16.657073974616363,16.673889160184178,[565.86828613 -48.87002182],[453.01086426 -48.87001801],[436.35379028 -48.87000275],[419.67990112 -48.87003326]
340,112.530029296875,16.657073974616363,16.673492431668553,[567.53308105 -48.87001801],[455.00305176 -48.87001801],[438.34597778 -48.87000275],[421.67248535 -48.87003326]
341,112.2178955078125,16.657073974616363,16.673095703152928,[569.21313477 -48.87001801],[456.99523926 -48.87001801],[440.33816528 -48.87000275],[423.66506958 -48.87003326]
342,111.92095947265625,16.657073974616363,16.672698974637303,[570.90838623 -48.87001801],[458.98742676 -48.87001801],[442.33035278 -48.87000275],[425.65765381 -48.87003326]
343,111.63897705078125,16.657073974616363,16.67230224612168,[572.61859131 -48.87001801],[460.97961426 -48.87001801],[444.32254028 -48.87000275],[427.65023804 -48.87003326]
344,111.37164306640625,16.657073974616363,16.67193603518418,[574.34344482 -48.87001801],[462.97180176 -48.87001801],[446.31472778 -48.87000275],[429.64279175 -48.87003326]
345,111.11874389648438,16.657043457038238,16.671539306668556,[576.08270264 -48.87001801],[464.96395874 -48.87001801],[448.30691528 -48.87000275],[431.63537598 -48.87003326]
346,110.87991333007812,16.657043457038238,16.67114257815293,[577.83605957 -48.87001801],[466.95614624 -48.87001801],[450.29910278 -48.87000275],[433.62796021 -48.87003326]
347,110.65499877929688,16.657043457038238,16.670745849637306,[579.60333252 -48.87001801],[468.94833374 -48.87001801],[452.29129028 -48.87000275],[435.62054443 -48.87003326]
348,110.44369506835938,16.657043457116863,16.670349121235162,[581.38421631 -48.87001801],[470.94052124 -48.87001801],[454.28347778 -48.8699646 ],[437.61312866 -48.87003326]
349,110.2456359863282,16.657287597998703,16.669982910575698,[583.17858887 -48.87001801],[472.93295288 -48.87002182],[456.27566528 -48.86991501],[439.60568237 -48.87003326]
350,110.06060791015632,16.65768432651432,16.669586182060083,[584.98614502 -48.87001801],[474.92553711 -48.87002182],[458.26785278 -48.86991501],[441.5982666  -48.87003326]
351,109.88851928711176,16.658081055054833,16.669189453571967,[586.80664062 -48.86999893],[476.91812134 -48.87002182],[460.26004028 -48.86991119],[443.59085083 -48.87003326]
352,109.72906494140864,16.65847778357045,16.668792725056353,[588.63977051 -48.86999893],[478.91070557 -48.87002182],[462.25222778 -48.86991119],[445.58343506 -48.87003326]
353,109.58221435547114,16.65884399453371,16.66839599656911,[590.48547363 -48.86999893],[480.90325928 -48.87002182],[464.24441528 -48.86990738],[447.57601929 -48.87003326]
354,109.44760131836176,16.659088135158704,16.668182373522242,[592.34344482 -48.86999893],[482.89584351 -48.87002182],[466.23675537 -48.86990738],[449.568573   -48.87003326]
355,109.32513427734615,16.659088134958235,16.668182373298308,[594.21356201 -48.86999893],[484.88842773 -48.87002182],[468.2293396  -48.86994171],[451.56115723 -48.87003326]
356,109.21438598633053,16.65911865244202,16.66799926771956,[596.09539795 -48.86999893],[486.88101196 -48.87002182],[470.22189331 -48.8699646 ],[453.55389404 -48.87003326]
357,109.1153564453149,16.659118652429353,16.667602539188657,[597.98895264 -48.86999893],[488.87359619 -48.87002182],[472.21447754 -48.86996841],[455.546875   -48.87003326]
358,109.02777099609615,16.659088134851228,16.66723632825116,[599.8939209  -48.86999893],[490.8661499  -48.87002182],[474.20706177 -48.86996841],[457.53982544 -48.87003326]
359,108.95144653320553,16.659088134851228,16.66683959973554,[601.81018066 -48.86999893],[492.85873413 -48.87002182],[476.199646   -48.86996841],[459.5328064  -48.87003326]
360,108.8861083984399,16.659088134851228,16.666473388798043,[603.73742676 -48.86999893],[494.85131836 -48.87002182],[478.19223022 -48.86996841],[461.52575684 -48.87003326]
361,108.83169555664303,16.659118652429353,16.666046142704296,[605.67559814 -48.86999893],[496.84390259 -48.87002182],[480.18478394 -48.86996841],[463.51873779 -48.87003326]
362,108.78790283203365,16.659118652429353,16.66564941418867,[607.62438965 -48.86999893],[498.83648682 -48.87002182],[482.17736816 -48.86996841],[465.51171875 -48.87003326]
363,108.75457763672115,16.659088134851228,16.665283203251175,[609.58361816 -48.86999893],[500.82904053 -48.87002182],[484.16995239 -48.86996841],[467.50466919 -48.87003326]
364,108.73153686523544,16.659088134772613,16.664886474735553,[611.55316162 -48.86999893],[502.82162476 -48.86998367],[486.16253662 -48.86996841],[469.49765015 -48.87003326]
365,108.71868896484482,16.659088134772613,16.664520263798057,[613.53289795 -48.86999893],[504.81420898 -48.86998367],[488.15512085 -48.86996841],[471.49060059 -48.87003326]
366,108.7157287597673,16.659118652350738,16.66409301771959,[615.52252197 -48.86999893],[506.80679321 -48.86997986],[490.14767456 -48.8699646 ],[473.48358154 -48.87003326]
367,108.72253417968918,16.659118652350738,16.66369628920397,[617.52191162 -48.86999893],[508.79937744 -48.86997986],[492.14025879 -48.8699646 ],[475.4765625  -48.87003326]
368,108.73901367187668,16.659088134765625,16.66333007821058,[619.53094482 -48.86999893],[510.79193115 -48.86997986],[494.13284302 -48.86997986],[477.46951294 -48.87003326]
369,108.76483154297043,16.65911865241756,16.662933349609812,[621.54937744 -48.86999893],[512.7845459  -48.86997986],[496.12542725 -48.87002945],[479.4624939  -48.87003326]
370,108.79992675781418,16.659088134863897,16.662567138672312,[623.57702637 -48.86999893],[514.77709961 -48.86997986],[498.11801147 -48.87003708],[481.45544434 -48.87003326]
371,108.84417724609543,16.659088134863897,16.662139892578562,[625.61383057 -48.86999893],[516.76965332 -48.86997986],[500.11056519 -48.87003708],[483.44842529 -48.87003326]
372,108.89691162109543,16.659484863379518,16.661743164062937,[627.6595459  -48.86999893],[518.76263428 -48.86997986],[502.10314941 -48.87003708],[485.44140625 -48.87003326]
373,108.95849609375166,16.65975952158264,16.661437988281687,[629.71405029 -48.86999893],[520.7555542  -48.86997986],[504.09579468 -48.87003708],[487.43435669 -48.87003326]
374,109.02868652343916,16.659759521610592,16.66143798828518,[631.77722168 -48.86999893],[522.74853516 -48.86997986],[506.08877563 -48.87004471],[489.42733765 -48.87003326]
375,109.10736083984541,16.659759521610592,16.661468505863304,[633.84887695 -48.86999893],[524.74151611 -48.86997986],[508.08175659 -48.87004471],[491.42028809 -48.87003326]
376,109.1943359375024,16.659790039204005,16.66143798828518,[635.92883301 -48.86999893],[526.73449707 -48.86997604],[510.07470703 -48.87004471],[493.41326904 -48.87003326]
377,109.2895507812524,16.659790039204005,16.661437988282998,[638.01702881 -48.86999893],[528.72747803 -48.86997604],[512.06768799 -48.87004471],[495.40625    -48.87003708]
378,109.39270019531489,16.65972900392765,16.661468505894746,[640.11309814 -48.86999893],[530.72039795 -48.86997604],[514.06066895 -48.87000275],[497.39920044 -48.87003708]
379,109.50396728515625,16.65972900390625,16.661468505903045,[642.21734619 -48.86999893],[532.71337891 -48.86999893],[516.0536499  -48.86999893],[499.3921814  -48.87003708]
380,109.62286376953132,16.659790039064248,16.66143798833409,[644.32922363 -48.86999893],[534.70635986 -48.87000275],[518.04656982 -48.86999512],[501.38513184 -48.87003708]
381,109.7493896484381,16.659790039069488,16.66143798833409,[646.44873047 -48.86999893],[536.69934082 -48.87001038],[520.03955078 -48.86999512],[503.37811279 -48.87003708]
382,109.8834228515631,16.659790039069488,16.66143798833409,[648.57574463 -48.86999893],[538.69232178 -48.87001038],[522.03253174 -48.86999512],[505.37109375 -48.87003708]
383,110.0249023437506,16.659729003913238,16.661468505912215,[650.71014404 -48.86999893],[540.6852417  -48.87001038],[524.0255127  -48.86999512],[507.36404419 -48.87003708]
384,110.1735839843756,16.659729003913238,16.661468505912215,[652.85180664 -48.86999893],[542.67822266 -48.87001038],[526.01849365 -48.86999512],[509.35702515 -48.87003708]
385,110.3293457031256,16.659790039069488,16.66143798833409,[655.00054932 -48.86999893],[544.67120361 -48.87001038],[528.01141357 -48.86999512],[511.34997559 -48.87003708]
386,110.4920654296881,16.659790039069488,16.66143798832492,[657.15625    -48.86999893],[546.66418457 -48.87001038],[530.00439453 -48.86999512],[513.34295654 -48.87003326]
387,110.6616210937506,16.659790039069488,16.66143798828518,[659.31878662 -48.86999893],[548.65716553 -48.87001038],[531.99737549 -48.86999512],[515.3359375  -48.86998367]
388,110.83819580078185,16.659729003913238,16.66143798828518,[661.48828125 -48.86999893],[550.65008545 -48.87001038],[533.99035645 -48.86999512],[517.32891846 -48.86998367]
