,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,20.953521731715814,20.447662359809957,20.94519043373935,[339.64050293 -48.87041473],[318.6869812  -48.87004852],[298.23931885 -48.86954117],[277.29412842 -48.86995316]
488,21.1305542195513,20.50329590509801,21.045837406680455,[339.97381592 -48.87097549],[318.84326172 -48.87004852],[298.33996582 -48.86952591],[277.29412842 -48.86995316]
489,21.3216248096431,20.57211304365105,21.150939945644694,[340.33880615 -48.87156296],[319.0171814  -48.87004852],[298.44506836 -48.86952972],[277.29412842 -48.86995316]
490,21.519043069548133,20.658813483076724,21.26257324640369,[340.73455811 -48.87213135],[319.21551514 -48.87004852],[298.55670166 -48.86952972],[277.29412842 -48.86995316]
491,21.72079483953644,20.763397223278286,21.381988529583268,[341.16030884 -48.87269974],[319.43951416 -48.87004852],[298.67611694 -48.86952972],[277.29412842 -48.86995316]
492,21.924713365593547,20.884033209568972,21.51269531666717,[341.61557007 -48.87322998],[319.69085693 -48.87004852],[298.80682373 -48.86952972],[277.29412842 -48.86995316]
493,22.12756378086583,21.022766119872358,21.65371704530619,[342.1000061  -48.87371826],[319.97244263 -48.87004852],[298.94967651 -48.86952209],[277.29595947 -48.86995316]
494,22.325683976701658,21.18051148015003,21.80963135184108,[342.61132812 -48.87414551],[320.28564453 -48.87001038],[299.10513306 -48.86952591],[277.29550171 -48.86995316]
495,22.494598842107166,21.353332524770487,21.983276371339276,[343.12567139 -48.87451553],[320.631073   -48.86999893],[299.27774048 -48.86952591],[277.29446411 -48.86995316]
496,22.647003691199814,21.534851078765115,22.178619388880833,[343.65463257 -48.87480927],[321.00762939 -48.86996841],[299.47277832 -48.86952591],[277.29415894 -48.86995316]
497,22.807007399408832,21.721130375523746,22.396728519700133,[344.2204895  -48.87503433],[321.41348267 -48.8699646 ],[299.69235229 -48.86952591],[277.29562378 -48.86995316]
498,22.967285760432095,21.912933353200714,22.62979126709663,[344.81838989 -48.87519073],[321.85110474 -48.86992264],[299.93817139 -48.86952591],[277.30838013 -48.87010193]
499,23.116943976276488,22.109863284606966,22.871429448986675,[345.43960571 -48.87525177],[322.32266235 -48.86991119],[300.21279907 -48.86952591],[277.34136963 -48.87003326]
500,23.26126159765184,22.308563235683383,23.120208747892942,[346.08837891 -48.87524414],[322.82711792 -48.86991119],[300.51855469 -48.86952972],[277.39834595 -48.87012482]
501,23.42007505453407,22.490905764167373,23.37240601733534,[346.76831055 -48.87512589],[323.34823608 -48.8698616 ],[300.85733032 -48.86952972],[277.48492432 -48.87026215]
502,23.599793029116537,22.64755249261048,23.63143921830615,[347.47650146 -48.87494659],[323.87670898 -48.86985779],[301.22915649 -48.86952972],[277.59771729 -48.87019348]
503,23.772400392120517,22.809143068710974,23.887237554713224,[348.21234131 -48.87468338],[324.43994141 -48.86985779],[301.63079834 -48.86953354],[277.74356079 -48.87006378]
504,23.923157162482035,22.98986816634911,24.135925294090473,[348.97705078 -48.87436295],[325.05389404 -48.86985779],[302.06402588 -48.86953354],[277.92810059 -48.86976624]
505,24.05957066785371,23.177032473024948,24.381683349826922,[349.77026367 -48.87399292],[325.71069336 -48.86985779],[302.53366089 -48.86952972],[278.15197754 -48.86942673]
506,24.183685588155154,23.36547851766808,24.629852299761907,[350.59082031 -48.87356949],[326.40713501 -48.86985397],[303.04165649 -48.86954498],[278.4118042 -48.8690567]
507,24.289032203974475,23.58172607577411,24.85461427538426,[351.43789673 -48.87313843],[327.14886475 -48.86985779],[303.56713867 -48.86958694],[278.71252441 -48.86865234]
508,24.37585465830216,23.82794189578198,25.040130655013662,[352.31088257 -48.87269974],[327.93502808 -48.86985397],[304.10708618 -48.86960983],[279.06695557 -48.86819839]
509,24.447937129465583,24.07196045003606,25.214294507476726,[353.20883179 -48.87225342],[328.76089478 -48.86985397],[304.68893433 -48.86965561],[279.47463989 -48.86772537]
510,24.504272541535414,24.297698975041783,25.407714958857355,[354.13098145 -48.8718338 ],[329.62670898 -48.86984634],[305.32901001 -48.86970139],[279.92129517 -48.86728287]
511,24.544067434114027,24.5079956056543,25.61175553561429,[355.07647705 -48.87143326],[330.53240967 -48.86984634],[306.02441406 -48.86975098],[280.41265869 -48.86684799]
512,24.569610626598745,24.69967651370752,25.825897434969413,[356.04467773 -48.87107849],[331.47506714 -48.86984634],[306.77539062 -48.86980438],[280.94949341 -48.86644745]
513,24.58193971417275,24.86688232421904,26.07904079419931,[357.03491211 -48.87075424],[332.45297241 -48.86984253],[307.58609009 -48.86983871],[281.50704956 -48.86610794]
514,24.580871590187847,25.011688232463765,26.34411652361007,[358.04611206 -48.87047577],[333.46524048 -48.86984253],[308.45355225 -48.86988831],[282.10943604 -48.86582947]
515,24.567840579074517,25.13534545915111,26.600006448474986,[359.07788086 -48.87022018],[334.51004028 -48.86984253],[309.37469482 -48.86993408],[282.77468872 -48.86565018]
516,24.544036865557203,25.234436035351163,26.83767737625411,[360.12939453 -48.86996841],[335.58535767 -48.86984253],[310.35092163 -48.86994171],[283.51324463 -48.86545944]
517,24.510009765732164,25.309417724981948,27.053558717770123,[361.19992065 -48.86976624],[336.68991089 -48.86983871],[311.38049316 -48.86997604],[284.32693481 -48.86551285]
518,24.4667358414285,25.36276245170231,27.242554058644657,[362.28884888 -48.86956024],[337.82211304 -48.86983871],[312.45935059 -48.87000275],[285.21679688 -48.86565018]
519,24.41540527737864,25.396179199748484,27.398041078377798,[363.39550781 -48.86940002],[338.98010254 -48.86983871],[313.58392334 -48.87000275],[286.18588257 -48.86590195]
520,24.357177742705982,25.409759522013825,27.523803976877442,[364.51931763 -48.86924362],[340.16213989 -48.86988068],[314.75238037 -48.87004471],[287.22857666 -48.86621857]
521,24.292938244522343,25.40438842826394,27.625549532119287,[365.65963745 -48.86912537],[341.36669922 -48.86989212],[315.96231079 -48.87005615],[288.33676147 -48.86660385]
522,24.223388687626656,25.381896973186283,27.7036744811478,[366.81588745 -48.86901855],[342.59249878 -48.86989212],[317.21060181 -48.87005615],[289.50692749 -48.86703491]
523,24.149383563752473,25.34310913157712,27.755035523397538,[367.98748779 -48.86893845],[343.83810425 -48.86989212],[318.49499512 -48.87008286],[290.73995972 -48.86746979]
524,24.071533226317413,25.28903198283733,27.77706917630538,[369.17382812 -48.86888504],[345.10229492 -48.86994171],[319.81326294 -48.87008667],[292.03619385 -48.86791992]
525,23.990631129374773,25.22094726601994,27.769592338449687,[370.37445068 -48.86883163],[346.38381958 -48.86994553],[321.16287231 -48.87008667],[293.39328003 -48.86836624]
526,23.90710451957836,25.14035034243619,27.733398470191624,[371.58874512 -48.86880112],[347.68164062 -48.86994553],[322.54129028 -48.87012482],[294.80789185 -48.86877823]
527,23.821594265954,25.04809570382244,27.669372576233418,[372.81607056 -48.8687973 ],[348.99447632 -48.86994553],[323.94638062 -48.87013245],[296.27700806 -48.86914444]
528,23.734558133427832,24.9458007819503,27.57971192270536,[374.05612183 -48.86879349],[350.32156372 -48.86994553],[325.37576294 -48.87013245],[297.79605103 -48.86944199]
529,23.646759061266017,24.834442139375316,27.4664306678138,[375.30834961 -48.86879349],[351.66159058 -48.86994553],[326.82714844 -48.87013245],[299.36071777 -48.8696785 ]
530,23.558746366058358,24.715148926488087,27.330718995802098,[376.57229614 -48.86879349],[353.0135498  -48.86994553],[328.29840088 -48.87013245],[300.96768188 -48.86983109]
531,23.47067263607103,24.589538574900494,27.174926758564595,[377.84750366 -48.86878967],[354.37683105 -48.86994934],[329.78729248 -48.87013245],[302.61236572 -48.86993027]
532,23.38296511876596,24.458679199583163,27.001556396873482,[379.1335144 -48.8687973],[355.75054932 -48.86999893],[331.29187012 -48.87013245],[304.29031372 -48.86998749]
533,23.296203641766425,24.32354736386037,26.81240844772179,[380.42999268 -48.86884689],[357.13378906 -48.86999893],[332.8102417  -48.87016678],[305.99783325 -48.87001038]
534,23.21044924621566,24.1854248052967,26.609344482904216,[381.7364502  -48.86886978],[358.52600098 -48.86999893],[334.34057617 -48.87017059],[307.73123169 -48.87001038]
535,23.12609866056491,24.045318604101446,26.39468383837689,[383.0526123  -48.86886978],[359.92651367 -48.87000275],[335.88119507 -48.87017059],[309.48651123 -48.87001038]
536,23.043396022283336,23.90417480527678,26.170379638922096,[384.37811279 -48.86890411],[361.3347168  -48.87000275],[337.43054199 -48.87017059],[311.26016235 -48.87005615]
537,22.962402369127318,23.76293945371778,25.938293457122136,[385.71252441 -48.86892319],[362.75012207 -48.87000275],[338.98718262 -48.87017059],[313.04888916 -48.87010193]
538,22.883392359449314,23.622406006455684,25.700317382819577,[387.05554199 -48.86892319],[364.17214966 -48.87000275],[340.54974365 -48.87017059],[314.84942627 -48.87015152]
539,22.806488061060882,23.48327636778734,25.45800781251029,[388.40686035 -48.86895752],[365.60037231 -48.87000275],[342.11709595 -48.87017059],[316.65908813 -48.87019348]
540,22.731597923724546,23.346282959615476,25.212677002105785,[389.76605225 -48.86896896],[367.03445435 -48.86999893],[343.68817139 -48.87017059],[318.47549438 -48.87025833]
541,22.659027123018028,23.212005615869124,24.966705322664588,[391.13293457 -48.86896896],[368.47390747 -48.86999893],[345.26190186 -48.87017059],[320.29519653 -48.87031174]
542,22.58877565670774,23.080871582669605,24.72183227615613,[392.50714111 -48.8690033 ],[369.91836548 -48.86999893],[346.8374939  -48.87017059],[322.11566162 -48.87036514]
543,22.52075197479739,22.953521729157522,24.478881837154972,[393.88833618 -48.86901093],[371.36758423 -48.86999893],[348.4140625  -48.87017059],[323.93518066 -48.87041473]
544,22.455169699470062,22.830200195957865,24.239318849482494,[395.27636719 -48.86901093],[372.82119751 -48.86999893],[349.99099731 -48.87017059],[325.75167847 -48.87046814]
545,22.391845723109977,22.711242676429997,24.004425051122357,[396.67089844 -48.86905289],[374.27905273 -48.86999893],[351.56781006 -48.87017059],[327.56338501 -48.87050247]
546,22.33081056659268,22.596984863933276,23.775054934010548,[398.07168579 -48.86906052],[375.74087524 -48.86999893],[353.14389038 -48.87017059],[329.36883545 -48.87050629]
547,22.27218629906646,22.487518311323733,23.5519714377267,[399.47851562 -48.86906052],[377.20632935 -48.86999893],[354.71881104 -48.87018585],[331.1668396  -48.87050629]
548,22.215942402311175,22.382934571092985,23.336212160403104,[400.89120483 -48.86906815],[378.67526245 -48.86999893],[356.29232788 -48.87018585],[332.95611572 -48.87050629]
549,22.16174318360886,22.283416748830845,23.1283569358135,[402.30932617 -48.86906815],[380.14758301 -48.86999893],[357.86416626 -48.87018585],[334.73580933 -48.87050629]
550,22.109771748430433,22.189025879693556,22.928802492473444,[403.7328186  -48.86906052],[381.62304688 -48.86999893],[359.434021   -48.87018585],[336.50521851 -48.87050629]
551,22.05984499082561,22.09976196358728,22.738220217101585,[405.16140747 -48.86906815],[383.1015625  -48.87001038],[361.00180054 -48.87018585],[338.26358032 -48.87050629]
552,22.01199342645748,22.01556396554307,22.556701662432253,[406.59487915 -48.86911392],[384.58288574 -48.87001038],[362.56732178 -48.87018585],[340.01062012 -48.87050629]
553,21.966125506263687,21.93630981515497,22.384796144871608,[408.03308105 -48.86912155],[386.06695557 -48.87001038],[364.13064575 -48.87018585],[341.74584961 -48.87050629]
554,21.922119158643536,21.861938477266733,22.22265625225554,[409.47576904 -48.86912155],[387.5536499  -48.87001038],[365.69171143 -48.87018585],[343.46905518 -48.87050247]
555,21.879974383287617,21.792419434300232,22.070281984692986,[410.92285156 -48.86912155],[389.0428772  -48.87001038],[367.25045776 -48.87018585],[345.18017578 -48.87050247]
556,21.839630143224692,21.72753906320859,21.9277648951477,[412.37414551 -48.86916733],[390.53451538 -48.87001038],[368.80697632 -48.87018585],[346.87921143 -48.87052155]
557,21.80090333617343,21.667175293679314,21.795013431139836,[413.82940674 -48.86917877],[392.02850342 -48.87001038],[370.36132812 -48.87018585],[348.5663147  -48.87057114]
558,21.763824478778577,21.611083985087408,21.672027591452387,[415.2885437  -48.86917877],[393.52471924 -48.87001038],[371.91363525 -48.87018585],[350.24160767 -48.87057877]
559,21.728210466932964,21.559112549218263,21.558471683408424,[416.75125122 -48.86917877],[395.02304077 -48.87005615],[373.46392822 -48.87018585],[351.90545654 -48.8705864 ]
560,21.694091814617074,21.511077881250383,21.454193118973386,[418.2175293  -48.86917877],[396.5234375  -48.87005615],[375.01235962 -48.87018585],[353.5581665 -48.8705864]
561,21.661438004686673,21.466644287478484,21.359039310325095,[419.68722534 -48.86922073],[398.02578735 -48.87006378],[376.55914307 -48.87018967],[355.20010376 -48.8705864 ]
562,21.630126969111156,21.425781250369813,21.272583011511944,[421.16018677 -48.86923218],[399.53005981 -48.87006378],[378.10427856 -48.87018967],[356.83169556 -48.8705864 ]
563,21.600006119524075,21.388336182011084,21.194519046681823,[422.6362915  -48.86923218],[401.0362854  -48.87006378],[379.64794922 -48.87018967],[358.45343018 -48.8705864 ]
564,21.57113649063925,21.35391235388668,21.124511722475376,[424.11538696 -48.86923218],[402.54425049 -48.87006378],[381.19033813 -48.87018967],[360.06582642 -48.8705864 ]
565,21.543396012144264,21.32235717810598,21.062286380761705,[425.59738159 -48.86923218],[404.0539856  -48.87006378],[382.73162842 -48.87018967],[361.66934204 -48.87059021]
566,21.516723647583387,21.293487549200236,21.00723266983419,[427.08209229 -48.86926651],[405.56536865 -48.87006378],[384.2718811  -48.87018967],[363.26464844 -48.87059021]
567,21.491088881834827,21.267120361700695,20.95910644913983,[428.56948853 -48.86927032],[407.07839966 -48.87006378],[385.8112793  -48.87018967],[364.85217285 -48.87059021]
568,21.466461196304756,21.243041992560492,20.917388919850588,[430.05944824 -48.86927032],[408.59298706 -48.87006378],[387.34994507 -48.87018967],[366.43255615 -48.87059021]
569,21.44277955583745,21.221069336288593,20.88168335295577,[431.55187988 -48.86927032],[410.10910034 -48.8700676 ],[388.88803101 -48.87018967],[368.00634766 -48.87056351]
570,21.420013440917028,21.200927734726427,20.85156250321584,[433.04663086 -48.8693161 ],[411.62661743 -48.8700676 ],[390.4256897  -48.87018967],[369.5741272  -48.87055588]
571,21.398101819703147,21.182556152695483,20.826660159469682,[434.54367065 -48.86931992],[413.14556885 -48.8700676 ],[391.9630127  -48.87018967],[371.13635254 -48.87055588]
572,21.37692262049734,21.165802002305135,20.80645752275406,[436.04284668 -48.86931992],[414.66592407 -48.8700676 ],[393.50012207 -48.87018967],[372.69366455 -48.87055588]
573,21.356506360744213,21.150390625352266,20.790863040071432,[437.54412842 -48.86931992],[416.18762207 -48.8700676 ],[395.03723145 -48.87018967],[374.24636841 -48.87054062]
574,21.33694459317809,21.136169433946254,20.779144289294702,[439.04745483 -48.86931992],[417.71051025 -48.8700676 ],[396.57434082 -48.87018967],[375.79519653 -48.87049103]
575,21.317962659596002,21.123199463265735,20.770874025514406,[440.5526123  -48.86931992],[419.23464966 -48.8700676 ],[398.1114502  -48.87019348],[377.34057617 -48.87048721]
576,21.299713147097343,21.111358642953444,20.765533449343064,[442.05963135 -48.8693428 ],[420.75991821 -48.8700676 ],[399.64855957 -48.87019348],[378.88302612 -48.87048721]
577,21.282043467742085,21.100341797512584,20.762969972780823,[443.56838989 -48.86935425],[422.28634644 -48.87002945],[401.18600464 -48.87019348],[380.42303467 -48.87048721]
578,21.265014658916034,21.090148926479863,20.76275634973397,[445.07885742 -48.86935425],[423.81384277 -48.87002182],[402.72369385 -48.87019348],[381.9609375  -48.87048721]
579,21.248535166736662,21.0806579596833,20.764556886843163,[446.59094238 -48.86935425],[425.34240723 -48.87002182],[404.26174927 -48.87019348],[383.49719238 -48.87048721]
580,21.23254395464195,21.071807862027345,20.768096925905308,[448.10455322 -48.8693924 ],[426.87200928 -48.87002182],[405.80020142 -48.87019348],[385.03210449 -48.87048721]
581,21.21713257747064,21.063507080431844,20.77304077432148,[449.61968994 -48.86940002],[428.40255737 -48.87002182],[407.33905029 -48.87014389],[386.56600952 -48.87048721]
582,21.202209481773927,21.055633545253958,20.779205325165265,[451.13623047 -48.86940002],[429.934021   -48.87002182],[408.87838745 -48.87014008],[388.09918213 -48.87048721]
583,21.187774667327016,21.048126221035325,20.78625488510909,[452.65414429 -48.86940002],[431.46636963 -48.87002182],[410.41824341 -48.87014008],[389.63198853 -48.87044907]
584,21.1738281341299,21.04092407259794,20.794128420152504,[454.17333984 -48.86940002],[432.99951172 -48.87002182],[411.95858765 -48.87014008],[391.16445923 -48.87044144]
585,21.160369882182582,21.0340270999418,20.80239868382351,[455.69384766 -48.86940002],[434.53347778 -48.87002182],[413.49945068 -48.87014008],[392.697052   -48.87044144]
586,21.147338876328835,21.027313232754405,20.810943605697613,[457.21554565 -48.86940002],[436.06820679 -48.87002182],[415.04089355 -48.87014008],[394.22994995 -48.87044144]
587,21.134643563065577,21.020843506192005,20.819580080306086,[458.73834229 -48.86942673],[437.60369873 -48.87002182],[416.58285522 -48.87014008],[395.76327515 -48.87044144]
588,21.1224365315011,21.014556885098354,20.828216554914555,[460.26229858 -48.86943817],[439.13986206 -48.87002182],[418.12530518 -48.87014008],[397.29708862 -48.87044144]
589,21.110534676036895,21.00836181673908,20.836730959210538,[461.78729248 -48.86943817],[440.67675781 -48.87002182],[419.668396   -48.87014008],[398.83166504 -48.87044144]
590,21.099029549088172,21.0022888186923,20.84487915256906,[463.31326294 -48.86943817],[442.2142334  -48.87002182],[421.21194458 -48.87014008],[400.36706543 -48.87044144]
591,21.08789063307681,20.996307373379896,20.852691652051842,[464.84020996 -48.86943817],[443.75231934 -48.87002182],[422.75601196 -48.87014008],[401.90332031 -48.87040329]
592,21.07705689232705,20.990417480801863,20.860137941065965,[466.36810303 -48.86945724],[445.29104614 -48.87002182],[424.30062866 -48.87014008],[403.44049072 -48.87039948]
593,21.06661988051016,20.98458862338008,20.867004396143557,[467.89691162 -48.86946106],[446.83029175 -48.87002182],[425.84570312 -48.87014008],[404.97869873 -48.87039948]
594,21.056518562154363,20.978820801114548,20.873229982080577,[469.42654419 -48.86946106],[448.37002563 -48.87002182],[427.39120483 -48.87014008],[406.51797485 -48.87039948]
595,21.0466919016998,20.973114014005265,20.87893676918951,[470.95697021 -48.8694725 ],[449.91027832 -48.87002182],[428.93716431 -48.87014008],[408.05822754 -48.87039948]
596,21.037170417228783,20.967468262010588,20.88400268725403,[472.4881897  -48.86947632],[451.45101929 -48.87002182],[430.48355103 -48.87013245],[409.59954834 -48.87039948]
597,21.02795410863813,20.96185302759679,20.888397218602595,[474.0201416  -48.86947632],[452.9921875  -48.87002182],[432.03033447 -48.87012482],[411.14193726 -48.87039948]
598,21.019042974690457,20.95626831079998,20.8920898455554,[475.55279541 -48.86952209],[454.53375244 -48.87002182],[433.57748413 -48.87012482],[412.68539429 -48.87039948]
599,21.01046753514937,20.950683594003173,20.89517212094576,[477.08615112 -48.86952591],[456.07568359 -48.87002182],[435.125      -48.87012482],[414.22982788 -48.87039948]
600,21.002105718655724,20.94525146509699,20.897552491616274,[478.62014771 -48.86952972],[457.61804199 -48.87002182],[436.67279053 -48.87012482],[415.77523804 -48.87036514]
601,20.994049078032937,20.939849853628203,20.89926147636437,[480.15475464 -48.86952972],[459.16070557 -48.87002182],[438.22085571 -48.87009048],[417.32159424 -48.87036133]
602,20.9862670956132,20.93438720714386,20.900482179489266,[481.68994141 -48.86952972],[460.70367432 -48.87002182],[439.76928711 -48.87009048],[418.86880493 -48.87036133]
603,20.978668218662165,20.92907714855014,20.90103149589547,[483.22567749 -48.86952972],[462.24700928 -48.87002182],[441.31793213 -48.87009048],[420.41690063 -48.87036133]
604,20.97134399991418,20.923889160268917,20.90100097831735,[484.76199341 -48.86952972],[463.79064941 -48.87002182],[442.86676025 -48.87009048],[421.96575928 -48.87036133]
605,20.96435547461537,20.91867065440957,20.900421144333023,[486.29882812 -48.86952591],[465.33447266 -48.87002182],[444.415802   -48.87009048],[423.51538086 -48.87036133]
606,20.957489019539167,20.913604736440845,20.899414064254984,[487.83612061 -48.86952591],[466.87863159 -48.87002182],[445.96502686 -48.87009048],[425.06561279 -48.87036133]
607,20.950866705087897,20.90869140636275,20.897796632614494,[489.37387085 -48.86952591],[468.42300415 -48.87002182],[447.51431274 -48.87009048],[426.61651611 -48.87036133]
608,20.944519048839673,20.9035949708159,20.896026612844874,[490.91204834 -48.86952591],[469.9675293  -48.87002182],[449.06393433 -48.87009048],[428.16790771 -48.87034225]
609,20.938293462035183,20.898803711050302,20.893707276817004,[492.45065308 -48.86956406],[471.51235962 -48.87002182],[450.61355591 -48.87009048],[429.71984863 -48.87033463]
610,20.93240356937539,20.894134521597202,20.890930177207817,[493.98968506 -48.86956787],[473.05728149 -48.87002182],[452.16314697 -48.87009048],[431.2722168  -48.87033463]
611,20.926605229368896,20.88970947279557,20.88781738423928,[495.52908325 -48.86956787],[474.60247803 -48.87001419],[453.71276855 -48.87009048],[432.82495117 -48.87033463]
612,20.921051030151407,20.885040283342477,20.88467407369262,[497.06884766 -48.86956787],[476.14779663 -48.87001419],[455.26275635 -48.87009048],[434.37808228 -48.87033463]
613,20.915740971558865,20.88046264662376,20.88134765767722,[498.60897827 -48.86956787],[477.6932373  -48.87001419],[456.81277466 -48.87009048],[435.931427   -48.87033463]
614,20.910491948122562,20.876159668108162,20.877807618400634,[500.14941406 -48.86956787],[479.23892212 -48.87001419],[458.36276245 -48.87009048],[437.48495483 -48.87031555]
615,20.905456547733085,20.87188720717069,20.87405395629148,[501.69009399 -48.86956787],[480.78463745 -48.87001419],[459.91275024 -48.87009048],[439.03869629 -48.87031555]
616,20.900726323124786,20.86761474623322,20.870147706291707,[503.23110962 -48.86956787],[482.3303833  -48.87001419],[461.46276855 -48.87009048],[440.59262085 -48.87031555]
617,20.895996097588892,20.863708496233244,20.866241456291934,[504.77246094 -48.86961365],[483.87646484 -48.87001419],[463.01275635 -48.87009048],[442.14651489 -48.87031555]
618,20.89138794322007,20.859802246233272,20.862365723870283,[506.31396484 -48.86961746],[485.4225769  -48.87001419],[464.56277466 -48.87009048],[443.70040894 -48.87031555]
619,20.887115482211236,20.856018066545797,20.858306885708856,[507.85577393 -48.86962128],[486.96865845 -48.87001419],[466.11264038 -48.87009048],[445.2543335  -48.87028885]
620,20.883087161899446,20.85247802748332,20.854034424771548,[509.39782715 -48.86962128],[488.51473999 -48.87001419],[467.66226196 -48.87009048],[446.80822754 -48.87028885]
621,20.878936770789746,20.849243164316906,20.849700928677994,[510.94003296 -48.86962128],[490.06109619 -48.86998749],[469.21185303 -48.87009048],[448.3621521  -48.87028885]
622,20.874969485634107,20.84609985377007,20.84552002047506,[512.48254395 -48.86962128],[491.60757446 -48.86998749],[470.76147461 -48.87009048],[449.91595459 -48.87028885]
623,20.87109375321283,20.842956543223234,20.841613770475234,[514.02514648 -48.86962128],[493.15405273 -48.86998749],[472.31109619 -48.87009048],[451.46948242 -48.87028885]
624,20.867523196640047,20.83984375025452,20.83767700289729,[515.5680542  -48.86961746],[494.70053101 -48.86998749],[473.86068726 -48.87009048],[453.02301025 -48.87028885]
625,20.864013675156222,20.83685302759831,20.833923340788083,[517.11102295 -48.86961746],[496.24700928 -48.86998749],[475.41015625 -48.87009048],[454.57623291 -48.87028885]
626,20.860595706406762,20.83416748072334,20.82998657321014,[518.65411377 -48.86961746],[497.79351807 -48.86998749],[476.95935059 -48.87009048],[456.12936401 -48.87028885]
627,20.85751343101662,20.831420898692123,20.826385498991552,[520.19750977 -48.86961746],[499.33999634 -48.86998749],[478.50857544 -48.87009048],[457.68218994 -48.87028885]
628,20.85437012047024,20.82867431666091,20.822875977507337,[521.74084473 -48.86961746],[500.88647461 -48.86998749],[480.05780029 -48.87009048],[459.23492432 -48.87028885]
629,20.851470949967833,20.825958252207815,20.819732666960604,[523.28442383 -48.86965179],[502.43295288 -48.86998749],[481.60699463 -48.87009048],[460.78726196 -48.87028885]
630,20.848754885393614,20.823608398711436,20.816375733367007,[524.82818604 -48.86965561],[503.97943115 -48.86998367],[483.15582275 -48.87009048],[462.33944702 -48.87028885]
631,20.8460083033627,20.821289062773968,20.813262940398396,[526.37194824 -48.86965561],[505.52593994 -48.86998367],[484.70465088 -48.87009048],[463.89138794 -48.87028885]
632,20.843292238909914,20.818939209258374,20.810455323211023,[527.91571045 -48.86965561],[507.07241821 -48.86998367],[486.253479   -48.87009048],[465.44302368 -48.87028885]
633,20.840881350238337,20.81671142593539,20.807708741108566,[529.45977783 -48.86965561],[508.61889648 -48.86998367],[487.80218506 -48.87006378],[466.99447632 -48.87025452]
634,20.838531496723004,20.814758300935406,20.804962159008884,[531.00390625 -48.86965561],[510.16537476 -48.86998367],[489.35061646 -48.87006378],[468.5456543  -48.87024689]
635,20.836242678363913,20.81280517593542,20.80252075275898,[532.5480957  -48.86965561],[511.71185303 -48.86998367],[490.89904785 -48.87006378],[470.0965271  -48.87024689]
636,20.833862307270458,20.81088256851356,20.80029296955594,[534.09222412 -48.86965561],[513.25836182 -48.86998367],[492.44747925 -48.87006378],[471.64718628 -48.87024689]
637,20.831542971333246,20.809143066560445,20.798095703931025,[535.63635254 -48.86965561],[514.80480957 -48.86998367],[493.9956665  -48.87006378],[473.1975708  -48.87024689]
638,20.829345704986487,20.80761718765421,20.796020508618607,[537.18066406 -48.8697052 ],[516.35131836 -48.86998367],[495.54370117 -48.87006378],[474.74768066 -48.87024689]
639,20.827331544830418,20.80609130874797,20.79412841877493,[538.72515869 -48.8697052 ],[517.89782715 -48.86998367],[497.09173584 -48.87006378],[476.29760742 -48.87024689]
640,20.825439454936177,20.804534912263605,20.792510987134367,[540.26971436 -48.86970901],[519.4442749  -48.86998367],[498.63973999 -48.87006378],[477.847229   -48.87024689]
641,20.823486329936348,20.803375244294863,20.790832520337556,[541.81427002 -48.86970901],[520.99078369 -48.86998367],[500.18740845 -48.87006378],[479.39657593 -48.87024689]
642,20.821533204936518,20.802154541169873,20.78927612385324,[543.35876465 -48.86970901],[522.53723145 -48.86998367],[501.7350769  -48.87006378],[480.94580078 -48.87024689]
643,20.81958007993669,20.801025390779255,20.788024903150166,[544.90332031 -48.86970901],[524.08374023 -48.86998367],[503.28271484 -48.87006378],[482.49468994 -48.87024689]
644,20.81781006040559,20.79977417007614,20.78677368244709,[546.44781494 -48.86970901],[525.63000488 -48.86998367],[504.83023071 -48.87006378],[484.04345703 -48.87024689]
645,20.816284181499473,20.798583984529273,20.7856140142043,[547.99237061 -48.86970901],[527.17608643 -48.86998367],[506.37750244 -48.87006378],[485.59188843 -48.87021255]
646,20.814758302593358,20.797424316560534,20.784515381391827,[549.53692627 -48.86970901],[528.72216797 -48.86998367],[507.92474365 -48.87006378],[487.14022827 -48.87021255]
647,20.813171388530996,20.796234131013666,20.78375244193872,[551.0814209  -48.86970901],[530.26824951 -48.86998367],[509.47201538 -48.87006378],[488.68826294 -48.87021255]
648,20.81158447446863,20.795379638826173,20.78280639701687,[552.62597656 -48.86970901],[531.81439209 -48.86998367],[511.01901245 -48.87006378],[490.23620605 -48.87021255]
649,20.809997560456967,20.794616699373055,20.78201293998564,[554.17047119 -48.8697052 ],[533.36047363 -48.86998367],[512.56585693 -48.87006378],[491.78384399 -48.87021255]
650,20.808471681550856,20.79382324234181,20.781311035688784,[555.71502686 -48.8697052 ],[534.90655518 -48.86998367],[514.11273193 -48.87006378],[493.3314209  -48.87021255]
651,20.80725097837526,20.792724609544365,20.78091430717317,[557.25958252 -48.8697052 ],[536.45233154 -48.86997986],[515.65960693 -48.87006378],[494.87869263 -48.87021255]
652,20.806030275250368,20.791931152513122,20.780151367720062,[558.80407715 -48.8697052 ],[537.99804688 -48.86997986],[517.20611572 -48.87006378],[496.42596436 -48.87021255]
653,20.804870607281718,20.79113769548188,20.779693604048198,[560.34863281 -48.8697052 ],[539.54376221 -48.86997986],[518.75262451 -48.87006378],[497.97293091 -48.87021255]
