,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,224.9266052246157,22.012420654344474,22.011688232596736,[639.54504395 -48.87006378],[414.61843872 -48.87001038],[392.60601807 -48.87005615],[370.59432983 -48.86996841]
324,224.386871337897,22.01242065430514,22.011657714928372,[641.00372314 -48.87006378],[416.61685181 -48.87001038],[394.60443115 -48.87002945],[372.59277344 -48.86996841]
325,223.82971191406887,22.01242065430514,22.011657714928372,[642.44500732 -48.87006378],[418.61529541 -48.87001038],[396.60287476 -48.87002945],[374.59121704 -48.86996841]
326,223.25576782227202,22.01242065430514,22.011688232506497,[643.86950684 -48.87006378],[420.61373901 -48.87001038],[398.60131836 -48.87002945],[376.58963013 -48.86996841]
327,222.6654052734439,22.01242065430514,22.011688232506497,[645.27758789 -48.87006378],[422.61218262 -48.87001038],[400.59976196 -48.87002945],[378.58807373 -48.86996841]
328,222.05911254883455,22.01242065430514,22.011688232506497,[646.66973877 -48.87006378],[424.61062622 -48.87001038],[402.59820557 -48.87002945],[380.58651733 -48.86996841]
329,221.43740844727208,22.01242065430514,22.011657714928372,[648.04644775 -48.87006378],[426.60903931 -48.87001038],[404.59661865 -48.87002945],[382.58496094 -48.86996841]
330,220.80053710938145,22.01242065430514,22.011657714928372,[649.40802002 -48.87006378],[428.60748291 -48.87001038],[406.59506226 -48.87002945],[384.58340454 -48.86996841]
331,220.1490783691471,22.01242065430514,22.011688232506497,[650.75500488 -48.87006378],[430.60592651 -48.87001038],[408.59350586 -48.87002945],[386.58181763 -48.86996841]
332,219.48333740235026,22.01242065430514,22.011688232506497,[652.08770752 -48.87006378],[432.60437012 -48.87001038],[410.59194946 -48.87002945],[388.58026123 -48.86996841]
333,218.80386352539713,22.01242065430514,22.011688232506497,[653.40667725 -48.87006378],[434.60281372 -48.87001038],[412.59039307 -48.87002945],[390.57870483 -48.86996841]
334,218.1109313964909,22.01242065430514,22.01165771493928,[654.7121582  -48.87006378],[436.60122681 -48.87001038],[414.58880615 -48.87002945],[392.57714844 -48.8699646 ]
335,217.40478515625657,22.01242065430514,22.01165771493928,[656.00445557 -48.87006378],[438.59967041 -48.87001038],[416.58724976 -48.87002945],[394.57559204 -48.8699646 ]
336,216.68600463867847,22.01242065430514,22.011688232517404,[657.28411865 -48.87006378],[440.59811401 -48.87001038],[418.58569336 -48.87002945],[396.57400513 -48.8699646 ]
337,215.95483398437906,22.01242065430514,22.011688232506497,[658.5513916  -48.87005234],[442.59655762 -48.87001038],[420.58413696 -48.87002945],[398.57244873 -48.86996841]
338,215.21170043945477,22.01242065430514,22.01168823242485,[659.80670166 -48.87003708],[444.59500122 -48.87001038],[422.58258057 -48.87002945],[400.57089233 -48.87001801]
339,214.45663452148523,22.01242065430514,22.011657714876804,[661.05004883 -48.87002945],[446.59341431 -48.87001038],[424.58099365 -48.87002945],[402.56933594 -48.8700676 ]
