,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,20.496948242230452,20.312698364263543,19.989746093855192,[215.47631836 -48.87007523],[194.97937012 -48.87003326],[174.66667175 -48.87001801],[154.67692566 -48.86995316]
317,20.48092651371486,20.29966735840417,19.971496582136538,[216.99142456 -48.87007523],[196.51049805 -48.87003326],[176.21083069 -48.87001801],[156.23933411 -48.86995316]
318,20.46551513676177,20.28796386721655,19.95709228548437,[218.50796509 -48.87007523],[198.04244995 -48.87003326],[177.75448608 -48.8700676 ],[157.7973938  -48.86995316]
319,20.450714111371173,20.277465820341565,19.94622802767205,[220.02590942 -48.87007523],[199.57519531 -48.87003326],[179.29772949 -48.8700676 ],[159.35150146 -48.86995316]
320,20.43652343754308,20.268035888707775,19.938644409530372,[221.54519653 -48.87007523],[201.1086731  -48.87003326],[180.84063721 -48.87007141],[160.9019928  -48.86995316]
321,20.42285156254311,20.259521484410914,19.934005737570775,[223.06573486 -48.87007523],[202.6428833  -48.87003326],[182.38336182 -48.87007141],[162.44935608 -48.86996841]
322,20.409698486371262,20.251876831090616,19.931930542258304,[224.58750916 -48.87007523],[204.17781067 -48.87003326],[183.92593384 -48.87007141],[163.9940033  -48.86996841]
323,20.397033691449412,20.244903564489064,19.932205200461425,[226.11044312 -48.87007523],[205.71340942 -48.87003326],[185.46850586 -48.87007141],[165.53630066 -48.86996841]
324,20.384811401410378,20.238601684606262,19.934432983664518,[227.63450623 -48.87007523],[207.24969482 -48.87003326],[187.01109314 -48.87007141],[167.07666016 -48.86996841]
325,20.373031616254153,20.23291015628596,19.938400268820715,[229.15960693 -48.87007523],[208.78657532 -48.87003326],[188.55366516 -48.87007141],[168.61526489 -48.86996841]
326,20.361679077191674,20.227661132856024,19.943878174114147,[230.68577576 -48.87007523],[210.32409668 -48.87003326],[190.09643555 -48.87007523],[170.15255737 -48.86996841]
327,20.350723266644824,20.222824096723222,19.950546264934363,[232.21292114 -48.87007523],[211.86219788 -48.87003326],[191.63937378 -48.87007523],[171.68882751 -48.86996841]
328,20.340087890668283,20.218338012738858,19.95822143583269,[233.7409668  -48.87007523],[213.40087891 -48.87003326],[193.18254089 -48.87007523],[173.22431946 -48.86996841]
329,20.329833984418304,20.214126586957615,19.966705322551316,[235.26991272 -48.87007523],[214.94007874 -48.87003326],[194.72595215 -48.87007523],[174.75924683 -48.86996841]
330,20.319946289105825,20.210159301801376,19.975723266887126,[236.79972839 -48.87007523],[216.4797821  -48.87003326],[196.2696228  -48.87007523],[176.29389954 -48.86996841]
331,20.31037902836366,20.206329345746695,19.98516845731668,[238.33035278 -48.87007523],[218.01997375 -48.87003326],[197.81364441 -48.87007523],[177.82847595 -48.86996841]
332,20.30110168461368,20.20265197758264,19.994918823527478,[239.86174011 -48.87007523],[219.56063843 -48.87003326],[199.35798645 -48.87007523],[179.36306763 -48.86996841]
333,20.29208374027776,20.199142456055046,20.00482177743686,[241.39385986 -48.87007523],[221.10177612 -48.87003326],[200.90263367 -48.87002945],[180.89781189 -48.86996841]
334,20.283401489301216,20.19566345215168,20.014724731516566,[242.92671204 -48.87007523],[222.64331055 -48.87003326],[202.44764709 -48.87002182],[182.43292236 -48.86996841]
335,20.27496337894967,20.19229125976887,20.024444580149343,[244.46025085 -48.87007523],[224.18528748 -48.87003326],[203.99299622 -48.87002182],[183.96855164 -48.86996841]
336,20.266815185590314,20.188903808596994,20.033935546946182,[245.99443054 -48.87007523],[225.72761536 -48.87003326],[205.53871155 -48.87002182],[185.504776   -48.86996841]
337,20.25892639164502,20.185562133792306,20.043075561594588,[247.52923584 -48.87007523],[227.27030945 -48.87003326],[207.08474731 -48.87002182],[187.04167175 -48.86996841]
338,20.2512512207466,20.18222045898762,20.051834106463094,[249.06460571 -48.87007523],[228.81335449 -48.87003326],[208.63113403 -48.87002182],[188.57929993 -48.86999512]
339,20.243820190473176,20.17887878418293,20.06010437013496,[250.60054016 -48.87007523],[230.35671997 -48.87003326],[210.17784119 -48.87002182],[190.11773682 -48.86999512]
340,20.236663818402878,20.175521850589185,20.067855834978705,[252.13702393 -48.87007523],[231.90036011 -48.87003326],[211.72483826 -48.87002182],[191.65698242 -48.86999512]
341,20.229705810590396,20.172149658206372,20.075057983411487,[253.67401123 -48.87007523],[233.44430542 -48.87003326],[213.27215576 -48.87002182],[193.19709778 -48.86999893]
342,20.222976684613847,20.168762207034497,20.081665039075542,[255.21150208 -48.87007523],[234.98852539 -48.87003326],[214.81976318 -48.87002182],[194.73809814 -48.86999893]
343,20.216430664123322,20.16535949707356,20.087677001966163,[256.74942017 -48.87008286],[236.5329895  -48.87003326],[216.36763    -48.87002182],[196.279953   -48.86999893]
344,20.21011352545147,20.161911010745435,20.093063354505222,[258.28778076 -48.87008286],[238.07766724 -48.87003326],[217.91575623 -48.87002182],[197.82269287 -48.86999893]
345,20.20402526861555,20.158477783206372,20.09782409669272,[259.82659912 -48.87008286],[239.62257385 -48.87003326],[219.46409607 -48.87002182],[199.36627197 -48.86999893]
346,20.198089599670254,20.155044555667313,20.10197448731772,[261.36578369 -48.87008286],[241.16769409 -48.87003326],[221.01264954 -48.87002182],[200.91067505 -48.86999893]
347,20.19233703619371,20.15159606933919,20.10548400880209,[262.90533447 -48.87008286],[242.71299744 -48.87003326],[222.56140137 -48.87002182],[202.45591736 -48.86999893]
348,20.186798095764036,20.148162841800126,20.108428955091153,[264.44528198 -48.87008286],[244.25848389 -48.87003326],[224.11032104 -48.87002182],[204.00189209 -48.86999893]
349,20.18139648443593,20.144744873050126,20.110778808606774,[265.98553467 -48.87008286],[245.80413818 -48.87003326],[225.65939331 -48.87002182],[205.5486145  -48.86999893]
350,20.17619323736563,20.141296386722,20.11257934571615,[267.52609253 -48.87008286],[247.34989929 -48.87003326],[227.20860291 -48.87002182],[207.09602356 -48.86999893]
351,20.171218872122253,20.137832641607343,20.1138610839974,[269.0670166  -48.87008286],[248.89579773 -48.87003708],[228.75796509 -48.87002182],[208.644104   -48.86999893]
352,20.166305542044142,20.134475708013593,20.11462402345052,[270.6081543  -48.87008286],[250.44184875 -48.87003708],[230.30737305 -48.87002182],[210.19274902 -48.86999893]
353,20.161682128958216,20.131057739263596,20.114944458020833,[272.14962769 -48.87008286],[251.98794556 -48.87003708],[231.85688782 -48.87002182],[211.74194336 -48.86999893]
354,20.157089233450417,20.12773132324797,20.114852905286458,[273.6913147  -48.87008286],[253.53422546 -48.87003708],[233.40649414 -48.87002182],[213.29164124 -48.86999893]
355,20.152725219778553,20.12442016602141,20.114334106458333,[275.23324585 -48.87008286],[255.08052063 -48.87003708],[234.95610046 -48.87002182],[214.84176636 -48.86999893]
356,20.148468017630126,20.12123107910735,20.113418579114587,[276.77542114 -48.87008286],[256.62695312 -48.87003708],[236.50572205 -48.87002182],[216.39230347 -48.86999893]
357,20.144378662161387,20.118103027349537,20.1121520996224,[278.31781006 -48.87008286],[258.1734314  -48.87003708],[238.05532837 -48.87002182],[217.94317627 -48.86999893]
358,20.14047241217043,20.114974975591725,20.1105651855599,[279.86038208 -48.87008667],[259.71990967 -48.87003708],[239.60493469 -48.87002182],[219.49436951 -48.86999893]
359,20.136657714904814,20.111968994146412,20.10874938966146,[281.40316772 -48.87008667],[261.26651001 -48.87003708],[241.15454102 -48.87002182],[221.04579163 -48.86999893]
360,20.132934570373575,20.10905456543548,20.106735229505215,[282.94613647 -48.87008667],[262.8132019  -48.87003708],[242.70414734 -48.87002182],[222.59741211 -48.86999893]
361,20.129394531311085,20.106094360357353,20.104598999036465,[284.48925781 -48.87008667],[264.35986328 -48.87003708],[244.25376892 -48.87002182],[224.14916992 -48.86999893]
362,20.125976562561096,20.103179931646416,20.102249145520844,[286.03253174 -48.87008667],[265.90655518 -48.87003708],[245.80337524 -48.87002182],[225.7011261  -48.86999893]
363,20.122680664123607,20.10040283203704,20.099761962903656,[287.57592773 -48.87008667],[267.45324707 -48.87003708],[247.35284424 -48.87002182],[227.25308228 -48.86999893]
364,20.119567871154867,20.09764099121673,20.09715270996999,[289.11947632 -48.87008667],[268.99990845 -48.87003708],[248.90226746 -48.87002182],[228.80511475 -48.87000275]
365,20.11657714851888,20.094924926759262,20.094497680673115,[290.66317749 -48.87008667],[270.54660034 -48.87002945],[250.45167542 -48.87002182],[230.35717773 -48.87000275]
366,20.11367797853335,20.0923461914077,20.09178161621999,[292.2069397  -48.87005615],[272.09326172 -48.87002945],[252.00091553 -48.87002182],[231.90913391 -48.87000275]
367,20.110900878923978,20.089828491212387,20.089035034188743,[293.75085449 -48.87005615],[273.63995361 -48.87002945],[253.55012512 -48.87002182],[233.46109009 -48.87000275]
368,20.10815429696763,20.087432861345874,20.08621215821218,[295.2947998  -48.87005615],[275.18664551 -48.86999512],[255.09921265 -48.87002182],[235.01300049 -48.87000275]
369,20.10562133798327,20.08508300783025,20.08346557618093,[296.83892822 -48.87005615],[276.73330688 -48.86999512],[256.64822388 -48.87002182],[236.5647583  -48.87000275]
370,20.10305786142078,20.082885742205253,20.080718994149684,[298.38305664 -48.87005615],[278.27999878 -48.86999512],[258.19711304 -48.87002182],[238.11639404 -48.87000275]
371,20.10061645517079,20.080718994158378,20.078018188485622,[299.92727661 -48.87005615],[279.82666016 -48.86999512],[259.74594116 -48.87002182],[239.66792297 -48.87000275]
372,20.098266601655176,20.07873535156395,20.075347900390625,[301.47161865 -48.87005615],[281.37335205 -48.86999512],[261.2946167  -48.87000275],[241.2192688  -48.87000275]
373,20.09591674813956,20.0768432617202,20.07275390625,[303.01596069 -48.87005615],[282.92004395 -48.86999512],[262.84320068 -48.87000275],[242.77044678 -48.87000275]
374,20.093566894623947,20.07507324218895,20.070236206054688,[304.56027222 -48.87005615],[284.46670532 -48.86999512],[264.39163208 -48.87000275],[244.32139587 -48.87000275]
375,20.091491699311458,20.073333740235825,20.06781005859375,[306.10479736 -48.87005615],[286.01330566 -48.86999512],[265.93997192 -48.87000275],[245.87216187 -48.87000275]
376,20.089538574336096,20.071563720708927,20.065505981445312,[307.64932251 -48.87005615],[287.55978394 -48.86998749],[267.48822021 -48.87000275],[247.42271423 -48.87000275]
377,20.087585449336107,20.069976806646427,20.063262939453125,[309.19384766 -48.87005615],[289.10626221 -48.86998749],[269.0362854  -48.87000275],[248.97302246 -48.87000275]
378,20.085662841814624,20.068450927740177,20.061172485351562,[310.73840332 -48.87001419],[290.65274048 -48.86998749],[270.58428955 -48.87000275],[250.52311707 -48.87000275]
379,20.083740234392753,20.067047119146427,20.05914306640625,[312.28292847 -48.87001419],[292.19918823 -48.86998749],[272.13214111 -48.87000275],[252.07299805 -48.87000275]
380,20.081970214861503,20.06561279297455,20.05722045900215,[313.82745361 -48.87001419],[293.7454834  -48.86998749],[273.67987061 -48.87000275],[253.62265015 -48.86997604]
381,20.083068847674003,20.064239501958927,20.05549621583809,[315.37484741 -48.87001419],[295.29177856 -48.86998749],[275.22753906 -48.87000275],[255.17204285 -48.86997604]
382,20.106781005877107,20.063446044927677,20.053802490252153,[316.94522095 -48.87001419],[296.83843994 -48.86998749],[276.7749939  -48.87000275],[256.72119141 -48.86997604]
383,20.16912841798643,20.065826416021427,20.05230712892403,[318.55740356 -48.87001419],[298.38827515 -48.86998749],[278.32244873 -48.87000275],[258.2701416  -48.86997604]
384,20.27297973634571,20.077423095708923,20.05139160158028,[320.22064209 -48.87001419],[299.94766235 -48.86998749],[279.87023926 -48.87000275],[259.81884766 -48.86997604]
385,20.416290283220587,20.103302001958916,20.05230712892403,[321.93936157 -48.87001419],[301.52307129 -48.86998749],[281.41976929 -48.87000275],[261.36746216 -48.86997604]
386,20.595550537126687,20.146972656255777,20.057067871111524,[323.71569824 -48.87001419],[303.12014771 -48.86998749],[282.97317505 -48.87000275],[262.91610718 -48.86997604]
387,20.80551147462651,20.211883544927634,20.068115234392767,[325.55056763 -48.87001419],[304.74505615 -48.86998749],[284.53317261 -48.87000275],[264.46505737 -48.86997604]
388,21.040527343766943,20.301086425786984,20.087249755877124,[327.44448853 -48.87001419],[306.40396118 -48.86998749],[286.10287476 -48.87000275],[266.015625   -48.86997604]
389,21.29547119140659,20.415710449224452,20.11724853517397,[329.39749146 -48.86998367],[308.10202026 -48.86998749],[287.68630981 -48.87000275],[267.56906128 -48.86997604]
390,21.56521606446156,20.556518554693163,20.16085815431456,[331.40951538 -48.86996841],[309.84429932 -48.86998749],[289.28778076 -48.87000275],[269.12692261 -48.86997604]
391,21.844879150398953,20.723693847661867,20.220458984392632,[333.48040771 -48.86996841],[311.63552856 -48.86998749],[290.91183472 -48.87000275],[270.69137573 -48.86997604]
392,22.130096435555096,20.916412353521192,20.298400878923815,[335.60992432 -48.86996841],[313.47982788 -48.86998749],[292.56341553 -48.87000275],[272.26501465 -48.86997604]
393,22.422760009781523,21.127288818360753,20.39678955079873,[337.79769897 -48.86996841],[315.37493896 -48.86999512],[294.24765015 -48.87000275],[273.8508606  -48.86997604]
394,22.759277343765664,21.315307617188864,20.516479492204876,[340.04351807 -48.86996841],[317.28424072 -48.86999512],[295.96893311 -48.87000275],[275.45245361 -48.86997604]
395,23.16418457035773,21.456237792985366,20.65313720703266,[342.34716797 -48.86994934],[319.1829834  -48.86999512],[297.72674561 -48.86996841],[277.0736084  -48.86997604]
396,23.622985840036254,21.57101440431846,20.796600341800023,[344.70834351 -48.86989975],[321.08535767 -48.86999512],[299.51434326 -48.8699646 ],[278.71774292 -48.86997604]
397,24.1224365236414,21.67623901369336,20.941162109378126,[347.1267395  -48.86989594],[323.00430298 -48.86999512],[301.32806396 -48.8699646 ],[280.38690186 -48.86997604]
398,24.673217773636846,21.7584228515839,21.08816528320623,[349.60211182 -48.86989594],[324.92889404 -48.86999512],[303.17047119 -48.8699646 ],[282.08230591 -48.86997604]
399,25.279418945522323,21.81454467775572,21.234497070315584,[352.13412476 -48.86989212],[326.85470581 -48.86999512],[305.04016113 -48.8699646 ],[283.80566406 -48.86997604]
400,25.934204101767023,21.85647583010509,21.37319946289607,[354.7225647  -48.86989212],[328.7883606  -48.86999512],[306.93188477 -48.86996078],[285.5586853  -48.86997604]
401,26.637908935745997,21.88470458987068,21.502990722661664,[357.36712646 -48.86989212],[330.72921753 -48.86999512],[308.84451294 -48.86996078],[287.34152222 -48.86997604]
402,27.394256591990498,21.89523315432379,21.624114990250863,[360.0675354  -48.86989212],[332.67327881 -48.86999512],[310.77804565 -48.86996078],[289.15393066 -48.86993408]
403,28.201324463078706,21.892303466823794,21.733673095719528,[362.82345581 -48.86989212],[334.62213135 -48.86999512],[312.72982788 -48.86996078],[290.99615479 -48.86993408]
404,29.058227539245035,21.878906250026937,21.829467773453832,[365.63467407 -48.86989212],[336.57644653 -48.86999512],[314.69754028 -48.86996078],[292.86807251 -48.86993408]
405,29.96627807634888,21.85467529299572,21.911560058615002,[368.50085449 -48.86989212],[338.53457642 -48.86999512],[316.67990112 -48.86996078],[294.76834106 -48.86993027]
406,30.925659179859014,21.820983886745758,21.979125976583685,[371.42175293 -48.86989212],[340.49609375 -48.86999512],[318.67510986 -48.86996078],[296.69598389 -48.86993027]
407,31.93545532240802,21.780395507828867,22.031311035177385,[374.39706421 -48.86989212],[342.46160889 -48.86998749],[320.68121338 -48.86996078],[298.64990234 -48.86993027]
408,32.99600219740344,21.733428955094528,22.068572998067975,[377.42654419 -48.86989212],[344.43054199 -48.86998749],[322.69711304 -48.86996078],[300.62854004 -48.86993027]
409,34.1075134278677,21.68093872071957,22.091461181661703,[380.50991821 -48.86989212],[346.40240479 -48.86998749],[324.72146606 -48.86996078],[302.63000488 -48.86993027]
410,35.269653320431324,21.624237060563363,22.100250244161696,[383.6468811  -48.86989594],[348.37722778 -48.86998749],[326.75299072 -48.86996078],[304.65274048 -48.86993027]
411,36.48242187511487,21.56423950196966,22.095520019552325,[386.83712769 -48.86989594],[350.35470581 -48.86998749],[328.79046631 -48.86996078],[306.69494629 -48.86993027]
412,37.74584960948603,21.50170898439158,22.078308105489842,[390.08050537 -48.86989594],[352.33465576 -48.86998749],[330.83294678 -48.86996078],[308.75463867 -48.86993027]
413,39.059783935654174,21.437286376969755,22.049560546896117,[393.37658691 -48.86989594],[354.31680298 -48.86998749],[332.8795166  -48.86996078],[310.82995605 -48.86993027]
414,40.42404174823118,21.371978759782305,22.010131835958656,[396.72521973 -48.86986542],[356.30117798 -48.86998749],[334.92919922 -48.86996078],[312.91906738 -48.86993027]
415,41.83853149447731,21.30618286134486,21.961181640646203,[400.1260376  -48.86981964],[358.2875061  -48.86998749],[336.98132324 -48.86996078],[315.0201416  -48.86993027]
416,43.30279541070217,21.240478515641787,21.903717041036884,[403.57833862 -48.86977005],[360.27554321 -48.86998749],[339.0350647  -48.86996078],[317.13134766 -48.86993027]
417,44.815704346498656,21.17538452150121,21.838867187521323,[407.08099365 -48.86972046],[362.26528931 -48.86998749],[341.08990479 -48.86996078],[319.2510376  -48.86993027]
418,46.3762817392604,21.111267089860636,21.767852783224516,[410.63284302 -48.86968613],[364.25656128 -48.86998749],[343.14529419 -48.86996078],[321.37744141 -48.86993027]
419,47.98321533297761,21.048431396512374,21.691711425793326,[414.23242188 -48.86968613],[366.24920654 -48.86998749],[345.20077515 -48.86995316],[323.50906372 -48.86993027]
420,49.63497924896174,20.98736572268433,21.611267089855872,[417.87814331 -48.86968613],[368.24316406 -48.86998749],[347.25579834 -48.86995316],[325.64453125 -48.86993027]
421,51.33068847744714,20.928161621121912,21.527648925793418,[421.56900024 -48.86968613],[370.23831177 -48.86998749],[349.31015015 -48.86995316],[327.78250122 -48.86993027]
422,53.06930542079933,20.871063232421875,21.441864013758746,[425.30386353 -48.86968231],[372.23455811 -48.86998749],[351.36349487 -48.86998749],[329.92163086 -48.86992645]
423,54.849853516275,20.816192626958717,21.354797363417536,[429.08169556 -48.86972046],[374.23184204 -48.86998749],[353.41564941 -48.87000275],[332.06085205 -48.86992645]
424,56.671722412526506,20.763610839849356,21.267242431777472,[432.90170288 -48.86977005],[376.22998047 -48.86998749],[355.46636963 -48.87000275],[334.1991272  -48.86992645]
425,58.53417968774065,20.713623046887644,21.179748535184075,[436.76318359 -48.86981964],[378.22900391 -48.86998749],[357.51538086 -48.87001038],[336.33563232 -48.86997604]
426,60.43649292003757,20.666168212907877,21.09317016602804,[440.66531372 -48.86986542],[380.2288208  -48.86998367],[359.56265259 -48.87001038],[338.46948242 -48.86998749]
427,62.377990722686114,20.621215820329788,21.008087158208667,[444.60733032 -48.86992264],[382.2293396  -48.86998367],[361.60812378 -48.87001038],[340.60003662 -48.86999512]
428,64.35812377929868,20.578796386736073,20.92495727539619,[448.58859253 -48.86996841],[384.23046875 -48.86998367],[363.65167236 -48.87001038],[342.72671509 -48.86999512]
429,66.37615966796875,20.538909912126734,20.844299316411835,[452.6083374  -48.86998367],[386.23217773 -48.86998367],[365.69326782 -48.87001038],[344.84896851 -48.86999512]
430,68.43161010742188,20.501495361345516,20.76651000977123,[456.66601562 -48.86998367],[388.23440552 -48.86998367],[367.73291016 -48.87001038],[346.96640015 -48.86999512]
431,70.5238037109376,20.466461181653422,20.691955566411877,[460.76089478 -48.86998367],[390.23709106 -48.86998749],[369.77062988 -48.87001038],[349.07867432 -48.86999512]
432,72.65216064459385,20.433898925798697,20.620788574224395,[464.89242554 -48.86994171],[392.24026489 -48.87003708],[371.80636597 -48.87001038],[351.18557739 -48.86999512]
433,74.81622314467168,20.403503417986222,20.553405761724413,[469.06002808 -48.86989212],[394.24380493 -48.87003708],[373.84030151 -48.87001038],[353.28689575 -48.86999512]
434,77.01562500026537,20.3753356933883,20.489715576177556,[473.26333618 -48.86984253],[396.24771118 -48.87004471],[375.87237549 -48.87001038],[355.38265991 -48.86999512]
435,79.2498168949434,20.34930419924771,20.42999267578695,[477.50180054 -48.86978912],[398.25198364 -48.87004471],[377.90267944 -48.87001038],[357.47268677 -48.86999512]
436,81.51837158260248,20.325195312528997,20.374328613286963,[481.77484131 -48.86973953],[400.25646973 -48.87004471],[379.93127441 -48.87001038],[359.5569458  -48.86999512]
437,83.82089233473513,20.302947998075904,20.322692871099477,[486.08206177 -48.86968994],[402.26116943 -48.87004471],[381.95822144 -48.87001038],[361.63552856 -48.86999512]
438,86.15692138768561,20.282592773466558,20.27502441406824,[490.42312622 -48.86963654],[404.26620483 -48.87004471],[383.98361206 -48.87001038],[363.70858765 -48.86999512]
439,88.52621460065886,20.263671875029083,20.231445312505755,[494.79748535 -48.86961365],[406.27127075 -48.87004471],[386.00759888 -48.87001038],[365.77615356 -48.86999512]
440,90.92807006938114,20.246551513700982,20.191650390630766,[499.20474243 -48.86961365],[408.27667236 -48.87004471],[388.03012085 -48.87001038],[367.83847046 -48.86999512]
441,93.36242675865542,20.230865478544757,20.155578613287027,[503.64456177 -48.86964798],[410.28213501 -48.87004471],[390.05126953 -48.87001038],[369.89569092 -48.86999512]
442,95.82882690489829,20.216308593779154,20.12319946289641,[508.11642456 -48.8697052 ],[412.28759766 -48.87004471],[392.07128906 -48.87001038],[371.9480896  -48.86999512]
443,98.32650756865307,20.20336914065417,20.09432983399017,[512.61993408 -48.86980438],[414.29342651 -48.87004471],[394.09005737 -48.87001038],[373.99572754 -48.86999512]
444,100.85543823252605,20.19146728518544,20.068878173833927,[517.15472412 -48.86989975],[416.29928589 -48.87004471],[396.1078186  -48.87001038],[376.03894043 -48.86999512]
445,103.41531372070658,20.18063354495108,20.046539306653692,[521.72045898 -48.87001801],[418.30514526 -48.87004471],[398.12451172 -48.87001038],[378.07797241 -48.86998749]
446,106.00564575198943,20.170654296904218,20.027160644544328,[526.31665039 -48.87013245],[420.31100464 -48.87004471],[400.14035034 -48.87001038],[380.1131897  -48.86998749]
447,108.62612915055145,20.16156005862298,20.010589599622463,[530.94299316 -48.87023163],[422.31686401 -48.87004471],[402.15530396 -48.87001038],[382.14471436 -48.86998749]
448,111.27627563508602,20.153228759794867,19.99664306641935,[535.59899902 -48.87031174],[424.32272339 -48.87004471],[404.16949463 -48.87001038],[384.17285156 -48.86998749]
449,113.95571899453911,20.145660400434327,19.985046386724576,[540.28430176 -48.87034607],[426.32858276 -48.87004471],[406.18292236 -48.87000275],[386.19787598 -48.86998749]
450,116.66427612337922,20.138793945364526,19.975585937505826,[544.99871826 -48.870327  ],[428.33444214 -48.87004852],[408.19564819 -48.87000275],[388.22006226 -48.86998749]
451,119.40145874041207,20.132507324270794,19.96820068359958,[549.74176025 -48.87025452],[430.34030151 -48.87004852],[410.20779419 -48.87000275],[390.23959351 -48.86998749]
452,122.16696166994338,20.126800537161433,19.962585449248273,[554.51312256 -48.870121  ],[432.34616089 -48.87004852],[412.21936035 -48.87000275],[392.2567749  -48.87003708]
453,124.96029663091178,20.121612548880194,19.958587646513905,[559.31231689 -48.86993408],[434.35202026 -48.87004852],[414.23040771 -48.87000275],[394.27182007 -48.87003708]
454,127.78121948283327,20.116882324270833,19.956085205122243,[564.13909912 -48.86972427],[436.35787964 -48.87004852],[416.24099731 -48.87000275],[396.28491211 -48.87004471]
455,130.62936401485916,20.112609863333343,19.954833984419118,[568.99310303 -48.86949158],[438.36373901 -48.87004852],[418.25112915 -48.87000275],[398.29629517 -48.87004471]
456,133.50436401585188,20.10873413091148,19.954772949262868,[573.8739624  -48.86928558],[440.36959839 -48.87004852],[420.26086426 -48.87000275],[400.30609131 -48.87004471]
457,136.40591430976446,20.10522460942711,19.955657959028493,[578.78137207 -48.86912537],[442.37545776 -48.87004852],[422.27023315 -48.87000275],[402.3145752  -48.87004471]
458,139.33364868528014,20.102111816458372,19.95736694340349,[583.71496582 -48.86904144],[444.38131714 -48.87004852],[424.27920532 -48.87000275],[404.32183838 -48.87004471]
459,142.2872619660611,20.09930419922454,19.959808349653482,[588.67443848 -48.86906815],[446.38717651 -48.87001801],[426.28787231 -48.87000275],[406.32806396 -48.87004471]
460,145.26638794172553,20.096710205081383,19.9628906250441,[593.65942383 -48.86920166],[448.39303589 -48.87001419],[428.29632568 -48.87000275],[408.33343506 -48.87004471]
461,148.27072143656443,20.094360351585674,19.96649169921875,[598.6696167  -48.86946487],[450.39889526 -48.87001419],[430.30453491 -48.87004471],[410.33804321 -48.87004471]
462,151.30007934580487,20.092163085960678,19.970306396484375,[603.70465088 -48.86983871],[452.40457153 -48.87001419],[432.31240845 -48.87004471],[412.34210205 -48.87004471]
463,154.35443115260188,20.08981323245121,19.97457885742224,[608.76446533 -48.87029648],[454.41003418 -48.87001419],[434.32022095 -48.87004852],[414.34564209 -48.87004471]
464,157.4329528828016,20.087799072294963,19.97891235351599,[613.84844971 -48.8707962 ],[456.41549683 -48.87001419],[436.32769775 -48.87004852],[416.3487854  -48.87004471]
465,160.53558350099956,20.085845947294967,19.983551025390987,[618.95654297 -48.87126923],[458.42095947 -48.87001419],[438.33511353 -48.87004852],[418.3515625  -48.87004471]
466,163.6620788654898,20.08419799807622,19.988067626953487,[624.08850098 -48.87163925],[460.42642212 -48.87001419],[440.34222412 -48.87004852],[420.35415649 -48.87004471]
467,166.81204224646157,20.08267211916997,19.99273681640625,[629.24395752 -48.87185287],[462.43191528 -48.87001419],[442.34924316 -48.87004852],[422.35650635 -48.87004852]
468,169.9854736426744,20.08117675784185,19.997344970703125,[634.42285156 -48.87184525],[464.43737793 -48.87001419],[444.35620117 -48.87004852],[424.3588562  -48.87004852]
469,173.18255615933745,20.079589843779353,20.00164794921875,[639.625      -48.87157059],[466.44244385 -48.87001419],[446.362854   -48.87004852],[426.36120605 -48.87004852]
470,176.4025573759434,20.078063964873103,20.00592041015625,[644.85009766 -48.87102509],[468.44754028 -48.87001419],[448.36947632 -48.87004852],[428.36355591 -48.87004852]
471,179.64541625988815,20.076599121123106,20.0101318359375,[650.09802246 -48.870224  ],[470.4526062  -48.87001419],[450.37600708 -48.87004852],[430.36587524 -48.87004852]
472,182.9109191911907,20.07540893557623,20.0140380859375,[655.36859131 -48.86921692],[472.45767212 -48.87001419],[452.38226318 -48.87004852],[432.3682251  -48.87004852]
473,186.1988525486759,20.074249267607485,20.0179443359375,[660.66162109 -48.8681221 ],[474.46276855 -48.87001419],[454.38851929 -48.87004852],[434.37057495 -48.87004852]
