,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,15.658782961811346,15.161163331637345,15.058136058321669,[481.79388428 -48.86975861],[466.13510132 -48.87005615],[450.97393799 -48.87027359],[435.915802   -48.87174606]
489,15.827636736230076,15.22479248147999,15.078888013600022,[482.14706421 -48.86931229],[466.31942749 -48.87005615],[451.09463501 -48.87023163],[436.01574707 -48.87172699]
490,16.00268559227663,15.304870606018314,15.104614336045612,[482.53012085 -48.86885071],[466.5274353  -48.87005615],[451.2225647  -48.87018585],[436.11795044 -48.87172318]
491,16.18237313352668,15.399902343958358,15.136932454243118,[482.94223022 -48.8683815 ],[466.75985718 -48.87005615],[451.35995483 -48.87013626],[436.22302246 -48.8717041 ]
492,16.36416639426543,15.51147460940502,15.175720298214356,[483.38330078 -48.86795807],[467.01913452 -48.87005615],[451.50765991 -48.87008667],[436.3319397 -48.8716774]
493,16.54504413283293,15.640930175781715,15.221222008551809,[483.85253906 -48.86754227],[467.30749512 -48.87003326],[451.66656494 -48.87003708],[436.44534302 -48.87164307]
494,16.72354150449406,15.783996582087028,15.278167809418735,[484.34954834 -48.86716843],[467.62600708 -48.87002945],[451.8420105  -48.86998749],[436.56384277 -48.87159729]
495,16.889038379157196,15.937683105514402,15.349090660189752,[484.8651123  -48.86683655],[467.97607422 -48.86998367],[452.03839111 -48.86994553],[436.68930054 -48.87155151]
496,17.022583350959902,16.101318359574282,15.433166588262226,[485.38034058 -48.86655807],[468.35775757 -48.86997604],[452.25643921 -48.86989594],[436.82327271 -48.87150955]
497,17.15017738001731,16.268524170158464,15.531829918201275,[485.91763306 -48.86633301],[468.76745605 -48.86993408],[452.49893188 -48.86984634],[436.96710205 -48.87146378]
498,17.284637861247717,16.436920166796476,15.646789637563801,[486.48962402 -48.86616135],[469.20498657 -48.86992645],[452.76806641 -48.86976624],[437.12127686 -48.87141418]
499,17.415222592473153,16.608520509337477,15.775970551137299,[487.08880615 -48.86604691],[469.67358398 -48.86989212],[453.06506348 -48.86966705],[437.28909302 -48.87137222]
500,17.539185001912166,16.78228760057144,15.91598520499733,[487.71310425 -48.86598587],[470.17391968 -48.86987686],[453.39163208 -48.86956406],[437.47564697 -48.87132645]
501,17.67392010185497,16.94253540539972,16.067504985846007,[488.36651611 -48.86600494],[470.69259644 -48.86987686],[453.75006104 -48.86946487],[437.68255615 -48.87128448]
502,17.833954260524184,17.075012214343847,16.228149521273384,[489.04898071 -48.86607361],[471.21502686 -48.86986542],[454.14001465 -48.86936569],[437.91186523 -48.87123108]
503,17.990387334842598,17.21008301823343,16.391723739823526,[489.75878906 -48.86620331],[471.7684021 -48.8698616],[454.55831909 -48.8692627 ],[438.16659546 -48.87113571]
504,18.124664635429674,17.36569215078053,16.557891949066956,[490.496521   -48.86639023],[472.37185669 -48.86984253],[455.00616455 -48.86919403],[438.44827271 -48.87104416]
505,18.24636869158291,17.527771012040628,16.729919536740187,[491.26242065 -48.86662674],[473.01605225 -48.86984253],[455.48828125 -48.86909485],[438.75836182 -48.87095261]
506,18.36065697384622,17.690063494700915,16.905426123317252,[492.05532837 -48.86689758],[473.69467163 -48.86983871],[456.00460815 -48.86903763],[439.09918213 -48.87085724]
507,18.459625432342254,17.88528444351785,17.05633553870069,[492.87432861 -48.8671875 ],[474.41470337 -48.86982346],[456.52941895 -48.86898422],[439.4730835  -48.87073135]
508,18.541168356052356,18.097137473186535,17.2016297187104,[493.71884155 -48.86751938],[475.17767334 -48.86982346],[457.08053589 -48.86893082],[439.87890625 -48.87059021]
509,18.61001597243333,18.29702761254581,17.369049143372003,[494.58816528 -48.86785889],[475.97814941 -48.86981964],[457.68112183 -48.86886978],[440.31207275 -48.87044144]
510,18.66564948816281,18.483825710408844,17.559417786667975,[495.48150635 -48.86815643],[476.81585693 -48.86981964],[458.33203125 -48.86882401],[440.77261353 -48.87030029]
511,18.70632939472143,18.661071807044795,17.758850152539207,[496.39810181 -48.86845779],[477.69177246 -48.86981201],[459.03070068 -48.86875916],[441.27185059 -48.87015533]
512,18.733947783491757,18.82055666880787,17.98233036421794,[497.33734131 -48.86875916],[478.60339355 -48.86981201],[459.78283691 -48.86878204],[441.80050659 -48.87001038]
513,18.749664323753983,18.95925906329054,18.244018588925226,[498.2984314  -48.86901093],[479.54876709 -48.86981201],[460.58950806 -48.8687439 ],[442.3454895 -48.8698616]
514,18.753234871438618,19.08309939406849,18.51022341304309,[499.2807312  -48.86925507],[480.52749634 -48.8698082 ],[461.44439697 -48.86875916],[442.93417358 -48.86970901]
515,18.745666507120443,19.18920901100216,18.765899673867494,[500.28363037 -48.86946106],[481.53796387 -48.8698082 ],[462.34875488 -48.8687973 ],[443.58285522 -48.86956406]
516,18.727966309125616,19.27389528783548,19.011596687404495,[501.30627441 -48.86966705],[482.57830811 -48.8698082 ],[463.30441284 -48.86884308],[444.29281616 -48.86938477]
517,18.70089721682839,19.34054567614708,19.23962402670834,[502.34823608 -48.86984253],[483.64733887 -48.8698082 ],[464.30679321 -48.86888885],[445.06716919 -48.86924362]
518,18.66519165136516,19.389526386694598,19.446533203785005,[503.40884399 -48.86999512],[484.74365234 -48.86980438],[465.35412598 -48.86893463],[445.90759277 -48.86909485]
519,18.62170410465743,19.418243425523492,19.63629150390773,[504.48748779 -48.87014389],[485.86578369 -48.86980438],[466.44754028 -48.86898422],[446.81124878 -48.86899185]
520,18.57135010339236,19.429840103170637,19.801239014096648,[505.58355713 -48.87026596],[487.01220703 -48.86980438],[467.58236694 -48.86903381],[447.78112793 -48.86890411]
521,18.514587410379903,19.427948011996993,19.936035157698548,[506.69644165 -48.87036896],[488.18185425 -48.86982346],[468.75390625 -48.86908722],[448.81787109 -48.86884689]
522,18.452514659303027,19.410156262968417,20.05154419232736,[507.82556152 -48.87047577],[489.37304688 -48.86984253],[469.96289062 -48.869133  ],[449.91134644 -48.86879349]
523,18.38613892970632,19.37698365381631,20.147399907119777,[508.97045898 -48.87055206],[490.58432007 -48.86984253],[471.20733643 -48.86918259],[451.05993652 -48.8687439 ]
524,18.315826430507695,19.3314819443435,20.21795655022529,[510.13049316 -48.87060547],[491.81466675 -48.86987686],[472.48318481 -48.86923218],[452.26522827 -48.86869049]
525,18.242248551754876,19.274017343171234,20.265411386375597,[511.30523682 -48.87065887],[493.06298828 -48.86988068],[473.78897095 -48.86928558],[453.52355957 -48.8686676 ]
526,18.166107196248586,19.204620370430355,20.29208374999621,[512.49414062 -48.87070084],[494.32803345 -48.86988068],[475.12341309 -48.8692894 ],[454.83132935 -48.86865997]
527,18.087951679098005,19.125152597030677,20.29617310558165,[513.69677734 -48.87070847],[495.60882568 -48.86988068],[476.4836731 -48.8692894],[456.1875     -48.86865616]
528,18.008148211008113,19.036590585473316,20.278106700441636,[514.91253662 -48.87071228],[496.90438843 -48.86991501],[477.86779785 -48.86931992],[457.58969116 -48.86865234]
529,17.927185075984518,18.939727792313953,20.239990244764094,[516.14099121 -48.87071228],[498.21380615 -48.86992264],[479.27407837 -48.86933517],[459.03408813 -48.86868668]
530,17.845489519423506,18.83578492127048,20.182250985562337,[517.38165283 -48.87071228],[499.53616333 -48.86992264],[480.70037842 -48.86933517],[460.51812744 -48.86873245]
531,17.763549822408454,18.72567749795924,20.10592652270588,[518.63409424 -48.87071609],[500.87054443 -48.86992264],[482.14486694 -48.86938477],[462.03894043 -48.86878204]
532,17.681579607646857,18.61053467519993,20.012390144899136,[519.89788818 -48.87071609],[502.21630859 -48.86992264],[483.60577393 -48.86940384],[463.59338379 -48.86883163]
533,17.600067156557433,18.49108887446539,19.903137215147233,[521.17266846 -48.87071609],[503.57260132 -48.86992264],[485.08151245 -48.86940384],[465.17837524 -48.86883545]
534,17.519195574608748,18.368591315920174,19.778747566760774,[522.45800781 -48.87071609],[504.93881226 -48.86992264],[486.57022095 -48.86940384],[466.79147339 -48.86883545]
535,17.439270035233623,18.24383545627343,19.64160157128526,[523.75360107 -48.87068558],[506.31433105 -48.86994553],[488.07049561 -48.86943817],[468.42889404 -48.86885071]
536,17.36050416568017,18.117523200356814,19.49295044708594,[525.05895996 -48.87067795],[507.69845581 -48.86994934],[489.58093262 -48.8694458 ],[470.08798218 -48.8689003 ]
537,17.283233657936027,17.990692145718647,19.334503181203996,[526.37390137 -48.87067795],[509.09066772 -48.86994934],[491.09997559 -48.8694458 ],[471.76547241 -48.86891174]
538,17.20739747448568,17.86392212530265,19.168396004520826,[527.69793701 -48.87063217],[510.49053955 -48.86994934],[492.62661743 -48.86948013],[473.45822144 -48.86891174]
539,17.133331312283268,17.737854009911896,18.995727546785943,[529.03082275 -48.87062836],[511.89749146 -48.86994934],[494.15963745 -48.86948776],[475.16390991 -48.86894608]
540,17.06109620491836,17.613250738470008,18.81793213605773,[530.37219238 -48.87062836],[513.31109619 -48.86994934],[495.69784546 -48.86948776],[476.87991333 -48.86896896]
541,16.990661634661876,17.490478521715588,18.636688239642908,[531.72167969 -48.87062836],[514.73101807 -48.86994934],[497.24053955 -48.86948776],[478.60385132 -48.86896896]
542,16.922180187629387,17.370208746675008,18.452972419402297,[533.07897949 -48.87062836],[516.15679932 -48.86999512],[498.78659058 -48.86952209],[480.33361816 -48.8690033 ]
543,16.85571290181409,17.252807623567794,18.268127448241252,[534.44390869 -48.87060928],[517.5881958  -48.86999512],[500.33538818 -48.86952591],[482.06726074 -48.86902618]
544,16.79125977630586,17.138610846371417,18.08334351276422,[535.81610107 -48.87059784],[519.02484131 -48.86999893],[501.88623047 -48.86952591],[483.80288696 -48.86902618]
545,16.728820811501976,17.028015143288812,17.899810797468938,[537.1953125  -48.87059784],[520.4664917  -48.86999893],[503.43847656 -48.86952591],[485.53866577 -48.86904526]
546,16.668396006178927,16.921081548754746,17.718475348420128,[538.58117676 -48.87057877],[521.91278076 -48.86999893],[504.99169922 -48.86955643],[487.27322388 -48.86907196]
547,16.610168467019054,16.817932134627792,17.540313727499427,[539.97363281 -48.87057495],[523.36346436 -48.86999893],[506.54553223 -48.86956024],[489.00521851 -48.86907196]
548,16.553894052990508,16.71896362880229,17.36599732079183,[541.37225342 -48.87057495],[524.81835938 -48.86999893],[508.09939575 -48.86956024],[490.73339844 -48.86909103]
549,16.499572763306148,16.624328619069427,17.196166997783198,[542.7767334  -48.87055588],[526.27716064 -48.86999893],[509.65283203 -48.86956024],[492.45666504 -48.86912155]
550,16.44726563430106,16.53402710503135,17.031585699409007,[544.18707275 -48.87055206],[527.73980713 -48.86999893],[511.20578003 -48.8695755 ],[494.17419434 -48.86912155]
551,16.396850595267157,16.448303228008722,16.8727417054284,[545.60302734 -48.87055206],[529.20617676 -48.86999893],[512.75787354 -48.86957932],[495.88513184 -48.86912155]
552,16.348449716005337,16.36688232959785,16.720123296377253,[547.02435303 -48.87054062],[530.67590332 -48.86999893],[514.309021   -48.86957932],[497.58889771 -48.86915588]
553,16.301696786343573,16.289855961233833,16.573822028018494,[548.45068359 -48.87054062],[532.14898682 -48.86999893],[515.85913086 -48.86962891],[499.28530884 -48.86916351]
554,16.256896980934343,16.21716309007233,16.434600836776063,[549.88208008 -48.87051773],[533.62518311 -48.86999893],[517.40802002 -48.86963272],[500.97341919 -48.86916351]
555,16.213684090089078,16.148620609535072,16.302764898687553,[551.3180542 -48.8705101],[535.10437012 -48.86999893],[518.95574951 -48.86963654],[502.65298462 -48.86919022]
556,16.17211914870354,16.084289554863837,16.178192144723557,[552.75860596 -48.8705101 ],[536.58648682 -48.86999893],[520.50219727 -48.86963654],[504.32400513 -48.86919403]
557,16.132202156536028,16.023925785347966,16.061096197502053,[554.20355225 -48.8705101 ],[538.0713501  -48.86999893],[522.04742432 -48.86963654],[505.98632812 -48.86919403]
558,16.093750008117876,15.967346195518738,15.951690678856899,[555.65258789 -48.8705101 ],[539.55883789 -48.86999893],[523.5914917  -48.86963654],[507.63980103 -48.86923599]
559,16.057006843952966,15.91455078537613,15.849731450088546,[557.105896   -48.87050629],[541.04888916 -48.86999893],[525.13433838 -48.86963654],[509.28460693 -48.86924744]
560,16.02148438153958,15.865356449539018,15.755279545726557,[558.56292725 -48.8704567 ],[542.54144287 -48.86999893],[526.67608643 -48.86963272],[510.92080688 -48.86924744]
561,15.987365729209786,15.819519047207516,15.668151860205878,[560.02368164 -48.8704567 ],[544.03631592 -48.86999893],[528.21679688 -48.86963272],[512.54864502 -48.86924744]
562,15.954467780004551,15.776977543312695,15.588195805542677,[561.48797607 -48.8704567 ],[545.5335083  -48.86999893],[529.75653076 -48.86963272],[514.16833496 -48.86924744]
563,15.922790533923864,15.737548832385842,15.51525879375205,[562.95568848 -48.8704567 ],[547.03289795 -48.86999893],[531.29534912 -48.86963272],[515.78009033 -48.86925125]
564,15.89239502612395,15.700927737963642,15.449035648781711,[564.42675781 -48.8704567 ],[548.53436279 -48.86999893],[532.83343506 -48.86966324],[517.38439941 -48.86930084]
565,15.863037115979902,15.667114261327615,15.389221195673231,[565.90093994 -48.8704567 ],[550.03790283 -48.86999893],[534.37078857 -48.86966705],[518.98156738 -48.86930466]
566,15.834838873804163,15.635681155865932,15.335754398813108,[567.37817383 -48.8704567 ],[551.54333496 -48.86999893],[535.90765381 -48.86966705],[520.57189941 -48.86930466]
567,15.807678229284281,15.606689456653726,15.288146976951442,[568.85839844 -48.8704567 ],[553.05072021 -48.86999893],[537.44403076 -48.86966705],[522.15588379 -48.86930466]
568,15.781433112107804,15.57995605822228,15.246154789463272,[570.34136963 -48.8704567 ],[554.55993652 -48.86999893],[538.97998047 -48.86966705],[523.73382568 -48.86930466]
569,15.756164557430951,15.555236819946648,15.209350590254944,[571.82702637 -48.8704567 ],[556.07086182 -48.86999893],[540.515625   -48.86966705],[525.30627441 -48.86930466]
570,15.731872565253719,15.532226566045642,15.177612308315984,[573.31530762 -48.8704567 ],[557.58343506 -48.86999893],[542.0512085  -48.86966705],[526.87359619 -48.86933517]
571,15.708435064826407,15.510925296046423,15.150512699377293,[574.80609131 -48.87044144],[559.09765625 -48.86999893],[543.58673096 -48.86968994],[528.43621826 -48.86933899]
572,15.685791021759503,15.491149905275053,15.127685551124848,[576.29925537 -48.87043762],[560.61346436 -48.86999893],[545.12231445 -48.86969757],[529.99462891 -48.86933899]
573,15.663940435830561,15.472961428716,15.108703617536436,[577.79473877 -48.87043762],[562.13079834 -48.86999893],[546.65783691 -48.86969757],[531.5491333  -48.86933899]
574,15.642883306206514,15.456176760750436,15.093200686835178,[579.29241943 -48.87041092],[563.64953613 -48.86999893],[548.19335938 -48.86969757],[533.10015869 -48.86938477]
575,15.622558599182321,15.440368655284693,15.081176760977874,[580.79223633 -48.87041092],[565.16967773 -48.86999893],[549.72930908 -48.86969757],[534.64813232 -48.86938858]
576,15.602722173407978,15.425842288099963,15.071899417229822,[582.29394531 -48.87041092],[566.69122314 -48.86999893],[551.26538086 -48.86969757],[536.19348145 -48.86938858]
577,15.583679204664625,15.412231448258813,15.065307620356208,[583.79766846 -48.87041092],[568.21398926 -48.86999893],[552.80175781 -48.86969757],[537.7364502  -48.86938858]
578,15.565368657796032,15.399414065448765,15.061096194575844,[585.30334473 -48.87041092],[569.73797607 -48.86999893],[554.33856201 -48.86969757],[539.27746582 -48.86938858]
579,15.54760742733351,15.387451174191966,15.058837894538666,[586.81079102 -48.87041092],[571.26318359 -48.86999893],[555.87573242 -48.8697319 ],[540.81689453 -48.86938858]
580,15.530456547842983,15.376098635131177,15.058410648445026,[588.31994629 -48.87038803],[572.78948975 -48.86999893],[557.41339111 -48.8697319 ],[542.35498047 -48.86938858]
581,15.5138549853482,15.365478517945279,15.05963135156971,[589.83081055 -48.87038803],[574.31695557 -48.86999893],[558.95147705 -48.8697319 ],[543.8918457  -48.86938858]
582,15.497741704103273,15.35540771716555,15.062194827157693,[591.34320068 -48.87038803],[575.84545898 -48.86999893],[560.49005127 -48.8697319 ],[545.42785645 -48.86943436]
583,15.482238774420663,15.345703127323269,15.065856936457122,[592.85717773 -48.87038803],[577.37493896 -48.86999893],[562.02923584 -48.8697319 ],[546.96337891 -48.86943817]
584,15.46722412598791,15.336547853887156,15.070312502862526,[594.37261963 -48.87038803],[578.90539551 -48.86999893],[563.56884766 -48.8697319 ],[548.49853516 -48.86943817]
585,15.452697758155704,15.327697756232247,15.075378420830313,[595.88946533 -48.87036133],[580.43676758 -48.86999893],[565.10906982 -48.8697319 ],[550.03369141 -48.86943817]
586,15.438537601909601,15.319213869514787,15.080993655204248,[597.40759277 -48.87036133],[581.96905518 -48.86999893],[566.64984131 -48.8697319 ],[551.56884766 -48.86943817]
587,15.424926762069605,15.311035158578528,15.08673095989066,[598.92706299 -48.87036133],[583.50213623 -48.86999893],[568.19110107 -48.8697319 ],[553.10437012 -48.86943817]
588,15.411682133167012,15.303100588267236,15.092712405202027,[600.44769287 -48.87036133],[585.03601074 -48.86999893],[569.73291016 -48.8697319 ],[554.64019775 -48.86943817]
589,15.398925785514292,15.295349123424668,15.09887695590838,[601.96960449 -48.87036133],[586.57067871 -48.86999893],[571.27532959 -48.8697319 ],[556.17645264 -48.86944199]
590,15.38659668395521,15.287841799011455,15.104797365379529,[603.49261475 -48.87036133],[588.10601807 -48.86999893],[572.81817627 -48.86974335],[557.71337891 -48.86949158]
591,15.374572758177298,15.280578615293015,15.110595704581579,[605.01672363 -48.87036133],[589.64215088 -48.86999893],[574.36157227 -48.86975098],[559.25097656 -48.86954117]
592,15.362854007168929,15.273437502012705,15.116088868591083,[606.54180908 -48.87031555],[591.17895508 -48.86999893],[575.90551758 -48.86975098],[560.78942871 -48.86954498]
593,15.351684573577554,15.266357423888639,15.12133789197661,[608.06793213 -48.87031555],[592.71624756 -48.86999893],[577.44989014 -48.86975098],[562.32855225 -48.8695488 ]
594,15.340698245454892,15.259582521545783,15.126098634163686,[609.5949707  -48.87031555],[594.25427246 -48.86999893],[578.99468994 -48.86975098],[563.86859131 -48.8695488 ]
595,15.330139163425892,15.252868654359169,15.130493165413293,[611.12298584 -48.87031555],[595.79284668 -48.86999893],[580.53997803 -48.86975098],[565.40948486 -48.8695488 ]
596,15.31988525717808,15.24621582160293,15.134521486469158,[612.65185547 -48.87031555],[597.33197021 -48.86999893],[582.08575439 -48.86980057],[566.95123291 -48.8695488 ]
597,15.31005859702393,15.239685059884733,15.138000490374926,[614.18157959 -48.87031555],[598.871521   -48.86999893],[583.63183594 -48.86980057],[568.49383545 -48.8695488 ]
598,15.30047607749473,15.23327636842983,15.140991213094676,[615.71209717 -48.87031555],[600.41162109 -48.86999893],[585.17834473 -48.86980438],[570.03735352 -48.8695488 ]
599,15.291259768902956,15.22692871218035,15.143432619344328,[617.2434082  -48.87031555],[601.95214844 -48.86999893],[586.72521973 -48.86980438],[571.58178711 -48.8695488 ]
600,15.282226565779894,15.220703126243357,15.145446779500292,[618.77539062 -48.87031555],[603.49316406 -48.86999893],[588.27246094 -48.86980438],[573.12701416 -48.8695488 ]
601,15.273498538438018,15.214599610618855,15.14685058809384,[620.30804443 -48.87031555],[605.0345459  -48.86999893],[589.81994629 -48.86980438],[574.6730957 -48.8695488]
602,15.265136722033565,15.208618165306845,15.147827150593702,[621.8414917  -48.87031555],[606.57635498 -48.86999893],[591.36773682 -48.86980438],[576.21990967 -48.8695488 ]
603,15.257019046254062,15.202758790307325,15.148315431843633,[623.37554932 -48.87031555],[608.11853027 -48.86999893],[592.91577148 -48.86980438],[577.76745605 -48.8695488 ]
604,15.249084475943272,15.196960450464049,15.148437502156115,[624.91015625 -48.87031555],[609.66107178 -48.86999893],[594.46411133 -48.86980438],[579.31567383 -48.8695488 ]
605,15.241516116569905,15.191406251245755,15.147888185749943,[626.44543457 -48.87031555],[611.20391846 -48.86999893],[596.01251221 -48.86980438],[580.86462402 -48.8695488 ]
606,15.234130862665248,15.185791016871216,15.14721679903129,[627.98120117 -48.87031555],[612.74707031 -48.86999893],[597.5612793  -48.86980438],[582.4140625 -48.8695488]
607,15.226989748570835,15.180358887965411,15.145874025658832,[629.51745605 -48.87027359],[614.29046631 -48.86999893],[599.11010742 -48.86980438],[583.9642334  -48.86954498]
608,15.220092775915708,15.175109864528343,15.144348146752806,[631.05432129 -48.87027359],[615.83422852 -48.86999893],[600.65911865 -48.86980438],[585.51477051 -48.86954498]
609,15.213378908729302,15.169860841091275,15.142517092065575,[632.59161377 -48.87027359],[617.37823486 -48.86999893],[602.20837402 -48.86980438],[587.06585693 -48.86954498]
610,15.206970217324097,15.16479492312294,15.140258791284657,[634.1293335  -48.87027359],[618.92236328 -48.86999893],[603.75756836 -48.86980438],[588.61730957 -48.86954498]
611,15.200683596231373,15.160034180935833,15.137634279374511,[635.6675415  -48.87027359],[620.46685791 -48.86999893],[605.30682373 -48.86980438],[590.16918945 -48.86955643]
612,15.19476318607609,15.1549682629675,15.13507080275034,[637.20617676 -48.87027359],[622.01141357 -48.86999893],[606.85644531 -48.86980438],[591.72137451 -48.86956024]
613,15.188842775920808,15.150268555936638,15.132263185155947,[638.74517822 -48.87027359],[623.55633545 -48.86999893],[608.40606689 -48.86980438],[593.27380371 -48.86958694]
614,15.183288576702965,15.14562988406202,15.129089357031276,[640.2845459  -48.87027359],[625.10125732 -48.86999893],[609.95562744 -48.86980438],[594.82653809 -48.86958694]
615,15.177856447797605,15.141235352812382,15.125976564062848,[641.82434082 -48.87027359],[626.64648438 -48.86999893],[611.50524902 -48.86980438],[596.37927246 -48.86958694]
616,15.172607424360965,15.13690185671899,15.1225585953132,[643.36437988 -48.87027359],[628.19177246 -48.86999893],[613.05487061 -48.86980438],[597.93231201 -48.86958694]
617,15.167602541480687,15.132690430987612,15.119018556251067,[644.90478516 -48.87027359],[629.73718262 -48.87000275],[614.60449219 -48.86980438],[599.48547363 -48.86958694]
618,15.162536623512745,15.128784180987948,15.115539552345176,[646.44543457 -48.87027359],[631.28289795 -48.87000275],[616.15411377 -48.86980438],[601.03857422 -48.86958694]
619,15.157897951638486,15.124877930988283,15.111999512737539,[647.9864502  -48.87027359],[632.82855225 -48.87000275],[617.70367432 -48.86980438],[602.5916748  -48.86962891]
620,15.153503420124144,15.120971681039144,15.10845947314939,[649.527771   -48.87025833],[634.37426758 -48.87000275],[619.2532959  -48.86980057],[604.14483643 -48.8696785 ]
621,15.148925783406046,15.117370606820716,15.104980469212906,[651.06921387 -48.87025833],[635.92028809 -48.87000275],[620.80291748 -48.86980057],[605.69793701 -48.86968231]
622,15.144653322469154,15.113830567758532,15.101440430121125,[652.61102295 -48.87025833],[637.46636963 -48.87000275],[622.35253906 -48.86980057],[607.25109863 -48.86968613]
623,15.140625002157227,15.11029052869635,15.097961426214974,[654.15307617 -48.87025833],[639.01245117 -48.87000275],[623.90216064 -48.86980057],[608.80419922 -48.86968613]
624,15.1367797868295,15.10681152479041,15.094604492621322,[655.6953125  -48.87022781],[640.55853271 -48.87000275],[625.45172119 -48.86980057],[610.3571167  -48.86968613]
625,15.132873536829932,15.103637696615113,15.091125488744582,[657.23748779 -48.87022781],[642.10461426 -48.87000275],[627.00097656 -48.86980438],[611.90985107 -48.86968613]
626,15.12927246261158,15.10070800854536,15.087646485308628,[658.7802124  -48.87022781],[643.65093994 -48.87000275],[628.55023193 -48.86985397],[613.46258545 -48.86968613]
627,15.125793458705715,15.097961426514246,15.084472657183825,[660.32318115 -48.87022781],[645.1973877  -48.87000275],[630.09942627 -48.86985397],[615.01495361 -48.86968613]
