,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,19.509918212890998,19.4833984375956,19.506011962904054,[322.92779541 -48.87005234],[303.4178772  -48.87005615],[283.93447876 -48.86999512],[264.4284668  -48.87001801]
322,19.500305175854383,19.46786499054869,19.47122192384158,[324.45840454 -48.87005234],[304.95809937 -48.87010574],[285.49023438 -48.86999512],[266.01901245 -48.87001801]
323,19.49020385769402,19.453521729175392,19.43905639649785,[325.98873901 -48.87005234],[306.49853516 -48.87015533],[287.04501343 -48.86999512],[267.60595703 -48.87001801]
324,19.479492187772294,19.44033813542584,19.40951538087287,[327.51867676 -48.87005234],[308.03918457 -48.87015533],[288.59884644 -48.86999512],[269.18933105 -48.87001801]
325,19.468536377246128,19.427856446004974,19.382507324232265,[329.04815674 -48.87005234],[309.57962036 -48.87015915],[290.15176392 -48.86999512],[270.76925659 -48.87001801]
326,19.45736694365255,19.41598510811477,19.357971191419782,[330.57717896 -48.87005234],[311.11981201 -48.87015915],[291.7038269  -48.86999512],[272.34585571 -48.87001801]
327,19.44601440459022,19.404693604208923,19.33578491212292,[332.10568237 -48.87005234],[312.65966797 -48.87015915],[293.25497437 -48.86999512],[273.91918945 -48.87001801]
328,19.434661865571318,19.39389038161909,19.31573486329481,[333.63372803 -48.87005234],[314.19906616 -48.87016678],[294.80517578 -48.86999512],[275.48944092 -48.87001801]
329,19.42340087924339,19.383422852322624,19.2977600097792,[335.16131592 -48.87005234],[315.73791504 -48.87016678],[296.35449219 -48.86999512],[277.05673218 -48.87001801]
330,19.412261963227955,19.373321533963647,19.28170776368546,[336.68841553 -48.87005234],[317.27615356 -48.87016678],[297.90283203 -48.86999512],[278.62112427 -48.87001801]
331,19.401367187635383,19.363555908637498,19.26739501954069,[338.21511841 -48.87005234],[318.81375122 -48.87012482],[299.45019531 -48.86999512],[280.18280029 -48.87001419]
332,19.390777587999064,19.35406494179121,19.254638671884447,[339.74136353 -48.87005234],[320.35058594 -48.87011719],[300.996521   -48.86999512],[281.74188232 -48.87001419]
333,19.380523681749125,19.34487915077577,19.24337768555633,[341.2671814  -48.87005234],[321.88665771 -48.87011719],[302.54177856 -48.86999512],[283.29840088 -48.87001419]
334,19.370666504014803,19.3359069828072,19.233398437509457,[342.79257202 -48.87005234],[323.42190552 -48.87011719],[304.08599854 -48.86999512],[284.8526001  -48.87001419]
335,19.36123657237423,19.327209473041748,19.22460937500946,[344.31756592 -48.87005234],[324.95632935 -48.87011719],[305.62911987 -48.86999512],[286.4045105  -48.87001419]
336,19.35226440438147,19.318786621432714,19.216857910165714,[345.84213257 -48.87005234],[326.48986816 -48.87010956],[307.17108154 -48.86999512],[287.95422363 -48.87001419]
337,19.343780517662758,19.31069946322973,19.210052490331336,[347.36636353 -48.87005234],[328.02258301 -48.87010956],[308.71188354 -48.86999512],[289.50183105 -48.87005615]
338,19.335815429690886,19.302856445434628,19.204101562596993,[348.89019775 -48.87005234],[329.55438232 -48.87006378],[310.25152588 -48.86999512],[291.04742432 -48.87005615]
339,19.32833862304725,19.29531860361216,19.198883056763414,[350.41363525 -48.87005234],[331.08529663 -48.87005615],[311.78997803 -48.86999512],[292.59109497 -48.87006378]
340,19.321350097656627,19.288116455174695,19.194305420044692,[351.93670654 -48.87005234],[332.61535645 -48.87005615],[313.32723999 -48.86999512],[294.13293457 -48.87006378]
341,19.314849853516,19.28128051767473,19.190307617310342,[353.45941162 -48.87005234],[334.14456177 -48.87005615],[314.86328125 -48.86999512],[295.67297363 -48.87006378]
342,19.3088684082035,19.274780273534137,19.186859130982242,[354.98178101 -48.87005234],[335.6729126  -48.87005615],[316.39813232 -48.86999512],[297.21127319 -48.87006378]
343,19.303344726562877,19.268737793065416,19.183837890747885,[356.5038147  -48.87005234],[337.20046997 -48.87005615],[317.93173218 -48.86999512],[298.74789429 -48.87006378]
344,19.29830932617225,19.263061523534194,19.181243896607278,[358.02554321 -48.87005234],[338.72723389 -48.87005615],[319.46417236 -48.86999512],[300.28292847 -48.87006378]
345,19.29373168950743,19.257812500096723,19.179016113404167,[359.54693604 -48.87001038],[340.25320435 -48.87005615],[320.99539185 -48.86999512],[301.81637573 -48.87006378]
346,19.289642334038692,19.252929687596747,19.177124023560427,[361.06802368 -48.87001038],[341.77838135 -48.87005615],[322.52545166 -48.86999512],[303.34832764 -48.87006378]
347,19.285888671929328,19.24847412119052,19.175598144654188,[362.58874512 -48.87001038],[343.30285645 -48.87005615],[324.05438232 -48.86999512],[304.87878418 -48.87006378]
348,19.282562255933332,19.244415283299915,19.17434692395107,[364.10916138 -48.87000275],[344.82659912 -48.87005615],[325.58218384 -48.86999512],[306.40783691 -48.87006378]
349,19.279602050855217,19.240844726659308,19.173370361451077,[365.6293335  -48.87000275],[346.34973145 -48.87005615],[327.10888672 -48.86999512],[307.93551636 -48.87006378]
350,19.277069091870853,19.237640380956197,19.17269897473233,[367.14926147 -48.87000275],[347.87219238 -48.87005615],[328.634552   -48.86999512],[309.46185303 -48.87006378]
351,19.27478027351149,19.23483276376871,19.17230224621671,[368.66879272 -48.87000275],[349.39401245 -48.87005615],[330.15917969 -48.86999512],[310.98687744 -48.87006378]
352,19.272766113355246,19.232513427831226,19.17211914074796,[370.18807983 -48.87000275],[350.91531372 -48.87005615],[331.68280029 -48.86999512],[312.51068115 -48.87006378]
353,19.271118164136503,19.230560302831233,19.17218017590421,[371.70715332 -48.87000275],[352.43603516 -48.87005615],[333.20547485 -48.86999512],[314.03329468 -48.87006378]
354,19.26968383796463,19.22894287119062,19.172515869263584,[373.22589111 -48.87000275],[353.95620728 -48.87005615],[334.7272644  -48.86999512],[315.55474854 -48.87006378]
355,19.268463134839635,19.227722168065622,19.17306518566983,[374.74435425 -48.87000275],[355.47589111 -48.87005615],[336.24816895 -48.86999512],[317.07510376 -48.87006378]
356,19.267578125074014,19.226837158300004,19.173919677857324,[376.26269531 -48.87000275],[356.99511719 -48.87005615],[337.76828003 -48.86999512],[318.59436035 -48.87006378]
357,19.266784668042767,19.226287841893754,19.17498779309169,[377.78067017 -48.87000275],[358.5138855  -48.87005615],[339.28759766 -48.86999512],[320.11260986 -48.87006378]
358,19.26617431648027,19.226104736425008,19.176269531372935,[379.2984314  -48.87000275],[360.03225708 -48.87005615],[340.80615234 -48.86999512],[321.62988281 -48.87006378]
359,19.265777587964646,19.226165771581258,19.177764892715086,[380.81600952 -48.87000275],[361.55023193 -48.87005615],[342.32406616 -48.86999512],[323.14630127 -48.8700676 ]
360,19.2654724121834,19.22650146494063,19.179473877090075,[382.33328247 -48.87000275],[363.06781006 -48.87005615],[343.84130859 -48.86999512],[324.66183472 -48.8700676 ]
361,19.26544189457695,19.227020263735827,19.18142700209006,[383.85043335 -48.87000275],[364.58499146 -48.87004471],[345.35797119 -48.86999512],[326.17654419 -48.8700676 ]
362,19.26535034185126,19.227813720767077,19.183502197402547,[385.36721802 -48.86999893],[366.10186768 -48.87004471],[346.87405396 -48.86999512],[327.69055176 -48.8700676 ]
363,19.26547241216376,19.228851318423324,19.185791015761904,[386.88391113 -48.86999893],[367.61843872 -48.87004471],[348.3895874  -48.86999512],[329.20379639 -48.8700676 ]
364,19.26559448247626,19.23001098639207,19.188293457168136,[388.40029907 -48.86999893],[369.13470459 -48.87004471],[349.9046936  -48.86999512],[330.71640015 -48.8700676 ]
365,19.26583862310126,19.231384277407688,19.19097900404312,[389.91656494 -48.86999893],[370.65072632 -48.87004471],[351.41934204 -48.86999512],[332.22836304 -48.8700676 ]
366,19.26611328130438,19.232910156313935,19.193725586074347,[391.43255615 -48.86999893],[372.16644287 -48.87004471],[352.93353271 -48.86999512],[333.73980713 -48.8700676 ]
367,19.26647949221809,19.234527587928454,19.19668579115245,[392.94842529 -48.86999893],[373.6819458  -48.87003326],[354.44741821 -48.86999512],[335.25073242 -48.8700676 ]
368,19.2668762207035,19.236206054725326,19.19979858412118,[394.46405029 -48.87003708],[375.19717407 -48.87003326],[355.96096802 -48.86999512],[336.76116943 -48.8700676 ]
369,19.26730346679725,19.237976074256572,19.203033447402408,[395.97952271 -48.87003708],[376.71221924 -48.87003326],[357.47424316 -48.86999512],[338.27120972 -48.8700676 ]
370,19.267700195312877,19.239898681678444,19.206268310565438,[397.49475098 -48.87003708],[378.22705078 -48.87003326],[358.9871521  -48.86999512],[339.78088379 -48.87002182]
371,19.268280029300275,19.241760253944065,19.209625244159184,[399.00991821 -48.87004471],[379.74163818 -48.87003326],[360.49987793 -48.86999512],[341.29025269 -48.87002182]
372,19.2686767578159,19.243713378944058,19.213073730487306,[400.52474976 -48.87004471],[381.256073   -48.87003326],[362.01235962 -48.86999512],[342.79928589 -48.87002182]
373,19.269317626956525,19.245605468787804,19.216522216815427,[402.03961182 -48.87004471],[382.77029419 -48.87003326],[363.52468872 -48.86999512],[344.3081665  -48.87002182]
374,19.269744873050275,19.247589111365926,19.2200317382998,[403.55410767 -48.87004471],[384.28436279 -48.87003326],[365.03677368 -48.86999512],[345.81674194 -48.87002182]
375,19.27020263672215,19.249481201209672,19.223510742206045,[405.06854248 -48.87004471],[385.79833984 -48.87003326],[366.54885864 -48.86999512],[347.3253479  -48.87002182]
376,19.27078247070652,19.25143432620967,19.227020263690417,[406.58279419 -48.87004471],[387.31201172 -48.87003326],[368.06057739 -48.86999512],[348.83355713 -48.87002182]
377,19.271179199222146,19.253387451209665,19.230560302752913,[408.09686279 -48.87004471],[388.82568359 -48.87003326],[369.57229614 -48.86999512],[350.34173584 -48.87002182]
378,19.271789550784646,19.255126953162787,19.234069824237285,[409.6109314  -48.87004471],[390.33914185 -48.87003326],[371.08401489 -48.86999512],[351.84994507 -48.87002182]
379,19.272186279310468,19.256866455108728,19.23739624025858,[411.12460327 -48.87004471],[391.85241699 -48.87002182],[372.59555054 -48.86998749],[353.3581543  -48.87001801]
380,19.272583007826093,19.258819580108728,19.240509033227326,[412.63827515 -48.87004471],[393.36569214 -48.87002182],[374.10687256 -48.86998749],[354.86636353 -48.87001801]
381,19.27319335938859,19.260467529327475,19.243621826196073,[414.15185547 -48.87004471],[394.87866211 -48.87002182],[375.61819458 -48.86998749],[356.37457275 -48.87001801]
382,19.27362060548234,19.262023925811846,19.246765136742944,[415.66516113 -48.87004471],[396.39154053 -48.87002182],[377.1295166  -48.86998749],[357.88275146 -48.87001801]
383,19.27398681641984,19.263610839874342,19.24987792971169,[417.17843628 -48.87004471],[397.90444946 -48.87002182],[378.64083862 -48.86998749],[359.39096069 -48.87001801]
384,19.274444580091714,19.264923095733717,19.253021240258562,[418.69155884 -48.87004471],[399.41711426 -48.87002182],[380.15219116 -48.86998749],[360.89916992 -48.87001801]
385,19.27484130860734,19.266082763702464,19.25613403322731,[420.20443726 -48.87004471],[400.92959595 -48.87002182],[381.66351318 -48.86998749],[362.40737915 -48.87001801]
386,19.275238037122964,19.26757812503059,19.25885009768043,[421.71734619 -48.87004471],[402.44210815 -48.87002182],[383.17453003 -48.86998749],[363.91567993 -48.87001801]
387,19.27557373048234,19.26907348635871,19.261169433617926,[423.23010254 -48.87004471],[403.95452881 -48.87002182],[384.68545532 -48.86998749],[365.42428589 -48.87001801]
388,19.275970458997964,19.27023315432746,19.263519287133548,[424.74261475 -48.87004471],[405.46664429 -48.87002182],[386.19641113 -48.86998749],[366.93289185 -48.87001801]
389,19.27636718751359,19.271392822296207,19.26586914064917,[426.25509644 -48.87004471],[406.97872925 -48.87002182],[387.70733643 -48.86998749],[368.44146729 -48.87001801]
390,19.276763916029214,19.272583007843078,19.26806640627417,[427.76760864 -48.87004471],[408.49084473 -48.87002182],[389.21826172 -48.86998749],[369.95019531 -48.87001801]
391,19.276947021497964,19.273590087921203,19.27005004885229,[429.27975464 -48.87004471],[410.00280762 -48.87002182],[390.72921753 -48.86998749],[371.45916748 -48.87001801]
392,19.27734375001359,19.274383544952453,19.271972656274162,[430.79187012 -48.87004471],[411.51452637 -48.87002182],[392.24014282 -48.86998749],[372.96817017 -48.87001801]
393,19.277740478529214,19.275146484405575,19.273956298852283,[432.3039856  -48.87004471],[413.02624512 -48.87002182],[393.75109863 -48.86998749],[374.47714233 -48.87001801]
394,19.278015136732336,19.275939941436825,19.27569580080541,[433.815979   -48.87004471],[414.53796387 -48.87002182],[395.26202393 -48.86998749],[375.98632812 -48.87001801]
395,19.278137207044836,19.276611328155575,19.27725219728978,[435.32769775 -48.87004471],[416.04956055 -48.87002182],[396.77294922 -48.86998749],[377.49569702 -48.87001801]
396,19.27853393556046,19.27697753909307,19.27883911135228,[436.8394165  -48.87004471],[417.56088257 -48.87002182],[398.28390503 -48.86998749],[379.00506592 -48.87001801]
397,19.278930664076086,19.27752685549932,19.280242919946026,[438.35113525 -48.87004471],[419.07220459 -48.87002182],[399.79467773 -48.86998749],[380.51443481 -48.87001801]
398,19.279113769544836,19.27832031250604,19.281341552743807,[439.8626709  -48.87004471],[420.58355713 -48.87002182],[401.30523682 -48.87003708],[382.02389526 -48.87001801]
399,19.27914428712296,19.27911376953729,19.282104492196932,[441.37402344 -48.87004471],[422.09487915 -48.87002182],[402.81576538 -48.87003708],[383.53366089 -48.87001801]
400,19.279541015638586,19.279479980482336,19.28289794923724,[442.88534546 -48.87004471],[423.60580444 -48.87002182],[404.32632446 -48.87004471],[385.04342651 -48.87001801]
401,19.279907226576086,19.279907226576086,19.283660888690363,[444.39666748 -48.87004471],[425.11676025 -48.87002182],[405.83685303 -48.87004471],[386.55319214 -48.87001801]
402,19.280273437513586,19.280273437513586,19.284454345721613,[445.90795898 -48.87004471],[426.62768555 -48.87002182],[407.34741211 -48.87004471],[388.06295776 -48.87001801]
403,19.280273437513586,19.280639648451086,19.285247802752863,[447.41888428 -48.87004471],[428.13861084 -48.87002182],[408.85797119 -48.87004471],[389.57272339 -48.87001801]
404,19.280364990252867,19.28097534181046,19.286010742205985,[448.92984009 -48.87004852],[429.6494751  -48.87002182],[410.36849976 -48.87004471],[391.08248901 -48.87001801]
405,19.280731201190367,19.28097534181046,19.286804199237235,[450.44076538 -48.87004852],[431.16003418 -48.87002182],[411.87905884 -48.87004471],[392.59225464 -48.87001801]
406,19.281158447284117,19.281311035169836,19.28720092775286,[451.95172119 -48.87004852],[432.67056274 -48.87002182],[413.38925171 -48.87004471],[394.10205078 -48.87001801]
407,19.281402587909117,19.281707763690367,19.28720092775852,[453.46252441 -48.87004852],[434.18112183 -48.87002182],[414.89941406 -48.87004852],[395.61221313 -48.87001801]
408,19.281402587909117,19.282135009784113,19.287170410180394,[454.9730835  -48.87004852],[435.69168091 -48.87002182],[416.4095459  -48.87004852],[397.12237549 -48.87001801]
409,19.281402587909117,19.282501220721613,19.287170410180394,[456.48361206 -48.87004852],[437.20220947 -48.87002182],[417.91970825 -48.87004852],[398.63253784 -48.87001801]
410,19.28179931642474,19.282501220721613,19.287170410180394,[457.99417114 -48.87004852],[438.71237183 -48.87002182],[419.42987061 -48.87004852],[400.1427002  -48.87001801]
411,19.282196044940363,19.282501220721613,19.28750610353977,[459.50473022 -48.87004852],[440.22253418 -48.87002182],[420.94003296 -48.87004852],[401.65252686 -48.87001801]
412,19.282562255968426,19.282501220812176,19.287902832055394,[461.01525879 -48.87004852],[441.73269653 -48.86998367],[422.45019531 -48.87004852],[403.16229248 -48.87001801]
413,19.282623291124676,19.282836914171547,19.28793334963352,[462.52545166 -48.87004852],[443.24282837 -48.86998367],[423.95999146 -48.87004852],[404.67205811 -48.87001801]
414,19.282623291124676,19.283233642602273,19.28793334960975,[464.03561401 -48.87004852],[444.75299072 -48.86998367],[425.46975708 -48.87001419],[406.18182373 -48.87001801]
415,19.282623291124676,19.28363037111224,19.287933349610885,[465.54577637 -48.87004852],[446.26315308 -48.86998367],[426.97952271 -48.87001038],[407.69158936 -48.87001801]
416,19.283020019653502,19.283630371117898,19.287933349610885,[467.05593872 -48.87004852],[447.7729187  -48.86997986],[428.48928833 -48.87001038],[409.20135498 -48.87001801]
417,19.283386230591002,19.283630371117898,19.287933349610885,[468.56607056 -48.87004852],[449.28268433 -48.86997986],[429.99905396 -48.87001038],[410.71112061 -48.87001801]
418,19.283782958993807,19.283630371117898,19.287933349610885,[470.07623291 -48.86999893],[450.79244995 -48.86997986],[431.50881958 -48.87001038],[412.22088623 -48.87001801]
419,19.283874511728182,19.283630371117898,19.287933349610885,[471.58609009 -48.86999893],[452.30221558 -48.86997986],[433.01858521 -48.87001038],[413.73065186 -48.87001801]
420,19.283874511728182,19.284027099633523,19.28753662109526,[473.09585571 -48.86999893],[453.8119812  -48.86997986],[434.5279541  -48.87001038],[415.24041748 -48.87001801]
421,19.283874511724786,19.284423828149148,19.287261962892135,[474.60562134 -48.86999512],[455.32174683 -48.86997986],[436.037323   -48.87001038],[416.75006104 -48.87001801]
422,19.28396606445916,19.284698486352273,19.28729248047026,[476.11538696 -48.86999512],[456.8314209  -48.86997986],[437.54672241 -48.87001038],[418.25942993 -48.87001801]
423,19.28433227539666,19.284729003930398,19.287261962892135,[477.62515259 -48.86999512],[458.34082031 -48.86997986],[439.05609131 -48.87001038],[419.76882935 -48.87001801]
424,19.284729003912286,19.284729003930398,19.287261962892135,[479.13491821 -48.86999512],[459.85018921 -48.86997986],[440.56546021 -48.87001038],[421.27819824 -48.87001801]
425,19.28512573242791,19.284729003930398,19.287261962892135,[480.64468384 -48.86999512],[461.35955811 -48.86997986],[442.0748291  -48.87001038],[422.78756714 -48.87001801]
426,19.285278320318536,19.284729003930398,19.287261962892135,[482.15420532 -48.86999512],[462.868927   -48.86997986],[443.584198   -48.87001038],[424.29693604 -48.87001801]
427,19.285278320318536,19.284912109399148,19.287078857423385,[483.66357422 -48.86999512],[464.3782959  -48.86997986],[445.09338379 -48.87001038],[425.80630493 -48.87001801]
428,19.28524780274041,19.28530883791477,19.286834716798385,[485.17294312 -48.86999512],[465.88769531 -48.86997986],[446.60238647 -48.87001038],[427.31555176 -48.87001801]
429,19.285278320318536,19.285705566430394,19.286834716798385,[486.68234253 -48.86999512],[467.39706421 -48.86997986],[448.11135864 -48.87001038],[428.82452393 -48.87001801]
430,19.285278320321932,19.286102294952432,19.286834716798385,[488.19171143 -48.86999512],[468.90643311 -48.86997604],[449.62033081 -48.87001038],[430.33349609 -48.87001801]
431,19.285675048837557,19.286071777374307,19.286834716798385,[489.70108032 -48.86999512],[470.41540527 -48.86997604],[451.1293335  -48.87001038],[431.84249878 -48.87001801]
432,19.286041259775057,19.28610229492225,19.2868347168346,[491.21044922 -48.86999512],[471.92440796 -48.86997604],[452.63830566 -48.86997986],[433.35147095 -48.87001801]
433,19.286437988290682,19.286071777344127,19.2868347168346,[492.71981812 -48.86999512],[473.43338013 -48.86997604],[454.14730835 -48.86997986],[434.86047363 -48.87001801]
434,19.286773681650057,19.28610229492225,19.2868347168346,[494.22915649 -48.86999512],[474.94238281 -48.86997604],[455.65628052 -48.86997986],[436.3694458  -48.87001801]
435,19.286804199228182,19.28610229492225,19.2869567871471,[495.73815918 -48.86999512],[476.45135498 -48.86997604],[457.16525269 -48.86997986],[437.8782959  -48.87001801]
436,19.286804199219127,19.286193847665682,19.287231445350223,[497.24713135 -48.86999512],[477.96032715 -48.86999893],[458.6741333  -48.86997986],[439.38690186 -48.87001801]
437,19.286804199219127,19.286590576181307,19.287231445350223,[498.75613403 -48.86999512],[479.46932983 -48.86999893],[460.18273926 -48.86997986],[440.89550781 -48.87001801]
438,19.286804199219127,19.286987304696932,19.287231445350223,[500.2651062  -48.86999512],[480.978302   -48.86999893],[461.6913147  -48.86997986],[442.40408325 -48.87001801]
439,19.286773681641,19.287384033212557,19.287231445350223,[501.77407837 -48.86999512],[482.48730469 -48.86999893],[463.19992065 -48.86997986],[443.91268921 -48.87001801]
440,19.286804199219127,19.287780761728182,19.287231445350223,[503.28308105 -48.86999512],[483.99627686 -48.86999893],[464.70849609 -48.86997986],[445.42126465 -48.87001801]
441,19.2871398925785,19.287811279306307,19.287231445350223,[504.79205322 -48.86999512],[485.50491333 -48.86999893],[466.21710205 -48.86997986],[446.92987061 -48.87001801]
442,19.287536621094127,19.287841796884432,19.287200927772098,[506.30105591 -48.86999512],[487.01351929 -48.86999893],[467.72567749 -48.86997986],[448.43847656 -48.87001801]
443,19.28793334960975,19.287811279306307,19.287231445350223,[507.81002808 -48.86999512],[488.52209473 -48.86999893],[469.23428345 -48.86997986],[449.947052   -48.87001801]
444,19.28829956054725,19.287811279306307,19.287322998084598,[509.31900024 -48.86999512],[490.03070068 -48.86999893],[470.7428894  -48.86997986],[451.45556641 -48.87001801]
445,19.28848266601902,19.287811279310457,19.28768920903002,[510.82775879 -48.86998749],[491.53927612 -48.86999893],[472.25146484 -48.86997604],[452.96377563 -48.87001801]
446,19.288482666061267,19.28781127937081,19.288085937545645,[512.33636475 -48.86998749],[493.04788208 -48.87002945],[473.7600708  -48.86997604],[454.47198486 -48.87001801]
447,19.288482666061267,19.287841796948936,19.28845214848314,[513.8449707  -48.86998749],[494.55648804 -48.87002945],[475.26864624 -48.86997604],[455.98019409 -48.87001801]
448,19.28845214848314,19.28781127937081,19.288848876998767,[515.35351562 -48.86998749],[496.06506348 -48.87002945],[476.7772522  -48.86997604],[457.48840332 -48.87001801]
449,19.28845214849182,19.28805542000675,19.289031982467517,[516.86212158 -48.86998749],[497.57366943 -48.87003326],[478.28561401 -48.86997604],[458.99658203 -48.87001801]
450,19.288482666069946,19.28842163094425,19.289031982467517,[518.37072754 -48.86998749],[499.08224487 -48.87003326],[479.79382324 -48.86997604],[460.50479126 -48.87001801]
451,19.288482666069946,19.28881835945987,19.289031982467517,[519.8793335  -48.86998749],[500.59085083 -48.87003326],[481.30203247 -48.86997604],[462.01300049 -48.87001801]
452,19.288482666039766,19.28924560555362,19.28900146488939,[521.38793945 -48.87000275],[502.09945679 -48.87003326],[482.81021118 -48.86997604],[463.52120972 -48.87001801]
453,19.28845214846164,19.28961181649112,19.289031982467517,[522.89648438 -48.87000275],[503.60803223 -48.87003326],[484.31842041 -48.86997604],[465.02938843 -48.87001801]
454,19.28857421877414,19.289886474694242,19.289031982467517,[524.40509033 -48.87000275],[505.11651611 -48.87003326],[485.82662964 -48.86997604],[466.53759766 -48.87001801]
455,19.288970947289766,19.289886474694242,19.289031982467517,[525.91369629 -48.87000275],[506.62472534 -48.87003326],[487.33483887 -48.86997604],[468.04580688 -48.87001801]
456,19.289398193383516,19.289855957116117,19.289031982467517,[527.42230225 -48.87000275],[508.13290405 -48.87003326],[488.8430481  -48.86997604],[469.55401611 -48.87001801]
457,19.28979492189914,19.289886474694242,19.28900146488939,[528.9309082  -48.87000275],[509.64111328 -48.87003326],[490.35122681 -48.86997604],[471.06222534 -48.87001801]
458,19.290130615258516,19.289886474694242,19.289031982467517,[530.43945312 -48.87000275],[511.14932251 -48.87003326],[491.85943604 -48.86997604],[472.57040405 -48.87001801]
459,19.29028320314914,19.289886474694242,19.289031982467517,[531.94781494 -48.87000275],[512.65753174 -48.87003326],[493.36764526 -48.86997604],[474.07861328 -48.87001801]
460,19.29028320314914,19.289855957116117,19.289031982476192,[533.45599365 -48.87000275],[514.16571045 -48.87003326],[494.87585449 -48.86997604],[475.58682251 -48.87002182]
461,19.291015625024137,19.289886474694242,19.289276123101192,[534.96496582 -48.87000275],[515.6739502  -48.87003326],[496.38406372 -48.86997604],[477.0947876  -48.87002182]
462,19.293884277347143,19.289947509850492,19.289642334038692,[536.47607422 -48.87004471],[517.18218994 -48.87003326],[497.89224243 -48.86997604],[478.6026001  -48.87002182]
463,19.298034667972143,19.290405273522367,19.290039062554314,[537.9888916  -48.87004471],[518.69085693 -48.87003326],[499.40045166 -48.86997604],[480.1104126  -48.87002182]
464,19.302673339849783,19.291534423912985,19.29043579106994,[539.50286865 -48.87004852],[520.20019531 -48.87003326],[500.90866089 -48.86997604],[481.6182251  -48.87002182]
465,19.30822753906853,19.293273925866103,19.290832519585564,[541.01837158 -48.87004852],[521.71014404 -48.87003326],[502.41687012 -48.86997604],[483.1260376  -48.87002182]
466,19.31451416016228,19.295440673912967,19.291595459038685,[542.53540039 -48.87004852],[523.22088623 -48.87003326],[503.92544556 -48.86997604],[484.6338501  -48.87002182]
467,19.321105957037275,19.298309326256707,19.292266845757435,[544.05371094 -48.87004852],[524.73260498 -48.87003326],[505.43429565 -48.86997604],[486.14202881 -48.87002182]
468,19.327880859381022,19.30191040047544,19.293273925835557,[545.57330322 -48.87004852],[526.24542236 -48.87003326],[506.94351196 -48.86997604],[487.65023804 -48.87002182]
469,19.334777832037272,19.30606079110042,19.29486083989805,[547.09411621 -48.87004852],[527.75933838 -48.87003326],[508.45327759 -48.86997604],[489.15841675 -48.87002182]
470,19.34167480469352,19.310852050866025,19.296691894585546,[548.6161499  -48.87004852],[529.2744751  -48.87003326],[509.96362305 -48.86997604],[490.66693115 -48.87002182]
471,19.34838867188102,19.31607055672538,19.299102783257414,[550.13922119 -48.87004852],[530.79083252 -48.87003326],[511.47476196 -48.86997604],[492.17565918 -48.87002182]
472,19.354919433599765,19.321716308702577,19.302032470777007,[551.66339111 -48.87004852],[532.30847168 -48.87003326],[512.98675537 -48.86996841],[493.6847229  -48.87002182]
473,19.36114501953726,19.327819824327545,19.305389404370747,[553.18859863 -48.87004852],[533.82745361 -48.87003326],[514.49963379 -48.86996841],[495.19424438 -48.87002182]
474,19.36694335938101,19.33416748057751,19.309387207105104,[554.71478271 -48.87004852],[535.34783936 -48.87003326],[516.01367188 -48.86996841],[496.70428467 -48.87002182]
475,19.37237548829064,19.34075927745247,19.313751220776965,[556.24188232 -48.87005234],[536.86950684 -48.87003326],[517.52874756 -48.86996841],[498.21499634 -48.87002182]
476,19.377319335946886,19.347473144639935,19.31866455085507,[557.76989746 -48.87005234],[538.39257812 -48.87003326],[519.04510498 -48.86996841],[499.72644043 -48.87002182]
477,19.381774902349758,19.354248046996805,19.324096679761297,[559.29876709 -48.87005234],[539.91699219 -48.87003708],[520.56274414 -48.86996841],[501.23864746 -48.87002182]
478,19.385803222662254,19.360961914184262,19.3298645020269,[560.82849121 -48.87005234],[541.44268799 -48.87003708],[522.08172607 -48.86996841],[502.75186157 -48.87002182]
479,19.389282226568504,19.367553710951025,19.336120605470256,[562.35900879 -48.87005234],[542.96972656 -48.87003708],[523.60217285 -48.87001419],[504.26605225 -48.87002182]
480,19.392272949224754,19.37390136720102,19.34268188476713,[563.89019775 -48.87005234],[544.4979248  -48.87003708],[525.12402344 -48.87001419],[505.78134155 -48.87002182]
481,19.394836425787254,19.379943847665636,19.34945678710975,[565.42218018 -48.87005234],[546.02734375 -48.87003708],[526.6473999  -48.87001801],[507.29794312 -48.87002182]
482,19.39678955078725,19.385742187509383,19.356384277344127,[566.95477295 -48.87005234],[547.5579834  -48.87003708],[528.17224121 -48.87001801],[508.81585693 -48.87002182]
483,19.3983154296935,19.39123535157188,19.363403320312877,[568.48809814 -48.87005234],[549.08978271 -48.87003708],[529.69854736 -48.87001801],[510.33514404 -48.87002182]
484,19.399353027353126,19.39617919922813,19.37045288085975,[570.02191162 -48.87001801],[550.62255859 -48.87003708],[531.22637939 -48.87001801],[511.85592651 -48.87002182]
485,19.400024414071876,19.400695800790626,19.377441406250377,[571.55645752 -48.87001801],[552.15643311 -48.87003708],[532.7557373  -48.87001801],[513.3782959  -48.87002182]
486,19.400207519540626,19.404724121103126,19.384399414086523,[573.0914917  -48.87001801],[553.69128418 -48.87003708],[534.28656006 -48.87001801],[514.90216064 -48.86998749]
487,19.400146484384376,19.408203125009372,19.391052246117763,[574.62713623 -48.87001801],[555.22698975 -48.87003708],[535.81878662 -48.87001801],[516.42773438 -48.86998749]
488,19.399597167978126,19.411193847665622,19.397521972680256,[576.16326904 -48.87001801],[556.76367188 -48.87003708],[537.35247803 -48.87001801],[517.95495605 -48.86998749]
